6.800000000000000000e+01	1.820668272493908183e-06	1.966521049007595056e-08	1.381958115098731091e-15	1.635481440890746048e-03	2.153751298086320462e-06	3.697097881853020911e-25	1.892041530954565191e-09	4.482260254237721786e-05	3.156999730418255136e-04	9.562770290695529320e-16	3.314832958536870265e-12	1.239829863865908252e-02	6.407862423937447927e-02	5.921375760625833574e-03	8.858974383920193008e-13	5.603522035399061824e-03
6.900000000000000000e+01	1.785291040410477653e-06	1.923109365845307071e-08	1.351450876025928734e-15	1.643662710038913243e-03	2.154145649861252667e-06	3.697774813782207498e-25	1.850274044118038512e-09	4.397111488547392633e-05	3.084056505996332349e-04	9.341831019566065363e-16	3.187264098972457337e-12	1.236486204553662732e-02	6.405251695185321115e-02	5.947483048147085213e-03	8.989650743298342013e-13	5.636923250997688192e-03
7.000000000000000000e+01	1.750462503865844960e-06	1.880611008926648135e-08	1.321585470211731718e-15	1.651663280205792426e-03	2.154529950223434891e-06	3.698434491278826703e-25	1.809385290175892308e-09	4.313105957057613736e-05	3.012800460998317584e-04	9.126001658408506337e-16	3.064118977359086278e-12	1.233219773436405181e-02	6.402701268965779735e-02	5.972987310342499877e-03	9.120350720964191468e-13	5.669552733379494731e-03
7.100000000000000000e+01	1.716180119636226101e-06	1.839008870008421498e-08	1.292349874964845014e-15	1.659486957490153951e-03	2.154904480790345749e-06	3.699077397777961759e-25	1.769358808957098802e-09	4.230253972919413390e-05	2.943192527874737593e-04	8.915163899676484182e-16	2.945274203132706283e-12	1.230028785258979046e-02	6.400209750927547681e-02	5.997902490724857719e-03	9.251073715706367940e-13	5.701428332530593911e-03
7.200000000000000000e+01	1.682441060195300019e-06	1.798286056439079266e-08	1.263732219099407914e-15	1.667137476450347884e-03	2.155269513862432624e-06	3.699704000720917466e-25	1.730178347711341385e-09	4.148563988596733307e-05	2.875194543332888959e-04	8.709202173711274621e-16	2.830607921002175723e-12	1.226911496070016462e-02	6.397775779010488051e-02	6.022242209895484373e-03	9.381819143114296567e-13	5.732567485109276578e-03
7.300000000000000000e+01	1.649242228397194182e-06	1.758425893205264850e-08	1.235720784373187837e-15	1.674618501083287607e-03	2.155625312898026529e-06	3.700314752370463175e-25	1.691827863078309139e-09	4.068042708588460570e-05	2.808769227179757559e-04	8.508003584689978598e-16	2.719999928038746207e-12	1.223866202272859936e-02	6.395398022700550522e-02	6.046019772994856191e-03	9.512586435027270709e-13	5.762987224011867013e-03
7.400000000000000000e+01	1.616580278038901619e-06	1.719411931110926223e-08	1.208304011235393450e-15	1.681933625666247583e-03	2.155972132750436364e-06	3.700910090217804085e-25	1.654291528957262814e-09	3.988695200530015093e-05	2.743880162308171217e-04	8.311457850040055161e-16	2.613331795326685975e-12	1.220891239685267630e-02	6.393075182295437919e-02	6.069248177045983086e-03	9.643375039005500638e-13	5.792704187717242006e-03
7.500000000000000000e+01	1.584451626780138202e-06	1.681227947043715719e-08	1.181470499013881818e-15	1.689086375799472286e-03	2.156310220145652206e-06	3.701490437802613451e-25	1.617553736763583450e-09	3.910524997650896052e-05	2.680491774782561257e-04	8.119457240150411820e-16	2.510486957794738184e-12	1.217984982628806355e-02	6.390805988190594034e-02	6.091940118094413270e-03	9.774184417822483940e-13	5.821734629417775995e-03
7.600000000000000000e+01	1.552852468265255505e-06	1.643857943345916536e-08	1.155209005473082914e-15	1.696080209269016812e-03	2.156639813890164425e-06	3.702056205069760680e-25	1.581599094823758830e-09	3.833534192126281939e-05	2.618569314608885446e-04	7.931896520154139283e-16	2.411350788315801093e-12	1.215145843040595086e-02	6.388589200179056737e-02	6.114107998209738527e-03	9.905014048977833302e-13	5.850094425943662413e-03
7.700000000000000000e+01	1.521778792114855045e-06	1.607286155832883768e-08	1.129508452448902096e-15	1.702918517097261374e-03	2.156961145308915706e-06	3.702607789121099661e-25	1.546412436090321891e-09	3.757723531198126803e-05	2.558078836591985337e-04	7.748672891980773348e-16	2.315810692338374886e-12	1.212372269600972378e-02	6.386423606771328421e-02	6.135763932287010419e-03	1.003586342423101604e-12	5.877799086478137543e-03
7.800000000000000000e+01	1.491226383824591764e-06	1.571497040518826136e-08	1.104357916520359241e-15	1.709604624437834107e-03	2.157274438450740005e-06	3.703145574568106968e-25	1.511978805370661427e-09	3.683092504657996984e-05	2.498987181909204428e-04	7.569685938564883422e-16	2.223756127724135971e-12	1.209662746882288718e-02	6.384308024528044523e-02	6.156919754719887561e-03	1.016673204915343255e-12	5.904863761073081072e-03
7.900000000000000000e+01	1.461190855526673071e-06	1.536475293319934512e-08	1.079746642855814386e-15	1.716141791567200479e-03	2.157579910405303219e-06	3.703669934075957125e-25	1.478283478284004699e-09	3.609639426536147592e-05	2.441261959899303398e-04	7.394837568726380043e-16	2.135078716252820181e-12	1.207015794521268913e-02	6.382241297410017056e-02	6.177587025900140548e-03	1.029761944269653559e-12	5.931303248969297184e-03
8.000000000000000000e+01	1.431667638810479362e-06	1.502205829675930571e-08	1.055664030892167116e-15	1.722533214823819808e-03	2.157877771525493375e-06	3.704181228745255215e-25	1.445311941655080876e-09	3.537361513452381160e-05	2.384871530541479506e-04	7.224031964116202255e-16	2.049672228030694204e-12	1.204429966405802695e-02	6.380222296140505844e-02	6.197777038595266540e-03	1.042852513677662835e-12	5.957132006726008171e-03
8.100000000000000000e+01	1.402652011219473032e-06	1.468673800043042206e-08	1.032099645222426444e-15	1.728782027611606466e-03	2.158168225739527289e-06	3.704679808647807915e-25	1.413049908420419633e-09	3.466254962895523779e-05	2.329784986781196631e-04	7.057175525719630515e-16	1.967432664553032140e-12	1.201903849882965218e-02	6.378249917588173223e-02	6.217500824118584943e-03	1.055944867587567109e-12	5.982364156158067811e-03
8.200000000000000000e+01	1.374139111705088436e-06	1.435864593773267349e-08	1.009043218321834439e-15	1.734891301373960200e-03	2.158451470785627393e-06	3.705166013229467711e-25	1.381483321360838846e-09	3.396315022804505772e-05	2.275972137913989278e-04	6.894176823556621122e-16	1.888258298274043326e-12	1.199436064982392462e-02	6.376323084157377308e-02	6.236769158426571855e-03	1.069038961665875658e-12	6.007013492094650034e-03
8.300000000000000000e+01	1.346123930867822420e-06	1.403763816864660911e-08	9.864846349120486767e-16	1.740864046506709895e-03	2.158727698374701193e-06	3.705640171589375709e-25	1.350598331694694422e-09	3.327536057850098597e-05	2.223403492991508446e-04	6.734946546432398983e-16	1.812049637146117282e-12	1.197025263661627426e-02	6.374440743196206627e-02	6.255592568038272593e-03	1.082134752760278955e-12	6.031093489957928787e-03
8.400000000000000000e+01	1.318601341353309575e-06	1.372357312002189076e-08	9.644139460447010259e-16	1.746703213397518030e-03	2.158997094503084886e-06	3.706102603016825979e-25	1.320381318359760848e-09	3.259911614513898176e-05	2.172050244588216239e-04	6.579397452806741903e-16	1.738709497445591834e-12	1.194670129066420158e-02	6.372601866418557692e-02	6.273981335814746325e-03	1.095232198864162704e-12	6.054617313165518676e-03
8.500000000000000000e+01	1.291566100064444918e-06	1.341631149241910892e-08	9.428213625547753022e-16	1.752411693337369448e-03	2.159259839594395972e-06	3.706553617234764619e-25	1.290818879050435193e-09	3.193434482842849592e-05	2.121884253048312652e-04	6.427444323098789587e-16	1.668142990790194399e-12	1.192369374806531712e-02	6.370805449338447224e-02	6.291945506615890041e-03	1.108331259082332356e-12	6.077597820362476422e-03
8.600000000000000000e+01	1.265012857327788738e-06	1.311571624325837825e-08	9.216972538763893910e-16	1.757992319478516230e-03	2.159516108701800063e-06	3.706993514747004150e-25	1.261897828596560919e-09	3.128096750602211485e-05	2.072878030899898908e-04	6.279003912502581898e-16	1.600257529217221495e-12	1.190121744256033079e-02	6.369050510719352631e-02	6.309494892806833365e-03	1.121431893597736649e-12	6.100047572486068902e-03
8.700000000000000000e+01	1.238936172904440432e-06	1.282165264205248330e-08	9.010321519242624673e-16	1.763447867851375634e-03	2.159766071762886058e-06	3.707422587275735629e-25	1.233605204277663997e-09	3.063889861936820779e-05	2.025004728039506835e-04	6.133994906140250329e-16	1.534962840583475653e-12	1.187926009855513020e-02	6.367336092032306605e-02	6.326639079677289293e-03	1.134534063639766164e-12	6.121978839666414665e-03
8.800000000000000000e+01	1.213330518262413824e-06	1.253398818614908512e-08	8.808167451725599478e-16	1.768781058253309597e-03	2.160009893712365997e-06	3.707841117954994355e-25	1.205928257716450764e-09	3.000804665160498102e-05	1.978238116767168798e-04	5.992337873752913313e-16	1.472170946567902955e-12	1.185780972445811196e-02	6.365661256931200163e-02	6.343387430688351113e-03	1.147637731453531918e-12	6.143403607969672407e-03
8.900000000000000000e+01	1.188190284517152391e-06	1.225259257778414536e-08	8.610418770423418943e-16	1.773994555188520032e-03	2.160247734646347360e-06	3.708249381612649485e-25	1.178854452671192938e-09	2.938831462859757966e-05	1.932552577460606112e-04	5.853955226330744491e-16	1.411796152225073137e-12	1.183685460607712854e-02	6.364025090737585044e-02	6.359749092624472806e-03	1.160742860270014971e-12	6.164333585982425048e-03
9.000000000000000000e+01	1.163509801444430816e-06	1.197733781749937358e-08	8.416985524664033158e-16	1.779090968851790777e-03	2.160479750049009247e-06	3.708647645159516541e-25	1.152371474023724091e-09	2.877960058735780052e-05	1.887923084332841393e-04	5.718771173003044591e-16	1.353755058041360038e-12	1.181638330020469245e-02	6.362426699939793817e-02	6.375733000602383342e-03	1.173849414277350982e-12	6.184780211244615515e-03
9.100000000000000000e+01	1.139283333468704452e-06	1.170809806236292597e-08	8.227779279258393527e-16	1.784072856061866622e-03	2.160706090941210075e-06	3.709036167844461725e-25	1.126467214138663694e-09	2.818179799818383563e-05	1.844325191962529380e-04	5.586711680252576607e-16	1.297966513933405025e-12	1.179638462832244272e-02	6.360865211699198718e-02	6.391347883008347344e-03	1.186957358593417530e-12	6.204754656533625033e-03
9.200000000000000000e+01	1.115505092866911327e-06	1.144474966437947750e-08	8.042713141492849168e-16	1.788942721136345480e-03	2.160926903980298550e-06	3.709415201425730676e-25	1.101129776559029106e-09	2.759479618333286603e-05	1.801735021606573194e-04	5.457704430481964142e-16	1.244351612178319805e-12	1.177684767049077749e-02	6.359339773373198779e-02	6.406602266268374493e-03	1.200066659238961247e-12	6.224267836003113431e-03
9.300000000000000000e+01	1.092169248472474704e-06	1.118717116488104571e-08	7.861701757187331243e-16	1.793703016843656035e-03	2.161142331645752375e-06	3.709784990489630507e-25	1.076347475466656560e-09	2.701848070156098223e-05	1.760129248119908713e-04	5.331678782415649780e-16	1.192833667249387917e-12	1.175776175935891454e-02	6.357849552046465624e-02	6.421504479535702567e-03	1.213177283111733478e-12	6.243330411178342303e-03
9.400000000000000000e+01	1.069269930560768478e-06	1.093524325187705042e-08	7.684661280723441740e-16	1.798356145317425714e-03	2.161352512379971219e-06	3.710145772692205006e-25	1.052108831578855722e-09	2.645273371923337032e-05	1.719485087240091813e-04	5.208565732603802389e-16	1.143338184388685957e-12	1.173911647429389492e-02	6.356393734072307566e-02	6.436062659277272738e-03	1.226289197961585603e-12	6.261952796814059495e-03
9.500000000000000000e+01	1.046801236485272283e-06	1.068884872782212432e-08	7.511509352393486002e-16	1.802904458933873898e-03	2.161557580699777590e-06	3.710497778950649203e-25	1.028402569047360033e-09	2.589743435082983891e-05	1.679780282878968968e-04	5.088297876947871772e-16	1.095792828719161285e-12	1.172090163569379680e-02	6.354971524627611723e-02	6.450284753724210354e-03	1.239402372366288138e-12	6.280145166615685656e-03
9.600000000000000000e+01	1.024757243257288511e-06	1.044787255073165140e-08	7.342165127294157039e-16	1.807350261233889874e-03	2.161757667358181497e-06	3.710841233720990062e-25	1.005217619414225964e-09	2.535245899639857459e-05	1.640993094947614320e-04	4.970809373845761523e-16	1.050127407637689996e-12	1.170310729938285610e-02	6.353582147275760317e-02	6.464178527242738295e-03	1.252516775708198633e-12	6.297917458827588869e-03
9.700000000000000000e+01	1.003132004513250747e-06	1.021220171805303538e-08	7.176549193717891762e-16	1.811695807788609109e-03	2.161952899446147646e-06	3.711176355172782851e-25	9.825431104389090634e-10	2.481768162979201112e-05	1.603102287393079733e-04	4.856035907967374710e-16	1.006273818412858768e-12	1.168572375118121127e-02	6.352224843540295318e-02	6.477751564597368332e-03	1.265632378151802378e-12	6.315279381692480605e-03
9.800000000000000000e+01	9.819195643462335058e-07	9.981725325350686717e-09	7.014583614393337786e-16	1.815943307068961388e-03	2.162143400505523565e-06	3.711503355382974034e-25	9.603683717445514581e-10	2.429297411336889701e-05	1.566087116529281040e-04	4.743914654932424161e-16	9.641660308361104581e-13	1.166874150154530859e-02	6.350898872488432156e-02	6.491011275115999950e-03	1.278749150621782026e-12	6.332240418783326857e-03
9.900000000000000000e+01	9.611139547430562695e-07	9.756334459842439847e-09	6.856191851668836576e-16	1.820094921321080157e-03	2.162329290661258908e-06	3.711822440562862141e-25	9.386829245749526330e-10	2.377820644183824880e-05	1.529927319474294937e-04	4.634384246298833059e-16	9.237400340976761679e-13	1.165215128041709701e-02	6.349603510325736722e-02	6.503964896742949094e-03	1.291867064781898836e-12	6.348809834212511098e-03
1.000000000000000000e+02	9.407092134690522384e-07	9.535922304442132147e-09	6.701298840627592159e-16	1.824152767404959566e-03	2.162510686706974838e-06	3.712133811204997831e-25	9.174764918047950807e-10	2.327324703097273002e-05	1.494603103157296508e-04	4.527384736290408170e-16	8.849338242963016741e-13	1.163594403208282127e-02	6.348338049997395705e-02	6.516619500026349723e-03	1.304986093014537928e-12	6.364996677718455509e-03
1.010000000000000000e+02	9.206993752297011359e-07	9.320383972702361559e-09	6.549830873094910593e-16	1.828118917648756132e-03	2.162687702221913448e-06	3.712437662283934902e-25	8.967389820591943281e-10	2.277796293384580514e-05	1.460095133418258930e-04	4.422857568786397146e-16	8.476873393942973954e-13	1.162011091023734330e-02	6.347101800800103444e-02	6.528981991999326974e-03	1.318106208400859178e-12	6.380809789636714829e-03
1.020000000000000000e+02	9.010784849121103025e-07	9.109616570054247378e-09	6.401715640673984038e-16	1.831995400683669511e-03	2.162860447681596679e-06	3.712734183446198449e-25	8.764604956057626882e-10	2.229222007977524805e-05	1.426384524150841812e-04	4.320745544457100959e-16	8.119424359921173609e-13	1.160464327314619445e-02	6.345894088005236966e-02	6.541059119947980477e-03	1.331227384701579204e-12	6.396257805753540089e-03
1.030000000000000000e+02	8.818405992191779968e-07	8.903519139045527639e-09	6.256882196262376455e-16	1.835784202277127150e-03	2.163029030558272152e-06	3.713023559182707843e-25	8.566313190859017871e-10	2.181588348089861810e-05	1.393452827141163607e-04	4.220992789998730499e-16	7.776428423856208450e-13	1.158953267888604421e-02	6.344714252486326200e-02	6.552857475137065582e-03	1.344349596338545798e-12	6.411349162047606451e-03
1.040000000000000000e+02	8.629797942561442550e-07	8.701992668015040076e-09	6.115260960147943291e-16	1.839487266117004844e-03	2.163193555387712300e-06	3.713305968943449417e-25	8.372419263494441389e-10	2.134881744412037843e-05	1.361282021734990606e-04	4.123544726852374270e-16	7.447341252723560390e-13	1.157477088072395022e-02	6.343561650359223758e-02	6.564383496408095209e-03	1.357472818376614066e-12	6.426092099321309425e-03
1.050000000000000000e+02	8.444901624854227424e-07	8.504939993491820486e-09	5.976783651420527269e-16	1.843106494646808710e-03	2.163354123895398561e-06	3.713581587354091151e-25	8.182829690643081667e-10	2.089088573983676966e-05	1.329854505004754537e-04	4.028348041429121942e-16	7.131636345006903973e-13	1.156034982260742416e-02	6.342435652627952114e-02	6.575643473720823792e-03	1.370597026506345510e-12	6.440494667725440645e-03
