3.650000000000000000e+01	2.392312510029489157e-14	2.335010629509007684e-16	1.096511370001306073e-23	1.994981195748749513e-03	5.018804485043932408e-06	6.649230543327905920e-24	4.445189123468442421e-17	8.278753438033731580e-14	5.958150726703120580e-14	7.028441459849528087e-24	5.723159145643599282e-28	1.588000021799497452e-02	6.787498141392193929e-02	2.125018586080115214e-03	8.842286601921914102e-12	2.119999772693200672e-03
3.660000000000000142e+01	2.392311735019819597e-14	2.335009873055654763e-16	1.096511118571119654e-23	1.994981195748107665e-03	5.018804484924920891e-06	6.649230543170233924e-24	4.445187683393971696e-17	8.278749730108140764e-14	5.958147282848920997e-14	7.028437398848163238e-24	5.723155437513541572e-28	1.588000021794664512e-02	6.787498141387378336e-02	2.125018586128314506e-03	8.865786592546842558e-12	2.119999772718020228e-03
3.670000000000000284e+01	2.392311030579065466e-14	2.335009185480913768e-16	1.096510890034816984e-23	1.994981195747465817e-03	5.018804484805909374e-06	6.649230543012560458e-24	4.445186374445011424e-17	8.278746359807426647e-14	5.958144152577432556e-14	7.028433707624311807e-24	5.723152067030273374e-28	1.588000021789831573e-02	6.787498141382562744e-02	2.125018586176513798e-03	8.889286583171213635e-12	2.119999772742839784e-03
3.680000000000000426e+01	2.392310390278805241e-14	2.335008560510342336e-16	1.096510682306897846e-23	1.994981195746823970e-03	5.018804484686899550e-06	6.649230542854888462e-24	4.445185184676783854e-17	8.278743296387826876e-14	5.958141307334066481e-14	7.028430352506324558e-24	5.723149003435931042e-28	1.588000021784998633e-02	6.787498141377747152e-02	2.125018586224713089e-03	8.912786573795027335e-12	2.119999772767659340e-03
3.689999999999999858e+01	2.392309808279628286e-14	2.335007992444396763e-16	1.096510493492947445e-23	1.994981195746182122e-03	5.018804484567888033e-06	6.649230542697213528e-24	4.445184103238962676e-17	8.278740511904630509e-14	5.958138721164289249e-14	7.028427302888554499e-24	5.723146218790915499e-28	1.588000021780165694e-02	6.787498141372931559e-02	2.125018586272912381e-03	8.936286564418282042e-12	2.119999772792478896e-03
3.700000000000000000e+01	2.392309279272136885e-14	2.335007476100853040e-16	1.096510321870496719e-23	1.994981195745540274e-03	5.018804484448876516e-06	6.649230542539541532e-24	4.445183120266050330e-17	8.278737980957558956e-14	5.958136370476898683e-14	7.028424530952191663e-24	5.723143687691572517e-28	1.588000021775332754e-02	6.787498141368115967e-02	2.125018586321111673e-03	8.959786555040979372e-12	2.119999772817298452e-03
3.710000000000000142e+01	2.392308798432434296e-14	2.335007006771359354e-16	1.096510165874583147e-23	1.994981195744898426e-03	5.018804484329865846e-06	6.649230542381868066e-24	4.445182226794669630e-17	8.278735680460503163e-14	5.958134233828952702e-14	7.028422011411678125e-24	5.723141387057239303e-28	1.588000021770499814e-02	6.787498141363300375e-02	2.125018586369310965e-03	8.983286545663122555e-12	2.119999772842118008e-03
3.720000000000000284e+01	2.392308361372838931e-14	2.335006580173329382e-16	1.096510024081760508e-23	1.994981195744256579e-03	5.018804484210854329e-06	6.649230542224194601e-24	4.445181414671979482e-17	8.278733589429124388e-14	5.958132291730298422e-14	7.028419721284170045e-24	5.723139295894400356e-28	1.588000021765666875e-02	6.787498141358484782e-02	2.125018586417510257e-03	9.006786536284706744e-12	2.119999772866937564e-03
3.730000000000000426e+01	2.392307964106532340e-14	2.335006192415439482e-16	1.096509895198629282e-23	1.994981195743614731e-03	5.018804484091843658e-06	6.649230542066524074e-24	4.445180676489993585e-17	8.278731688788346901e-14	5.958130526465295907e-14	7.028417639679337243e-24	5.723137395127541552e-28	1.588000021760833935e-02	6.787498141353669190e-02	2.125018586465709548e-03	9.030286526905735172e-12	2.119999772891757121e-03
3.739999999999999858e+01	2.392307603010832691e-14	2.335005839961778912e-16	1.096509778049923897e-23	1.994981195742972883e-03	5.018804483972832988e-06	6.649230541908850609e-24	4.445180005517334718e-17	8.278729961201638382e-14	5.958128921931422272e-14	7.028415747609052127e-24	5.723135667423436734e-28	1.588000021756000996e-02	6.787498141348853598e-02	2.125018586513908840e-03	9.053786517526201376e-12	2.119999772916576677e-03
3.750000000000000000e+01	2.392307274791922902e-14	2.335005519597427882e-16	1.096509671567067974e-23	1.994981195742331036e-03	5.018804483853820624e-06	6.649230541751177143e-24	4.445179395633697037e-17	8.278728390911057964e-14	5.958127463492585208e-14	7.028414027814396602e-24	5.723134097022357836e-28	1.588000021751168056e-02	6.787498141344038005e-02	2.125018586562108132e-03	9.077286508146115049e-12	2.119999772941396233e-03
3.760000000000000142e+01	2.392306976456787391e-14	2.335005228401059925e-16	1.096509574779070706e-23	1.994981195741689188e-03	5.018804483734811648e-06	6.649230541593505147e-24	4.445178841277696211e-17	8.278726963593554801e-14	5.958126137845487422e-14	7.028412464608088520e-24	5.723132669603816589e-28	1.588000021746335116e-02	6.787498141339222413e-02	2.125018586610307424e-03	9.100786498765469728e-12	2.119999772966215789e-03
3.770000000000000284e+01	2.392306705281809414e-14	2.335004963714295141e-16	1.096509486802339290e-23	1.994981195741047340e-03	5.018804483615799284e-06	6.649230541435831682e-24	4.445178337388526373e-17	8.278725666229887160e-14	5.958124932898296039e-14	7.028411043731403445e-24	5.723131372136304970e-28	1.588000021741502177e-02	6.787498141334406820e-02	2.125018586658506715e-03	9.124286489384268646e-12	2.119999772991035345e-03
3.780000000000000426e+01	2.392306458796730052e-14	2.335004723126043777e-16	1.096509406835476046e-23	1.994981195740405493e-03	5.018804483496788613e-06	6.649230541278159686e-24	4.445177879376149810e-17	8.278724486985966374e-14	5.958123837659964790e-14	7.028409752223681559e-24	5.723130192800550677e-28	1.588000021736669237e-02	6.787498141329591228e-02	2.125018586706706007e-03	9.147786480002510186e-12	2.119999773015854901e-03
3.789999999999999858e+01	2.392306234751368382e-14	2.335004504440023394e-16	1.096509334148479292e-23	1.994981195739763645e-03	5.018804483377777096e-06	6.649230541120487690e-24	4.445177463059460126e-17	8.278723415106910934e-14	5.958122842140591414e-14	7.028408578304800265e-24	5.723129120830269541e-28	1.588000021731836298e-02	6.787498141324775636e-02	2.125018586754905299e-03	9.171286470620191117e-12	2.119999773040674457e-03
3.800000000000000000e+01	2.392306031103607434e-14	2.335004305663029497e-16	1.096509268078848051e-23	1.994981195739121797e-03	5.018804483258766426e-06	6.649230540962814225e-24	4.445177084643961180e-17	8.278722440815451302e-14	5.958121937259805025e-14	7.028407511267169766e-24	5.723128146454693902e-28	1.588000021727003358e-02	6.787498141319960043e-02	2.125018586803104591e-03	9.194786461237317902e-12	2.119999773065494014e-03
3.810000000000000142e+01	2.392305845994717053e-14	2.335004124980855061e-16	1.096509208023575617e-23	1.994981195738479950e-03	5.018804483139754909e-06	6.649230540805140759e-24	4.445176740675907761e-17	8.278721555225749693e-14	5.958121114764156609e-14	7.028406541378290461e-24	5.723127260780499423e-28	1.588000021722170418e-02	6.787498141315144451e-02	2.125018586851303883e-03	9.218286451853887310e-12	2.119999773090313570e-03
3.820000000000000284e+01	2.392305677737491630e-14	2.335003960746705120e-16	1.096509153435300097e-23	1.994981195737838102e-03	5.018804483020744239e-06	6.649230540647467294e-24	4.445176428020268642e-17	8.278720750259737910e-14	5.958120367151570121e-14	7.028405659791706312e-24	5.723126455735039274e-28	1.588000021717337479e-02	6.787498141310328859e-02	2.125018586899503174e-03	9.241786442469899339e-12	2.119999773115133126e-03
3.830000000000000426e+01	2.392305524797670227e-14	2.335003811463069242e-16	1.096509103816278980e-23	1.994981195737196254e-03	5.018804482901732721e-06	6.649230540489795298e-24	4.445176143826205282e-17	8.278720018576989499e-14	5.958119687603282095e-14	7.028404858466711228e-24	5.723125723977457421e-28	1.588000021712504539e-02	6.787498141305513266e-02	2.125018586947702466e-03	9.265286433085353992e-12	2.119999773139952682e-03
3.840000000000000568e+01	2.392305385779330025e-14	2.335003675767460398e-16	1.096509058713648072e-23	1.994981195736554407e-03	5.018804482782722051e-06	6.649230540332121833e-24	4.445175885499922686e-17	8.278719353503959559e-14	5.958119069921466097e-14	7.028404130094813082e-24	5.723125058828789610e-28	1.588000021707671600e-02	6.787498141300697674e-02	2.125018586995901758e-03	9.288786423700249651e-12	2.119999773164772238e-03
3.850000000000000000e+01	2.392305259415779397e-14	2.335003552423526472e-16	1.096509017716469093e-23	1.994981195735912559e-03	5.018804482663710534e-06	6.649230540174449837e-24	4.445175650687756969e-17	8.278718748974815122e-14	5.958118508472520566e-14	7.028403468032852486e-24	5.723124454228398907e-28	1.588000021702838660e-02	6.787498141295882081e-02	2.125018587044101050e-03	9.312286414314589548e-12	2.119999773189591794e-03
3.860000000000000142e+01	2.392305144554182697e-14	2.335003440306046625e-16	1.096508980450740590e-23	1.994981195735270711e-03	5.018804482544699864e-06	6.649230540016776371e-24	4.445175437247603181e-17	8.278718199476745012e-14	5.958117998135891306e-14	7.028402866242661730e-24	5.723123904660408650e-28	1.588000021698005720e-02	6.787498141291066489e-02	2.125018587092300341e-03	9.335786404928372067e-12	2.119999773214411350e-03
3.870000000000000284e+01	2.392305040146884364e-14	2.335003338392457934e-16	1.096508946576583065e-23	1.994981195734628864e-03	5.018804482425689194e-06	6.649230539859104375e-24	4.445175243232788649e-17	8.278717699998620767e-14	5.958117534257326744e-14	7.028402319235935569e-24	5.723123405112185448e-28	1.588000021693172781e-02	6.787498141286250897e-02	2.125018587140499633e-03	9.359286395541598825e-12	2.119999773239230906e-03
3.880000000000000426e+01	2.392304945243099695e-14	2.335003245754750348e-16	1.096508915785544156e-23	1.994981195733987016e-03	5.018804482306677676e-06	6.649230539701432379e-24	4.445175066876643970e-17	8.278717245985303299e-14	5.958117112606279441e-14	7.028401822024008219e-24	5.723122951034590737e-28	1.588000021688339841e-02	6.787498141281435304e-02	2.125018587188698925e-03	9.382786386154264974e-12	2.119999773264050463e-03
3.890000000000000568e+01	2.392304858976408873e-14	2.335003161547256595e-16	1.096508887796541122e-23	1.994981195733345168e-03	5.018804482187667006e-06	6.649230539543757444e-24	4.445174906569254413e-17	8.278716833297501861e-14	5.958116729337621727e-14	7.028401370072683524e-24	5.723122538282136142e-28	1.588000021683506902e-02	6.787498141276619712e-02	2.125018587236898217e-03	9.406286376766376976e-12	2.119999773288870019e-03
3.900000000000000000e+01	2.392304780560890289e-14	2.335003085002879455e-16	1.096508862354606154e-23	1.994981195732703320e-03	5.018804482068655489e-06	6.649230539386085448e-24	4.445174760850284366e-17	8.278716458172009146e-14	5.958116380956336284e-14	7.028400959260638619e-24	5.723122163094488128e-28	1.588000021678673962e-02	6.787498141271804120e-02	2.125018587285097509e-03	9.429786367377929986e-12	2.119999773313689575e-03
3.910000000000000142e+01	2.392304709280587670e-14	2.335003015422811920e-16	1.096508839227469208e-23	1.994981195732061473e-03	5.018804481949644819e-06	6.649230539228411983e-24	4.445174628389403731e-17	8.278716117187714640e-14	5.958116064285530048e-14	7.028400585841664107e-24	5.723121822046076862e-28	1.588000021673841022e-02	6.787498141266988527e-02	2.125018587333296800e-03	9.453286357988927233e-12	2.119999773338509131e-03
3.920000000000000284e+01	2.392304644486467598e-14	2.335002952173566635e-16	1.096508818204572357e-23	1.994981195731419625e-03	5.018804481830634149e-06	6.649230539070739987e-24	4.445174507980626608e-17	8.278715807236117623e-14	5.958115776437588404e-14	7.028400246410684932e-24	5.723121512031524503e-28	1.588000021669008083e-02	6.787498141262172935e-02	2.125018587381496092e-03	9.476786348599367103e-12	2.119999773363328687e-03
3.930000000000000426e+01	2.392304585588905457e-14	2.335002894679642945e-16	1.096508799094629756e-23	1.994981195730777777e-03	5.018804481711622631e-06	6.649230538913066522e-24	4.445174398528363248e-17	8.278715525491142205e-14	5.958115514787858785e-14	7.028399937872703814e-24	5.723121230229703799e-28	1.588000021664175143e-02	6.787498141257357342e-02	2.125018587429695384e-03	9.500286339209247979e-12	2.119999773388148243e-03
3.940000000000000568e+01	2.392304532049518194e-14	2.335002842415552005e-16	1.096508781722979843e-23	1.994981195730135930e-03	5.018804481592611114e-06	6.649230538755394526e-24	4.445174299032230174e-17	8.278715269384945165e-14	5.958115276950844749e-14	7.028399657414734853e-24	5.723120974064664060e-28	1.588000021659342204e-02	6.787498141252541750e-02	2.125018587477894676e-03	9.523786329818573094e-12	2.119999773412967799e-03
3.950000000000000000e+01	2.392304483380322764e-14	2.335002794904998830e-16	1.096508765931311886e-23	1.994981195729494082e-03	5.018804481473600444e-06	6.649230538597721060e-24	4.445174208585497717e-17	8.278715036582512107e-14	5.958115060758201168e-14	7.028399402479860369e-24	5.723120741201593621e-28	1.588000021654509264e-02	6.787498141247726158e-02	2.125018587526093967e-03	9.547286320427339216e-12	2.119999773437787356e-03
3.960000000000000142e+01	2.392304439139826218e-14	2.335002751717066670e-16	1.096508751576397336e-23	1.994981195728852234e-03	5.018804481354588080e-06	6.649230538440046125e-24	4.445174126367820178e-17	8.278714824962004097e-14	5.958114864238962227e-14	7.028399170743913504e-24	5.723120529528118229e-28	1.588000021649676324e-02	6.787498141242910565e-02	2.125018587574293259e-03	9.570786311035549575e-12	2.119999773462606912e-03
3.970000000000000284e+01	2.392304398923060502e-14	2.335002712456486908e-16	1.096508738526856626e-23	1.994981195728210387e-03	5.018804481235578257e-06	6.649230538282375599e-24	4.445174051626716699e-17	8.278714632595104293e-14	5.958114685601849477e-14	7.028398960094616131e-24	5.723120337106628194e-28	1.588000021644843385e-02	6.787498141238094973e-02	2.125018587622492551e-03	9.594286301643202557e-12	2.119999773487426468e-03
3.980000000000000426e+01	2.392304362362337861e-14	2.335002676764378123e-16	1.096508726663404703e-23	1.994981195727568539e-03	5.018804481116566739e-06	6.649230538124702133e-24	4.445173983678978884e-17	8.278714457727348178e-14	5.958114523218474782e-14	7.028398768611760027e-24	5.723120162177871990e-28	1.588000021640010445e-02	6.787498141233279381e-02	2.125018587670691843e-03	9.617786292250298162e-12	2.119999773512246024e-03
3.990000000000000568e+01	2.392304329127532630e-14	2.335002644318523175e-16	1.096508715878943601e-23	1.994981195726926691e-03	5.018804480997556069e-06	6.649230537967030137e-24	4.445173921911195273e-17	8.278714298765285947e-14	5.958114375608519826e-14	7.028398594549763997e-24	5.723120003162333790e-28	1.588000021635177506e-02	6.787498141228463788e-02	2.125018587718891135e-03	9.641286282856838004e-12	2.119999773537065580e-03
4.000000000000000000e+01	2.392304298915241015e-14	2.335002614822785652e-16	1.096508706075042563e-23	1.994981195726284844e-03	5.018804480878545399e-06	6.649230537809356672e-24	4.445173865759604572e-17	8.278714154261765524e-14	5.958114241426856858e-14	7.028398436322443883e-24	5.723119858608341926e-28	1.588000021630344566e-02	6.787498141223648196e-02	2.125018587767090426e-03	9.664786273462817238e-12	2.119999773561885136e-03
4.010000000000000142e+01	2.392304271448593349e-14	2.335002588006925967e-16	1.096508697161879864e-23	1.994981195725642996e-03	5.018804480759533882e-06	6.649230537651684676e-24	4.445173814709749908e-17	8.278714022899791830e-14	5.958114119450833519e-14	7.028398292488042639e-24	5.723119727191184611e-28	1.588000021625511626e-02	6.787498141218832604e-02	2.125018587815289718e-03	9.688286264068242325e-12	2.119999773586704692e-03
4.020000000000000284e+01	2.392304246478634597e-14	2.335002563627954254e-16	1.096508689058690372e-23	1.994981195725001148e-03	5.018804480640522364e-06	6.649230537494012680e-24	4.445173768299043247e-17	8.278713903481942170e-14	5.958114008568901877e-14	7.028398161735817942e-24	5.723119607719708824e-28	1.588000021620678687e-02	6.787498141214017011e-02	2.125018587863489010e-03	9.711786254673106804e-12	2.119999773611524248e-03
