2.300000000000000000e+02	3.536004976554391846e-11	1.303254926924993266e-13	2.036236727868244478e-19	1.999914591538814665e-03	8.423472120218381971e-08	6.726333620523355021e-27	1.628511467529339490e-13	2.736009040674443997e-10	8.641652988543389034e-10	1.621192090150214106e-21	1.250333120325641492e-21	1.765895990543118674e-02	9.965887477086447788e-02	3.411252291360708597e-04	5.716113030177364444e-14	3.410401301924086397e-04
2.310000000000000000e+02	3.342858529269003887e-11	1.232067506231117163e-13	1.925011796373119756e-19	1.999914655634417188e-03	8.423472121326003281e-08	6.726333621407802595e-27	1.539557626932471017e-13	2.586560591852559336e-10	8.169620334092202266e-10	1.532637783116911615e-21	1.117470316322729353e-21	1.765895984544567018e-02	9.965887476001368539e-02	3.411252399868544018e-04	5.740955283864665872e-14	3.410401882461983340e-04
2.320000000000000000e+02	3.160262318578235655e-11	1.164768555800784956e-13	1.819862303971979939e-19	1.999914716228934006e-03	8.423472122372765273e-08	6.726333622243651973e-27	1.455462711686477754e-13	2.445275465094624002e-10	7.723371522432390275e-10	1.448920578494158174e-21	9.987257929177719978e-22	1.765895978873673056e-02	9.965887474975561322e-02	3.411252502449517248e-04	5.765797537555144201e-14	3.410402431289177969e-04
2.330000000000000000e+02	2.987640060828331652e-11	1.101145676383091004e-13	1.720456392986861632e-19	1.999914773513607105e-03	8.423472123361997847e-08	6.726333623033566384e-27	1.375961313558239891e-13	2.311707756811466347e-10	7.301498162151178864e-10	1.369776259141964860e-21	8.925993138196996298e-22	1.765895973512538256e-02	9.965887474005782898e-02	3.411252599427368345e-04	5.790639791248620200e-14	3.410402950137806310e-04
2.340000000000000000e+02	2.824446945635155237e-11	1.040998068746913600e-13	1.626480329888609796e-19	1.999914827669261024e-03	8.423472124296976637e-08	6.726333623780155964e-27	1.300802519348987473e-13	2.185435915859217425e-10	6.902668788917071163e-10	1.294955039593965770e-21	7.977500554261682127e-22	1.765895968444243860e-02	9.965887473088975990e-02	3.411252691108156198e-04	5.815482044944936099e-14	3.410403440645389320e-04
2.350000000000000000e+02	2.670167925543806038e-11	9.841359033047465065e-14	1.537637520382048757e-19	1.999914878866681893e-03	8.423472125180117011e-08	6.726333624485353564e-27	1.229749123232997400e-13	2.066061420456609453e-10	6.525624671072388763e-10	1.224220779186018933e-21	7.129796754701038407e-22	1.765895963652793638e-02	9.965887472222244303e-02	3.411252777781224009e-04	5.840324298643930339e-14	3.410403904360001818e-04
2.360000000000000000e+02	2.524316086219032117e-11	9.303797194176387669e-14	1.453647570865627569e-19	1.999914927267588440e-03	8.423472126014809747e-08	6.726333625151864027e-27	1.162576876138333903e-13	1.953207517049556341e-10	6.169175832667933366e-10	1.157350235966030364e-21	6.372171707580459161e-22	1.765895959123064268e-02	9.965887471402856690e-02	3.411252859720105687e-04	5.865166552345457769e-14	3.410404342745155734e-04
2.370000000000000000e+02	2.386431113524951294e-11	8.795598604104483834e-14	1.374245405685720972e-19	1.999914973024654978e-03	8.423472126803355069e-08	6.726333625781524062e-27	1.099073779747823516e-13	1.846518034126120010e-10	5.832197297853254500e-10	1.094132362139020885e-21	5.695053462872958555e-22	1.765895954840760590e-02	9.965887470628223554e-02	3.411252937183398629e-04	5.890008806049380812e-14	3.410404757184421517e-04
2.380000000000000000e+02	2.256077830597152443e-11	8.315159343840701341e-14	1.299180424696734455e-19	1.999915016282437751e-03	8.423472127548860529e-08	6.726333626376817532e-27	1.039039412777506244e-13	1.745656250518907450e-10	5.513625540377376442e-10	1.034367637972587180e-21	5.089887181255476048e-22	1.765895950792368413e-02	9.965887469895901019e-02	3.411253010415577955e-04	5.914851059755563152e-14	3.410405148985795306e-04
2.390000000000000000e+02	2.132844833159827828e-11	7.860963112376231979e-14	1.228215717396523527e-19	1.999915057177247858e-03	8.423472128252824318e-08	6.726333626938941169e-27	9.822843024196551964e-14	1.650303839082089691e-10	5.212455126881119872e-10	9.778674420835364840e-22	4.549027084951153496e-22	1.765895946965109764e-02	9.965887469203579818e-02	3.411253079647753829e-04	5.939693313463882358e-14	3.410405519385828650e-04
2.400000000000000000e+02	2.016343190097997166e-11	7.431576437415951491e-14	1.161127314639594858e-19	1.999915095838337379e-03	8.423472128918265313e-08	6.726333627470304220e-27	9.286293259240613815e-14	1.560159861522671915e-10	4.927735543791691672e-10	9.244534561554036172e-22	4.065639863085038593e-22	1.765895943346905070e-02	9.965887468549072814e-02	3.411253145098418465e-04	5.964535567174221049e-14	3.410405869553525138e-04
2.410000000000000000e+02	1.906205214946582588e-11	7.025644147486587740e-14	1.097703481188446256e-19	1.999915132387624413e-03	8.423472129546888168e-08	6.726333627972264128e-27	8.779051447949518536e-14	1.474939817750745833e-10	4.658568197442351153e-10	8.739571021533846782e-22	3.633618323577940105e-22	1.765895939926336727e-02	9.965887467930314991e-02	3.411253206974129725e-04	5.989377820886468152e-14	3.410406200594035355e-04
2.420000000000000000e+02	1.802083303192721898e-11	6.641885086611428214e-14	1.037744046164071579e-19	1.999915166940371795e-03	8.423472130140324744e-08	6.726333628446129548e-27	8.299516693093325142e-14	1.394374746239051269e-10	4.404103570885951797e-10	8.262190089376443545e-22	3.247504233831273528e-22	1.765895936692608512e-02	9.965887467345352357e-02	3.411253265470164889e-04	6.014220074600513858e-14	3.410406513552152893e-04
2.430000000000000000e+02	1.703648843506789124e-11	6.279088101462360276e-14	9.810597760689839590e-20	1.999915199605792945e-03	8.423472130701159817e-08	6.726333628893959605e-27	7.846175570837450671e-14	1.318210381588623194e-10	4.163538571898509390e-10	7.810885147384702251e-22	2.902419383650216986e-22	1.765895933635515044e-02	9.965887466792344718e-02	3.411253320771127267e-04	6.039062328316262241e-14	3.410406809415574003e-04
2.440000000000000000e+02	1.610591168465478682e-11	5.936108174067142464e-14	9.274717705521359604e-20	1.999915230486951686e-03	8.423472131231054364e-08	6.726333629317088784e-27	7.417597298239548191e-14	1.246206342610758267e-10	3.936113953897094557e-10	7.384231833232875316e-22	2.594003913744917894e-22	1.765895930745407100e-02	9.965887466269539308e-02	3.411253373051544133e-04	6.063904582033618638e-14	3.410407089118073229e-04
2.450000000000000000e+02	1.522616581469532113e-11	5.611862835345405669e-14	8.768109020511914854e-20	1.999915259681319963e-03	8.423472131731747451e-08	6.726333629716893182e-27	7.012429251729765180e-14	1.178135379418014511e-10	3.721111948236137315e-10	6.980883598048474676e-22	2.318361250969483478e-22	1.765895928013163502e-02	9.965887465775288834e-02	3.411253422476406122e-04	6.088746835752494697e-14	3.410407353542407437e-04
2.460000000000000000e+02	1.439447430944279278e-11	5.305328752913932588e-14	8.289172826630479051e-20	1.999915287280936999e-03	8.423472132204405070e-08	6.726333630094315547e-27	6.629392703313149594e-14	1.113782657069475010e-10	3.517853993957549684e-10	6.599567447419074826e-22	2.072008907914313550e-22	1.765895925430161981e-02	9.965887465308037596e-02	3.411253469201693607e-04	6.113589089472805851e-14	3.410407603523119566e-04
2.470000000000000000e+02	1.360821229600874121e-11	5.015538484971094916e-14	7.836397569629649548e-20	1.999915313372973950e-03	8.423472132650827168e-08	6.726333630450789374e-27	6.267278764538096159e-14	1.052945074267982640e-10	3.325698602290914107e-10	6.239079935057462341e-22	1.851834419996756149e-22	1.765895922988250030e-02	9.965887464866306222e-02	3.411253513374866756e-04	6.138431343194470060e-14	3.410407839849152636e-04
2.480000000000000000e+02	1.286489826319367137e-11	4.741577428128353208e-14	7.408354251264454565e-20	1.999915338039805028e-03	8.423472133072548990e-08	6.726333630787537225e-27	5.924944572004933099e-14	9.954306221410494466e-11	3.144039313891852686e-10	5.898283330642886656e-22	1.655056074375464763e-22	1.765895920679721315e-02	9.965887464448699995e-02	3.411253555135327947e-04	6.163273596917412855e-14	3.410408063266373775e-04
2.490000000000000000e+02	1.216218626615253369e-11	4.482580944304721217e-14	7.003691940283439356e-20	1.999915361359368322e-03	8.423472133471299015e-08	6.726333631105945239e-27	5.601309697833781990e-14	9.410577815559532699e-11	2.972302800140520643e-10	5.576102057782641898e-22	1.479187748575980889e-22	1.765895918497289302e-02	9.965887464053906075e-02	3.411253594614865750e-04	6.188115850641568602e-14	3.410408274479899285e-04
2.500000000000000000e+02	1.149785850057921907e-11	4.237731623813958395e-14	6.621133496210527843e-20	1.999915383405146720e-03	8.423472133847868687e-08	6.726333631406637612e-27	5.295352729391169472e-14	8.896549483054385207e-11	2.809947049348165124e-10	5.271519291292638314e-22	1.322007501913780753e-22	1.765895916434066792e-02	9.965887463680675462e-02	3.411253631938071800e-04	6.212958104366865357e-14	3.410408474156331358e-04
2.510000000000000000e+02	1.086981830553481134e-11	4.006256706435961478e-14	6.259471539965185756e-20	1.999915404246715642e-03	8.423472134203471647e-08	6.726333631690588662e-27	5.006108046784883277e-14	8.410598917376022094e-11	2.656459656130120478e-10	4.983573748029063751e-22	1.181529500632411252e-22	1.765895914483542328e-02	9.965887463327827156e-02	3.411253667222730566e-04	6.237800358093242537e-14	3.410408662925864132e-04
2.520000000000000000e+02	1.027608354549557505e-11	3.787425642256228422e-14	5.917564642859559983e-20	1.999915423949720061e-03	8.423472134538682289e-08	6.726333631958258999e-27	4.732662774960007440e-14	7.951192426898615014e-11	2.511356204220774409e-10	4.711356653014866257e-22	1.055978931075204249e-22	1.765895912639559376e-02	9.965887462994255097e-02	3.411253700580194493e-04	6.262642611820640818e-14	3.410408841384261281e-04
2.530000000000000000e+02	9.714780372675618182e-12	3.580547792662217270e-14	5.594333734580114267e-20	1.999915442576432213e-03	8.423472134854960421e-08	6.726333632210810919e-27	4.474153910888128425e-14	7.516880108133819144e-11	2.374178737306194246e-10	4.454008870716279181e-22	9.437695758676673153e-23	1.765895910896299673e-02	9.965887462678901798e-02	3.411253732115732021e-04	6.287484865548995829e-14	3.410409010094749569e-04
2.540000000000000000e+02	9.184137238246771329e-12	3.384970223075133063e-14	5.288758654498897297e-20	1.999915460185757669e-03	8.423472135153821438e-08	6.726333632449454065e-27	4.229765565573952899e-14	7.106291213023996116e-11	2.244494311728447646e-10	4.210718189796439761e-22	8.434837686850937028e-23	1.765895909248259982e-02	9.965887462380770834e-02	3.411253761928862609e-04	6.312327119278259608e-14	3.410409169589792610e-04
2.550000000000000000e+02	8.682479442040657375e-12	3.200075694148681537e-14	4.999875013074352485e-20	1.999915476833322939e-03	8.423472135436441922e-08	6.726333632675129752e-27	3.998726453691692849e-14	6.718129930008641908e-11	2.121893641394242269e-10	3.980716781063115108e-22	7.538544930478095991e-23	1.765895907690239255e-02	9.965887462098924066e-02	3.411253790113670070e-04	6.337169373008380406e-14	3.410409320372757283e-04
2.560000000000000000e+02	8.208223694046786434e-12	3.025280657315528748e-14	4.726771060045080654e-20	1.999915492571412590e-03	8.423472135702667024e-08	6.726333632887711707e-27	3.780307389017505855e-14	6.351171177054471395e-11	2.005989787056562021e-10	3.763278738432634564e-22	6.737493625841600539e-23	1.765895906217320940e-02	9.965887461832469152e-02	3.411253816759096387e-04	6.362011626739308997e-14	3.410409462919525942e-04
2.570000000000000000e+02	7.759873213238365295e-12	2.860033448375174893e-14	4.468584862048270065e-20	1.999915507450002270e-03	8.423472135954632857e-08	6.726333633088911799e-27	3.573819027157421313e-14	6.004256809107128283e-11	1.896416948551742004e-10	3.557717813196491597e-22	6.021563232013834092e-23	1.765895904824855978e-02	9.965887461580570650e-02	3.411253841949229027e-04	6.386853880470996157e-14	3.410409597679987738e-04
2.580000000000000000e+02	7.336012976801073158e-12	2.703812536515492899e-14	4.224501566848985350e-20	1.999915521515769918e-03	8.423472136191988694e-08	6.726333633278441609e-27	3.378609677570724564e-14	5.676291942129799265e-11	1.792829306818210926e-10	3.363385241607698130e-22	5.381708643325989779e-23	1.765895903508449966e-02	9.965887461342429199e-02	3.411253865763557358e-04	6.411696134203404021e-14	3.410409725079454040e-04
2.590000000000000000e+02	6.935305253642769268e-12	2.556124878110932105e-14	3.993750831275055097e-20	1.999915534813360811e-03	8.423472136416560951e-08	6.726333633457764765e-27	3.194063246519371234e-14	5.366241497106362941e-11	1.694899932467738166e-10	3.179667697337066583e-22	4.809845898875590010e-23	1.765895902263948589e-02	9.965887461117289847e-02	3.411253888277235562e-04	6.436538387936492197e-14	3.410409845520001224e-04
2.600000000000000000e+02	6.556485386794679316e-12	2.416504362253997636e-14	3.775604392478216638e-20	1.999915547384606505e-03	8.423472136628517711e-08	6.726333633627013280e-27	3.019597294649951585e-14	5.073126936666681673e-11	1.602319753978588642e-10	3.005985355788066389e-22	4.298750065717888301e-23	1.765895901087424433e-02	9.965887460904447603e-02	3.411253909561307073e-04	6.461380641670225347e-14	3.410409959381746235e-04
2.610000000000000000e+02	6.198357794971516345e-12	2.284510337061553691e-14	3.569373765399768514e-20	1.999915559268974560e-03	8.423472136827665745e-08	6.726333633786033616e-27	2.854661195502951353e-14	4.796023171235450111e-11	1.514796582243979698e-10	2.841790064120004105e-22	3.841963937656224109e-23	1.765895899975163455e-02	9.965887460703232170e-02	3.411253929682937672e-04	6.486222895404563080e-14	3.410410067024045172e-04
2.620000000000000000e+02	5.859792204294255717e-12	2.159726220811558467e-14	3.374408072777344674e-20	1.999915570504421595e-03	8.423472137016548798e-08	6.726333633936857634e-27	2.698734400030309506e-14	4.534055643322199028e-11	1.432054188400425412e-10	2.686563611241708822e-22	3.433716470141222746e-23	1.765895898923655616e-02	9.965887460513006557e-02	3.411253948705624201e-04	6.511065149139472579e-14	3.410410168786625739e-04
2.630000000000000000e+02	5.539720079879528931e-12	2.041758186744098059e-14	3.190091990246535667e-20	1.999915581126002467e-03	8.423472137194078963e-08	6.726333634078617202e-27	2.551324793157504970e-14	4.286397566425597358e-11	1.353831432033187589e-10	2.539816092305287164e-22	3.068849858105560272e-23	1.765895897929583083e-02	9.965887460333167081e-02	3.411253966689391888e-04	6.535907402874923552e-14	3.410410264990651388e-04
2.640000000000000000e+02	5.237131253288234620e-12	1.930233920049718643e-14	3.015843804229684711e-20	1.999915591167329611e-03	8.423472137361218416e-08	6.726333634212080006e-27	2.411967140551385834e-14	4.052267315504677719e-11	1.279881436999969498e-10	2.401084362534042380e-22	2.742754378326252137e-23	1.765895896989807742e-02	9.965887460163150302e-02	3.411253983690991668e-04	6.560749656610883182e-14	3.410410355939746973e-04
2.650000000000000000e+02	4.951070734562912924e-12	1.824801442891142290e-14	2.851113576121662483e-20	1.999915600660203546e-03	8.423472137518974332e-08	6.726333634338049609e-27	2.280221620398783059e-14	3.830925960262560097e-11	1.209970812273378062e-10	2.269930575507048237e-22	2.451310143273163627e-23	1.765895896101364951e-02	9.965887460002417764e-02	3.411253999764072577e-04	6.585591910347322440e-14	3.410410441920953394e-04
2.660000000000000000e+02	4.680635698060223980e-12	1.725128003480159808e-14	2.695381406556995627e-20	1.999915609634626314e-03	8.423472137668049483e-08	6.726333634457087066e-27	2.155672435228373631e-14	3.621674932918441143e-11	1.143878915343552339e-10	2.145940801286995447e-22	2.190835055320747742e-23	1.765895895261449661e-02	9.965887459850464314e-02	3.411254014959351965e-04	6.610434164084212296e-14	3.410410523205630192e-04
2.670000000000000000e+02	4.424972633227852236e-12	1.630899025947644005e-14	2.548155794661615497e-20	1.999915618118696531e-03	8.423472137807984620e-08	6.726333634568826471e-27	2.037926499696469401e-14	3.423853823594973371e-11	1.081397155855778135e-10	2.028723720030125259e-22	1.958038281606704926e-23	1.765895894467411908e-02	9.965887459706811169e-02	3.411254029324782468e-04	6.635276417821526243e-14	3.410410600050317489e-04
