6.800000000000000711e+00	6.585007015032307356e-04	4.830592536083002208e-08	7.931662342002699680e-15	9.070400213201220080e-04	4.367142809749943325e-08	3.374363441814154334e-28	2.648005307108475846e-08	1.713535873627035973e-04	2.621199860232031930e-04	2.816310334284666751e-14	4.336231738767169622e-07	1.826153265068295936e-03	8.290462165973729036e-02	1.709537834026248621e-02	9.575594258547415671e-17	1.683321468278295777e-02
6.900000000000000355e+00	6.683093493141113424e-04	4.655752845186192910e-08	7.644581744372354404e-15	9.122491397103045909e-04	4.363651909919374985e-08	3.371666125679105924e-28	2.553412227121870039e-08	1.653813289016141765e-04	2.530511790961907453e-04	2.719558562167606419e-14	4.466373863770493331e-07	1.734224990540676097e-03	8.281192755081076551e-02	1.718807244918900065e-02	9.700168944950564698e-17	1.693497763354644831e-02
7.000000000000000000e+00	6.781164991389808903e-04	4.483349708700748717e-08	7.361501883033592088e-15	9.172675590264276185e-04	4.360284351367547083e-08	3.369064111740494880e-28	2.460053918869894440e-08	1.594769504957281342e-04	2.441062704523080202e-04	2.624131669605574911e-14	4.598419864010755778e-07	1.645854213828999409e-03	8.272266815739459656e-02	1.727733184260518001e-02	9.824645776220400686e-17	1.703318196928304065e-02
7.100000000000000533e+00	6.879078186680616987e-04	4.313537224351381460e-08	7.082675781007824353e-15	9.220980399098232692e-04	4.357038221469770755e-08	3.366555922169167215e-28	2.368017295116213482e-08	1.536463671756087507e-04	2.352909539523882526e-04	2.530090213194055069e-14	4.732171669809925725e-07	1.560976493731554499e-03	8.263678771636910614e-02	1.736321228363069472e-02	9.949028244954432229e-17	1.712787775927072237e-02
7.200000000000000178e+00	6.976686665566600486e-04	4.146468871577511456e-08	6.808355446114424678e-15	9.267435120197518470e-04	4.353911559432437708e-08	3.364140041917318509e-28	2.277389089522087396e-08	1.478955014256311794e-04	2.266110591346218574e-04	2.437496193145101105e-14	4.867415682912460848e-07	1.479524799024863274e-03	8.255422805105651352e-02	1.744577194894329775e-02	1.007331978849553980e-16	1.721911735066862514e-02
7.300000000000000711e+00	7.073841864487045951e-04	3.982296229581620471e-08	6.538789766050440023e-15	9.312070726536953195e-04	4.350902351229416235e-08	3.361814914805883394e-28	2.188255161692030118e-08	1.422302391401031178e-04	2.180725024152365928e-04	2.346412533631229040e-14	5.003923872340088652e-07	1.401429558626394751e-03	8.247492857594049265e-02	1.752507142405931861e-02	1.019752378748301824e-16	1.730695541259702139e-02
7.400000000000000355e+00	7.170394071542962166e-04	3.821167667962390726e-08	6.274222358456933627e-15	9.354919839431376791e-04	4.348008525425004848e-08	3.359578940297118302e-28	2.100699783999150923e-08	1.366563840196588194e-04	2.096812350711064338e-04	2.256902528861967238e-14	5.141455114084194910e-07	1.326618737898387686e-03	8.239882632454176292e-02	1.760117367545798242e-02	1.032164356427179932e-16	1.739144896027897125e-02
7.500000000000000000e+00	7.266193476629425598e-04	3.663227030807457172e-08	6.014889410245652382e-15	9.396016686055310525e-04	4.345227949934068975e-08	3.357430470991236680e-28	2.014804921376537591e-08	1.311796111016672202e-04	2.014431886499764342e-04	2.169029261768151689e-14	5.279756763944111824e-07	1.255017940912434970e-03	8.232585600094498302e-02	1.767414399905479008e-02	1.044568238124559966e-16	1.747265735810353895e-02
7.600000000000000533e+00	7.361091254778751427e-04	3.508612336360900648e-08	5.761017542498979935e-15	9.435397042573492356e-04	4.342558429750303890e-08	3.355367810871105770e-28	1.930649516002661600e-08	1.258054201731438290e-04	1.933642185726378677e-04	2.082855003431357859e-14	5.418566446079666975e-07	1.186550538032004340e-03	8.225595005508658242e-02	1.774404994491318721e-02	1.056964343905142295e-16	1.755064230073533071e-02
7.700000000000000178e+00	7.454940666182563501e-04	3.357454514444860328e-08	5.512821737360822449e-15	9.473098163184907970e-04	4.339997705668273094e-08	3.353389214314798884e-28	1.848308789055265180e-08	1.205390898559358218e-04	1.854500467646423784e-04	1.998440602176500920e-14	5.557614033592591799e-07	1.121137817698228270e-03	8.218903878151097298e-02	1.781096121848876543e-02	1.069352987478345414e-16	1.762546777172699017e-02
7.800000000000000711e+00	7.547598155803468848e-04	3.209876204409116717e-08	5.270503364312252265e-15	9.509158695598261477e-04	4.337543454010784798e-08	3.351492885884955813e-28	1.767853571876442833e-08	1.153856331460589179e-04	1.777062041982478246e-04	1.915844871704817299e-14	5.696623792111186551e-07	1.058699160929949673e-03	8.212505044093862394e-02	1.787494955906109712e-02	1.081734476014456744e-16	1.769719997940905759e-02
7.900000000000000355e+00	7.638924434308730317e-04	3.065990634489131634e-08	5.034248340117016088e-15	9.543618583747833948e-04	4.335193287361985713e-08	3.349676980895211871e-28	1.689349678304061766e-08	1.103497552046783445e-04	1.701379742996575819e-04	1.835123988437418284e-14	5.835316651270412732e-07	9.991522365316194906e-04	8.206391140351897151e-02	1.793608859648072179e-02	1.094109109961470831e-16	1.776590727022975269e-02
8.000000000000000000e+00	7.728785522736182851e-04	2.925900602935154392e-08	4.804225455871499212e-15	9.576518958735181749e-04	4.332944756290634356e-08	3.347939606741734576e-28	1.612857329419246054e-08	1.054358141391404042e-04	1.627503381509802787e-04	1.756330907966568744e-14	5.973412565608360032e-07	9.424132147337438252e-04	8.200554631233022973e-02	1.799445368766944275e-02	1.106477182865422336e-16	1.783166002005322909e-02
8.099999999999999645e+00	7.817053743335159507e-04	2.789697578547107264e-08	4.580584900114764944e-15	9.607902019223177282e-04	4.330795352034196258e-08	3.346278824977128776e-28	1.538430640778414250e-08	1.006477854734424602e-04	1.555479224287526505e-04	1.679514810644998346e-14	6.110632922582016862e-07	8.883969965979028995e-04	8.194987826528014885e-02	1.805012173471953404e-02	1.118838981197017576e-16	1.789453050432036549e-02
8.200000000000001066e+00	7.903608640215520472e-04	2.657460935864381418e-08	4.363457003037224784e-15	9.637810902678056344e-04	4.328742510098707523e-08	3.344692654091963886e-28	1.466117180885025508e-08	9.598923092187930720e-05	1.485349509709707233e-04	1.604720585812679599e-14	6.246702953732282923e-07	8.370174562834867011e-04	8.189682901325842646e-02	1.810317098674127032e-02	1.131194784187246148e-16	1.795459274832904295e-02
8.300000000000000711e+00	7.988337814864730681e-04	2.529257337124928631e-08	4.152951221679283257e-15	9.666289549008355705e-04	4.326783614715256038e-08	3.343179072958150742e-28	1.395957608034585228e-08	9.146327198619867455e-05	1.417152008001756349e-04	1.531988363475261411e-14	6.381354104403543187e-07	7.881876930735028661e-04	8.184631917211389329e-02	1.815368082788583123e-02	1.143544863674505964e-16	1.801192235923407270e-02
8.400000000000000355e+00	8.071137663486196902e-04	2.405140269704723893e-08	3.949155380423282749e-15	9.693382558263022352e-04	4.324916004079506921e-08	3.341736024877378967e-28	1.327985390855956758e-08	8.707256878600506662e-05	1.350919633398482385e-04	1.461353101287300346e-14	6.514326318258793769e-07	7.418202899365268499e-04	8.179826844580910528e-02	1.820173155419058802e-02	1.155889483965577125e-16	1.806659634167597298e-02
8.500000000000000000e+00	8.151914005357255126e-04	2.285149744142737263e-08	3.752135175161158315e-15	9.719135044128488681e-04	4.323136976289323413e-08	3.340361422168939887e-28	1.262226615932342741e-08	8.281930441104489533e-05	1.286680114499645341e-04	1.392844233507470114e-14	6.645370195038779630e-07	6.978275753569758606e-04	8.175259585794793227e-02	1.824740414205176103e-02	1.168228901712571324e-16	1.811869289921798701e-02
8.599999999999999645e+00	8.230582593922718690e-04	2.169312154183962433e-08	3.561933943490046822e-15	9.743592484999105902e-04	4.321443795884189455e-08	3.339053151222546923e-28	1.198699883888319437e-08	7.870517495671153912e-05	1.224455727788771413e-04	1.326485387222809530e-14	6.774248983503782161e-07	6.561218851959369110e-04	8.170921998877619941e-02	1.829078001122347655e-02	1.180563365807701501e-16	1.816829122399326105e-02
8.700000000000001066e+00	8.307069505036718217e-04	2.057640296668781993e-08	3.378572697369915555e-15	9.766800574391605854e-04	4.319833700882319048e-08	3.337809077935705459e-28	1.137416293348452476e-08	7.473138527532237395e-05	1.164263097873485646e-04	1.262294169634017573e-14	6.900740376117192711e-07	6.166158214465900476e-04	8.166805921473009600e-02	1.833194078526961812e-02	1.192893117297454021e-16	1.821547127713252570e-02
8.800000000000000711e+00	8.381311399543969103e-04	1.950133545684724786e-08	3.202050409074593150e-15	9.788805072432054527e-04	4.318303910205480384e-08	3.336627053450655208e-28	1.078379510277210228e-08	7.089865035002413014e-05	1.106113066516285981e-04	1.200282028607789363e-14	7.024638077579393195e-07	5.792225049158912205e-04	8.162903194764264958e-02	1.837096805235709229e-02	1.205218389317419398e-16	1.826031356265424635e-02
8.900000000000000355e+00	8.453255660153558568e-04	1.846778172289245033e-08	3.032344536165290595e-15	9.809651660063697671e-04	4.316851631377842419e-08	3.335504920103044527e-28	1.021585918462610558e-08	6.720720207988581992e-05	1.050010631012549813e-04	1.140454187091673544e-14	7.145753125559417351e-07	5.438558190897432865e-04	8.159205687081967640e-02	1.840794312918004466e-02	1.217539407048730904e-16	1.830289889755094823e-02
9.000000000000000000e+00	8.522860405210092418e-04	1.747547798401053207e-08	2.869411766764131512e-15	9.829385797514805876e-04	4.315474068384941769e-08	3.334440517494323900e-28	9.670248453602873357e-09	6.365680115761300365e-05	9.959549509898696557e-05	1.082809650407715503e-14	7.263914948638214592e-07	5.104306427129013226e-04	8.155705316935099591e-02	1.844294683064866616e-02	1.229856387696728835e-16	1.834330818079805622e-02
9.099999999999999645e+00	8.590094384424374003e-04	1.652403971213499172e-08	2.713188962720639273e-15	9.848052588426509275e-04	4.314168429580343522e-08	3.333431688600992911e-28	9.146788562124894857e-09	6.024675362846528248e-05	9.439394212986456311e-05	1.027341283945338024e-14	7.378972153301194633e-07	4.788630689265729987e-04	8.152394075222839376e-02	1.847605924777129607e-02	1.242169540492144298e-16	1.838162216394674184e-02
9.200000000000001066e+00	8.654936763817128479e-04	1.561296842751870957e-08	2.563594275420824092e-15	9.865696650881523779e-04	4.312931935532204399e-08	3.332476285837405718e-28	8.645241083265409693e-09	5.697593164268720679e-05	8.939518073820563191e-05	9.740359574083929408e-15	7.490793038537502835e-07	4.490706091450191294e-04	8.149264046408764839e-02	1.850735953591203797e-02	1.254479066714788212e-16	1.841792122584462801e-02
9.300000000000000711e+00	8.717376808998056467e-04	1.474165937998595269e-08	2.420528407021632972e-15	9.882361996398009770e-04	4.311761826708046664e-08	3.331572176993580693e-28	8.165307566550593911e-09	5.384279785553445163e-05	8.459744383903559603e-05	9.228747505745861265e-15	7.599265842976804110e-07	4.209723802060674563e-04	8.146307428467051970e-02	1.853692571532919442e-02	1.266785159739421597e-16	1.845228515386254653e-02
9.400000000000000355e+00	8.777413477409766636e-04	1.390940994343137844e-08	2.283875988798041314e-15	9.898091917767406697e-04	4.310655370904767687e-08	3.330717250976134145e-28	7.706634013679070822e-09	5.084543288938732575e-05	7.999844523677838331e-05	8.738332145273926178e-15	7.704298735313496044e-07	3.944892736885569897e-04	8.143516551440067863e-02	1.856483448559904936e-02	1.279088005103214766e-16	1.848479293379970065e-02
9.500000000000000000e+00	8.835054931289741025e-04	1.311542854953665190e-08	2.153507048027766780e-15	9.912928886423551852e-04	4.309609870340477559e-08	3.329909423287954604e-28	7.268815679341172064e-09	4.798156525130419165e-05	7.559540871087365443e-05	8.268816815407699004e-15	7.805819563863708699e-07	3.695441066423551819e-04	8.140883894478223581e-02	1.859116105521758239e-02	1.291387780593947399e-16	1.851552255039960737e-02
9.600000000000001421e+00	8.890317983838614971e-04	1.235884398972799498e-08	2.029278535339848752e-15	9.926914459841141951e-04	4.308622668335817555e-08	3.329146641190651379e-28	6.851402103207875470e-09	4.524860309574315010e-05	7.138510097622031373e-05	7.819856162451228208e-15	7.903775385350391907e-07	3.460617533148536312e-04	8.138402101264267940e-02	1.861597898735714227e-02	1.303684656357871961e-16	1.854455080014627902e-02
9.700000000000001066e+00	8.943227491440418515e-04	1.163871492154971028e-08	1.911035885627609787e-15	9.940089199277182038e-04	4.307691155524399748e-08	3.328426888503179411e-28	6.453902282373257318e-09	4.264366723456000739e-05	6.736386779598585309e-05	7.391060003790695006e-15	7.998131796340506460e-07	3.239692577743903895e-04	8.136063993755567048e-02	1.863936006244419283e-02	1.315978795025988636e-16	1.857195311772912374e-02
9.800000000000000711e+00	8.993815704783801254e-04	1.095403942621956673e-08	1.798614587365489567e-15	9.952492597994600735e-04	4.306812775543748080e-08	3.327748189999069008e-28	6.075789898731843752e-09	4.016362482277914319e-05	6.352767251452653345e-05	6.981997433267699242e-15	8.088872093137494469e-07	3.031959276198746035e-04	8.133862584207315893e-02	1.866137415792674253e-02	1.328270351857310358e-16	1.859780341727734418e-02
9.900000000000000355e+00	9.042121591418027585e-04	1.030376447745566243e-08	1.691841737356981666e-15	9.964163019946185168e-04	4.305985030170599719e-08	3.327108615374314326e-28	5.716508522577871326e-09	3.780512318673650191e-05	5.987213628741442419e-05	6.592201107387121409e-15	8.175996287375702867e-07	2.836734092227244115e-04	8.131791085467873770e-02	1.868208914532121581e-02	1.340559474897582613e-16	1.862217394917676724e-02
1.000000000000000000e+01	9.088190141686138196e-04	9.686795196992383089e-09	1.590537560457659677e-15	9.975137648751397895e-04	4.305205483875952447e-08	3.326506282766935131e-28	5.375476721732907401e-09	3.556462330852607715e-05	5.639257931175931451e-05	6.221171638124621816e-15	8.259520005121981331e-07	2.653357451691899772e-04	8.129842919562636772e-02	1.870157080437363784e-02	1.352846305151833940e-16	1.864513517300067647e-02
1.010000000000000142e+01	9.132071669158779020e-04	9.102003788830201932e-09	1.494516876547446755e-15	9.985452446671025384e-04	4.304471767786671508e-08	3.325939361817986169e-28	5.052093014354978583e-09	3.343843253473568323e-05	5.308406240066327220e-05	5.868382022426188796e-15	8.339473297044072354e-07	2.481194147568941267e-04	8.128011724605706256e-02	1.871988275394295687e-02	1.365130976769080070e-16	1.866675564681863006e-02
1.020000000000000107e+01	9.173821115695971005e-04	8.548238061530434975e-09	1.403590499861311256e-15	9.995142123175445800e-04	4.303781583050698562e-08	3.325406076271756817e-28	4.745740612888880127e-09	3.142273613579438918e-05	4.994142829800172801e-05	5.533282044066866967e-15	8.415899386258706801e-07	2.319633585488443299e-04	8.126291360098225613e-02	1.873708639901772166e-02	1.377413617237482199e-16	1.868710193289824240e-02
1.030000000000000071e+01	9.213497370141192399e-04	8.024329465179365983e-09	1.317566558630396911e-15	1.000424011261216543e-03	4.303132703612369700e-08	3.324904706120187321e-28	4.455791916050391089e-09	2.951362740260580377e-05	4.695934219095037547e-05	5.215302590056260464e-15	8.488853378940578862e-07	2.168089881022678149e-04	8.124675910688877734e-02	1.875324089311120046e-02	1.389694347588266054e-16	1.870623851958786582e-02
1.040000000000000036e+01	9.251162608450635635e-04	7.529100586502255123e-09	1.236251725753267114e-15	1.001277856040709091e-03	4.302522978412593447e-08	3.324433589302865349e-28	4.181612715007492803e-09	2.770713602749556991e-05	4.413233094497079941e-05	4.913859830946046735e-15	8.558400960781136928e-07	2.026001820703159280e-04	8.123159688485301344e-02	1.876840311514693313e-02	1.401973282606733306e-16	1.872422775896712480e-02
1.050000000000000000e+01	9.286881661824961456e-04	7.061372061587192984e-09	1.159452353840752833e-15	1.002078831718065076e-03	4.301950333035568841e-08	3.323991122979415308e-28	3.922566088786739232e-09	2.599925457512117263e-05	4.145482065666764861e-05	4.628359221925763570e-15	8.624617100056590445e-07	1.892832699245234577e-04	8.121737234015696805e-02	1.878262765984296465e-02	1.414250531048755083e-16	1.874112981967820252e-02
