2.210000000000000142e+01	8.539163353539326061e-06	2.893326122892797075e-09	2.599719981414036695e-16	1.978496132498282906e-03	9.727623516129456398e-08	1.389721249192053292e-25	1.275282379873456637e-10	3.270328112356131366e-06	9.593933327275915940e-06	7.832542713644043330e-16	7.291731077934376578e-11	3.563608888529879240e-03	8.554537836999520639e-02	1.445462163000487896e-02	1.189558051671599002e-13	1.444493042032272100e-02
2.220000000000000284e+01	8.393492687540392224e-06	2.841587903423859849e-09	2.553232002789118222e-16	1.978872453574185165e-03	9.727377117596428330e-08	1.389686047862797828e-25	1.252489146456509291e-10	3.211919163030208860e-06	9.421753281334361579e-06	7.692060803002930631e-16	7.045071949664408124e-11	3.560625894614311438e-03	8.554271323418866091e-02	1.445728676581141577e-02	1.194690620350056076e-13	1.444776773863868866e-02
2.230000000000000071e+01	8.250275731237981288e-06	2.790804171140855033e-09	2.507601652825426877e-16	1.979242047247534858e-03	9.727135149652385868e-08	1.389651479502495598e-25	1.230116009184336169e-10	3.154585235229558799e-06	9.252770700129439943e-06	7.554184825351766227e-16	6.806704964225203048e-11	3.557696259087586837e-03	8.554009580538643465e-02	1.445990419461364376e-02	1.199823060192578098e-13	1.445055415244130351e-02
2.240000000000000213e+01	8.109472261192742445e-06	2.740956341022245771e-09	2.462812232454212512e-16	1.979605037563495450e-03	9.726897529713568802e-08	1.389617532312950640e-25	1.208154802731025239e-10	3.098305487847848794e-06	9.086922628952450969e-06	7.418863565332163262e-16	6.576354035582928163e-11	3.554818996938089327e-03	8.553752520176158280e-02	1.446247479823851642e-02	1.204955373515037027e-13	1.445329060651305564e-02
2.250000000000000000e+01	7.971042672996557342e-06	2.692026221398857927e-09	2.418847396042855110e-16	1.979961546154012340e-03	9.726664176833195441e-08	1.389584194729830907e-25	1.186597534086781847e-10	3.043059517718165918e-06	8.924147468270904492e-06	7.286046907228996993e-16	6.353752129548956022e-11	3.551993142358239597e-03	8.553500055871625374e-02	1.446499944128383335e-02	1.210087562590165870e-13	1.445597802705208060e-02
2.260000000000000142e+01	7.834947974228500590e-06	2.643996004987805143e-09	2.375691143338648427e-16	1.980311692288834989e-03	9.726435011665900467e-08	1.389551455417589760e-25	1.165436378601658788e-10	2.988827349451537675e-06	8.764384940952444822e-06	7.155685808463433939e-16	6.138640975959385179e-11	3.549217748336915782e-03	8.553252102851513494e-02	1.446747897148493132e-02	1.215219629648413176e-13	1.445861732207165233e-02
2.270000000000000284e+01	7.701149775138195629e-06	2.596848259391887301e-09	2.333327810932282713e-16	1.980655592925349880e-03	9.726209956432915262e-08	1.389519303264488714e-25	1.144663675916451431e-10	2.935589425442921545e-06	8.607576060506653130e-06	7.027732273885413393e-16	5.930770785983885446e-11	3.546491886261492286e-03	8.553008577992718409e-02	1.446991422007286483e-02	1.220351576878772534e-13	1.446120938179009177e-02
2.280000000000000071e+01	7.569610282135106991e-06	2.550565918770095582e-09	2.291742064773609704e-16	1.980993362757214361e-03	9.725988934888125710e-08	1.389487727377748758e-25	1.124271926235599727e-10	2.883326596106059019e-06	8.453663100031359308e-06	6.902139330660422218e-16	5.729899982409069465e-11	3.543814645529529302e-03	8.552769399787625570e-02	1.447230600212382270e-02	1.225483406429607287e-13	1.446375507901123680e-02
2.290000000000000213e+01	7.440292289025699853e-06	2.505132274965063111e-09	2.250918892199445378e-16	1.981325114261892843e-03	9.725771872285092176e-08	1.389456717078840793e-25	1.104253786531628218e-10	2.832020110568786064e-06	8.302589562164055002e-06	6.778861003945694587e-16	5.535794934679860791e-11	3.541185133169214017e-03	8.552534488309962435e-02	1.447465511690045753e-02	1.230615120409451001e-13	1.446625526949586391e-02
2.300000000000000000e+01	7.313159169109469834e-06	2.460530969128844771e-09	2.210843594409145935e-16	1.981650957747043730e-03	9.725558695344678287e-08	1.389426261898858967e-25	1.084602066873397027e-10	2.781651607329108176e-06	8.154300149756647350e-06	6.657852293157677759e-16	5.348229703336163551e-11	3.538602473469110773e-03	8.552303765181495931e-02	1.447696234818513297e-02	1.235746720887779918e-13	1.446871079232420719e-02
2.310000000000000142e+01	7.188174867584105924e-06	2.416745983655382920e-09	2.171501779215744227e-16	1.981971001395833876e-03	9.725349332223570424e-08	1.389396351574024407e-25	1.065309726888823068e-10	2.732203105253587696e-06	8.008740737327038514e-06	6.539069148868700225e-16	5.166985792761411907e-11	3.536065807616517193e-03	8.552077153539486276e-02	1.447922846460523820e-02	1.240878209895789446e-13	1.447112247024986628e-02
2.320000000000000284e+01	7.065303893714998692e-06	2.373761634226842372e-09	2.132879353899393815e-16	1.982285351311204383e-03	9.725143712483576750e-08	1.389366976041298007e-25	1.046369872318814723e-10	2.683656994962197121e-06	7.865858343283353403e-06	6.422468450324530568e-16	4.991851911114951125e-11	3.533574293344098408e-03	8.551854578004919327e-02	1.448145421995091810e-02	1.246009589427142635e-13	1.447349111004528344e-02
2.330000000000000071e+01	6.944511313401184473e-06	2.331562562182356804e-09	2.094962518350517994e-16	1.982594111559093843e-03	9.724941767061564153e-08	1.389338125434087805e-25	1.027775751645905326e-10	2.635996030153985552e-06	7.725601102891440516e-06	6.308007983564943576e-16	4.822623738255185647e-11	3.531127104585061755e-03	8.551635964651474464e-02	1.448364035348536152e-02	1.251140861438696175e-13	1.447581750283907613e-02
2.340000000000000213e+01	6.825762741524493164e-06	2.290133726989890268e-09	2.057737758305597718e-16	1.982897384211014091e-03	9.724743428240067534e-08	1.389309790078045448e-25	1.009520752841915092e-10	2.589203319511659562e-06	7.587918241865076667e-06	6.195646420044319646e-16	4.659103700330714730e-11	3.528723431133344406e-03	8.551421240974999005e-02	1.448578759025014040e-02	1.256272027851231457e-13	1.447810242444776303e-02
2.350000000000000000e+01	6.709024333737667144e-06	2.249460398621895519e-09	2.021191838496523536e-16	1.983195269384032972e-03	9.724548629619317859e-08	1.389281960487072952e-25	9.915984000719963271e-11	2.543262318488701762e-06	7.452760051416575951e-06	6.085343296426327563e-16	4.501100746137709366e-11	3.526362478324788965e-03	8.551210335864782575e-02	1.448789664135227348e-02	1.261403090550128819e-13	1.448034663568782340e-02
2.360000000000000142e+01	6.594262779710234047e-06	2.209528151163485521e-09	1.985311796907433554e-16	1.983487865282983643e-03	9.724357306088759359e-08	1.389254627359265180e-25	9.740023507523232968e-11	2.498156821305360493e-06	7.320077862234506120e-06	5.977058993520508059e-16	4.348430160839233834e-11	3.524043466700333468e-03	8.551003179573327118e-02	1.448996820426681764e-02	1.266534051386097598e-13	1.448255088270428148e-02
2.370000000000000284e+01	6.481445295396643492e-06	2.170322854761795153e-09	1.950084937540935102e-16	1.983775268238600724e-03	9.724169393799425663e-08	1.389227781572932906e-25	9.567263922768142078e-11	2.453870953565584974e-06	7.189824020986353416e-06	5.870754717258795456e-16	4.200913311770562584e-11	3.521765631701856674e-03	8.550799703688977127e-02	1.449200296311030887e-02	1.271664912175814281e-13	1.448471589726764430e-02
2.380000000000000071e+01	6.370539616026678108e-06	2.131830669999781992e-09	1.915498825362931463e-16	1.984057572746323467e-03	9.723984830138385876e-08	1.389201414182983809e-25	9.397644393256084077e-11	2.410389164580445326e-06	7.061951866515498312e-06	5.766392479417239218e-16	4.058377499986309364e-11	3.519528223362743298e-03	8.550599841108101618e-02	1.449400158891906917e-02	1.276795674702596762e-13	1.448684239707600553e-02
2.390000000000000213e+01	6.261513987855584718e-06	2.094038040471924214e-09	1.881541279631671395e-16	1.984334871503954430e-03	9.723803553702072308e-08	1.389175516417096374e-25	9.231105307726777734e-11	2.367696220101179838e-06	6.936415706828079100e-06	5.663935078973534574e-16	3.920655741985375906e-11	3.517330506007537456e-03	8.550403526008093502e-02	1.449596473991914165e-02	1.281926340717048561e-13	1.448893108604802811e-02
2.400000000000000000e+01	6.154337161784454268e-06	2.056931686757867792e-09	1.848200368482935153e-16	1.984607255448471615e-03	9.723625504271077265e-08	1.389150079672120863e-25	9.067588269742390945e-11	2.325777195160927155e-06	6.813170796578611373e-06	5.563346083880090541e-16	3.787586590136823822e-11	3.515171757958536307e-03	8.550210693820999019e-02	1.449789306179009342e-02	1.287056911937689148e-13	1.449098265460921700e-02
2.410000000000000142e+01	6.048978386488827975e-06	2.020498600249204052e-09	1.815464403383259863e-16	1.984874813791302761e-03	9.723450622785827332e-08	1.389125095510608158e-25	8.907036070949378508e-11	2.284617467393414672e-06	6.692173315664460009e-06	5.464589813728306670e-16	3.659013952068284943e-11	3.513051271254423111e-03	8.550021281208232404e-02	1.449978718791775090e-02	1.292187390051558785e-13	1.449299777996610437e-02
2.420000000000000284e+01	5.945407400034324763e-06	1.984726036628429369e-09	1.783321933270628803e-16	1.985137634054652631e-03	9.723278851321545598e-08	1.389100555657227952e-25	8.749392662792984206e-11	2.244202709949530735e-06	6.573380347341353852e-06	5.367631322010540575e-16	3.534786915279630873e-11	3.510968351360715858e-03	8.549835226034552260e-02	1.450164773965455234e-02	1.297317776714849108e-13	1.449497712638844575e-02
2.430000000000000071e+01	5.843594424042452806e-06	1.949601510319710967e-09	1.751761739568362403e-16	1.985395802104954980e-03	9.723110133065312954e-08	1.389076451995493431e-25	8.594603131882008217e-11	2.204518885114403263e-06	6.456749857962974249e-06	5.272436379717637692e-16	3.414759579312717724e-11	3.508922316903226139e-03	8.549652467344104334e-02	1.450347532655900211e-02	1.302448073553479686e-13	1.449692134546894801e-02
2.440000000000000213e+01	5.743510156275336676e-06	1.915112788540288680e-09	1.720772830840163328e-16	1.985649402186646754e-03	9.722944412292757477e-08	1.389052776564432701e-25	8.442613674142100019e-11	2.165552237817958463e-06	6.342240676706966503e-06	5.178971458909731470e-16	3.298790891562677818e-11	3.506912499398754171e-03	8.549472945336235308e-02	1.450527054663770105e-02	1.307578282163682667e-13	1.449883107638560986e-02
2.450000000000000000e+01	5.645125763062502484e-06	1.881247885423251238e-09	1.690344437509293482e-16	1.985898516954978654e-03	9.722781634345549823e-08	1.389029521555372017e-25	8.293371569497122099e-11	2.127289289360442537e-06	6.229812475930544985e-06	5.087203716793442957e-16	3.186744488121537833e-11	3.504938242993662495e-03	8.549296601341981050e-02	1.450703398658024536e-02	1.312708404112567474e-13	1.450070694615620756e-02
2.460000000000000142e+01	5.548412874228502391e-06	1.847995057090734178e-09	1.660466007431734117e-16	1.986143227508079326e-03	9.722621745609386990e-08	1.389006679308789270e-25	8.146825159300965462e-11	2.089716831307765868e-06	6.119425751952463287e-06	4.997100980166493341e-16	3.078488542326696078e-11	3.502998904208392845e-03	8.549123377801130796e-02	1.450876622198876351e-02	1.317838440938681717e-13	1.450254956988708717e-02
2.470000000000000284e+01	5.453343574762945275e-06	1.815342795756028605e-09	1.631127200596792555e-16	1.986383613418346052e-03	9.722464693492555766e-08	1.388984242311254260e-25	8.002923821749245320e-11	2.052821919709937761e-06	6.011041806530422995e-06	4.908631730392666692e-16	2.973895614476668568e-11	3.501093851687275219e-03	8.548953218239757623e-02	1.451046781760249003e-02	1.322968394152555188e-13	1.450435955101625485e-02
2.480000000000000071e+01	5.359890398332724946e-06	1.783279824549305902e-09	1.602317884477896215e-16	1.986619752763068257e-03	9.722310426404762199e-08	1.388962203192404320e-25	7.861617948552895710e-11	2.016591868925814245e-06	5.904622728606891104e-06	4.821765088610377094e-16	2.872842508248564222e-11	3.499222465954699053e-03	8.548786067248291543e-02	1.451213932751715951e-02	1.328098265237232253e-13	1.450613748155101489e-02
2.490000000000000213e+01	5.268026321790457373e-06	1.751795092781253502e-09	1.574028129776864038e-16	1.986851722154428252e-03	9.722158893736724720e-08	1.388940554722024410e-25	7.722858924099719176e-11	1.981014246293373646e-06	5.800131376559851568e-06	4.736470801357936764e-16	2.775210132738555174e-11	3.497384139175943856e-03	8.548621870460054728e-02	1.451378129539951378e-02	1.333228055648800449e-13	1.450788394230023703e-02
2.500000000000000000e+01	5.177724757656077326e-06	1.720877770633931110e-09	1.546248205653512991e-16	1.987079596768847982e-03	9.722010045840139170e-08	1.388919289807190340e-25	7.586599102724613839e-11	1.946076866550688339e-06	5.697531361043972682e-06	4.652719226656070628e-16	2.680883366636418784e-11	3.495578274923533211e-03	8.548460574530286626e-02	1.451539425469716704e-02	1.338357766816892579e-13	1.450959950310138323e-02
2.510000000000000142e+01	5.088959547423808495e-06	1.690517244225932345e-09	1.518968575291597374e-16	1.987303450375634949e-03	9.721863834007915133e-08	1.388898401489442079e-25	7.452791786950938931e-11	1.911767786253345319e-06	5.596787028117507494e-06	4.570481320328461789e-16	2.589750927562857645e-11	3.493804287949067895e-03	8.548302127115633975e-02	1.451697872884374560e-02	1.343487400145196630e-13	1.451128472304250364e-02
2.520000000000000284e+01	5.001704956221985828e-06	1.660703111222301901e-09	1.492179891954219326e-16	1.987523355365037464e-03	9.721720210455081968e-08	1.388877882942057153e-25	7.321391207937408804e-11	1.878075298684717330e-06	5.497863442786394352e-06	4.489728622671570087e-16	2.501705246939286265e-11	3.492061603959724543e-03	8.548146476854065479e-02	1.451853523145939587e-02	1.348616957011945247e-13	1.451294015067921411e-02
2.530000000000000071e+01	4.915935665638871117e-06	1.631425175926934596e-09	1.465872994574228988e-16	1.987739382775691871e-03	9.721579128300131576e-08	1.388857727467383748e-25	7.192352504448809467e-11	1.844987928687162421e-06	5.400726373065775152e-06	4.410433245524592471e-16	2.416642346899995810e-11	3.490349659399762886e-03	8.547993573345304130e-02	1.452006426654702670e-02	1.353746438770398894e-13	1.451456632424688066e-02
2.540000000000000213e+01	4.831626767894748688e-06	1.602673444910404294e-09	1.440038903825740583e-16	1.987951602321645205e-03	9.721440541546459124e-08	1.388837928494191482e-25	7.065631703397281653e-11	1.812494427602223502e-06	5.305342274267151315e-06	4.332567859533891382e-16	2.334461722459008269e-11	3.488667901235302082e-03	8.547843367131451042e-02	1.452156632868555584e-02	1.358875846749319173e-13	1.451616377186957553e-02
2.550000000000000000e+01	4.748753759881389278e-06	1.574438122683444935e-09	1.414668818236641159e-16	1.988160082417834811e-03	9.721304405065106064e-08	1.388818479575220544e-25	6.941185701083014826e-11	1.780583768575575124e-06	5.211678274229718907e-06	4.256105682178528470e-16	2.255066227278590009e-11	3.487015786751492506e-03	8.547695809678809709e-02	1.452304190321199000e-02	1.364005182253415124e-13	1.451773301175690416e-02
2.560000000000000142e+01	4.667292536249826657e-06	1.546709607124986798e-09	1.389754110080591757e-16	1.988364890207095816e-03	9.721170674576092324e-08	1.388799374384434209e-25	6.818972243174258480e-11	1.749245141472139209e-06	5.119702157788591454e-06	4.181020465169621721e-16	2.178361961915200050e-11	3.485392783337431730e-03	8.547550853358555634e-02	1.452449146641454115e-02	1.369134446563823616e-13	1.451927455241270280e-02
2.570000000000000284e+01	4.587219384293130899e-06	1.519478485610697915e-09	1.365286321898419028e-16	1.988566091583866997e-03	9.721039306632736937e-08	1.388780606714942667e-25	6.698949907628624842e-11	1.718467948490966266e-06	5.029382353031374431e-06	4.107286483311247369e-16	2.104258168031883995e-11	3.483798368297543260e-03	8.547408451429809595e-02	1.452591548570198766e-02	1.374263640938526367e-13	1.452078889281808137e-02
2.580000000000000071e+01	4.508510977679533472e-06	1.492735530801139001e-09	1.341257162713683235e-16	1.988763751219893312e-03	9.720910258603694318e-08	1.388762170476267010e-25	6.581078086279616752e-11	1.688241799499544347e-06	4.940687916641455275e-06	4.034878522611963395e-16	2.032667123610015248e-11	3.482232028646886982e-03	8.547268558021280105e-02	1.452731441978727736e-02	1.379392766612804328e-13	1.452227652262974220e-02
