6.800000000000000000e+02	3.415148083119048870e-16	7.458376368716787072e-20	1.607242740480303504e-24	1.999679956702064224e-03	3.200433737562111686e-07	6.822748224906785104e-28	3.640145285309194971e-20	7.782264192101055193e-17	3.363272687549936700e-17	2.327988735816471495e-27	1.166323643589453593e-31	9.628293692470655044e-03	6.162797364917447368e-02	8.372026350825538185e-03	1.636801422359024002e-14	8.371706307435363217e-03
6.900000000000000000e+02	3.414068412896883186e-16	7.456018466016377241e-20	1.606749985047704507e-24	1.999679956701821363e-03	3.200433737561264653e-07	6.822748224904978886e-28	3.638993655584100543e-20	7.779796915407441071e-17	3.362190102700417180e-17	2.327239459621855139e-27	1.165586314049972869e-31	9.628293692469596862e-03	6.162797364917343285e-02	8.372026350826596366e-03	1.660914666476892323e-14	8.371706307436178537e-03
7.000000000000000000e+02	3.413425352571092717e-16	7.454614080077100906e-20	1.606456495922419612e-24	1.999679956701578502e-03	3.200433737560417091e-07	6.822748224903174462e-28	3.638307735595585096e-20	7.778327385432225071e-17	3.361545306398662905e-17	2.326793184653666912e-27	1.165147263836325029e-31	9.628293692468538681e-03	6.162797364917239201e-02	8.372026350827654548e-03	1.685027910594754650e-14	8.371706307436993857e-03
7.100000000000000000e+02	3.413042340634881184e-16	7.453777616441529458e-20	1.606281691423261358e-24	1.999679956701335640e-03	3.200433737559569528e-07	6.822748224901366451e-28	3.637899196097108365e-20	7.777452121481453965e-17	3.361161260500919320e-17	2.326527379669471202e-27	1.164885802054700298e-31	9.628293692467480500e-03	6.162797364917135118e-02	8.372026350828712729e-03	1.709141154712610350e-14	8.371706307437809177e-03
7.200000000000000000e+02	3.412814215624653752e-16	7.453279411927500582e-20	1.606177576448203066e-24	1.999679956701092779e-03	3.200433737558723025e-07	6.822748224899562027e-28	3.637655866663951635e-20	7.776930807185542037e-17	3.360932519654600463e-17	2.326369064068659771e-27	1.164730087046890920e-31	9.628293692466422318e-03	6.162797364917031034e-02	8.372026350829770910e-03	1.733254398830460054e-14	8.371706307438624498e-03
7.300000000000000000e+02	3.412678342521540608e-16	7.452982677284887907e-20	1.606115564726016649e-24	1.999679956700849918e-03	3.200433737557875462e-07	6.822748224897754912e-28	3.637510937683279178e-20	7.776620308169724105e-17	3.360796279754311940e-17	2.326274770014863105e-27	1.164637346971448506e-31	9.628293692465364137e-03	6.162797364916926951e-02	8.372026350830829092e-03	1.757367642948303132e-14	8.371706307439439818e-03
7.400000000000000000e+02	3.412597415401117279e-16	7.452805939728657551e-20	1.606078630042081476e-24	1.999679956700607057e-03	3.200433737557028429e-07	6.822748224895947798e-28	3.637424616808692840e-20	7.776435372441354106e-17	3.360715134166299991e-17	2.326218607712740101e-27	1.164582111961487061e-31	9.628293692464305956e-03	6.162797364916822868e-02	8.372026350831887273e-03	1.781480887066140215e-14	8.371706307440255138e-03
7.500000000000000000e+02	3.412549214552822903e-16	7.452700673408562799e-20	1.606056631445150095e-24	1.999679956700364195e-03	3.200433737556180867e-07	6.822748224894142477e-28	3.637373203396577001e-20	7.776325223223537660e-17	3.360666803196723107e-17	2.326185156990627678e-27	1.164549214177011987e-31	9.628293692463247774e-03	6.162797364916718784e-02	8.372026350832945454e-03	1.805594131183970671e-14	8.371706307441070458e-03
7.600000000000000000e+02	3.412520505737135384e-16	7.452637975935291190e-20	1.606043528902550236e-24	1.999679956700121334e-03	3.200433737555333305e-07	6.822748224892336259e-28	3.637342581151694200e-20	7.776259617456826370e-17	3.360638016879528335e-17	2.326165233469427083e-27	1.164529620207800226e-31	9.628293692462189593e-03	6.162797364916614701e-02	8.372026350834003636e-03	1.829707375301795133e-14	8.371706307441885778e-03
7.700000000000000000e+02	3.412503406533878610e-16	7.452600632811832005e-20	1.606035724921933994e-24	1.999679956699878473e-03	3.200433737554486272e-07	6.822748224890530939e-28	3.637324342294344161e-20	7.776220542130223789e-17	3.360620871515527187e-17	2.326153366858605063e-27	1.164517949960847517e-31	9.628293692461131412e-03	6.162797364916510617e-02	8.372026350835061817e-03	1.853820619419612652e-14	8.371706307442701098e-03
7.800000000000000000e+02	3.412493222109781248e-16	7.452578390944391844e-20	1.606031076807733648e-24	1.999679956699635611e-03	3.200433737553639239e-07	6.822748224888722927e-28	3.637313479082867883e-20	7.776197268548543928e-17	3.360610659597497723e-17	2.326146299008837137e-27	1.164510999094539141e-31	9.628293692460073230e-03	6.162797364916406534e-02	8.372026350836119998e-03	1.877933863537423860e-14	8.371706307443516418e-03
7.900000000000000000e+02	3.412487156184129206e-16	7.452565143507296749e-20	1.606028308353119325e-24	1.999679956699392750e-03	3.200433737552791676e-07	6.822748224886917606e-28	3.637307008865784228e-20	7.776183406614067494e-17	3.360604577296019584e-17	2.326142089340001937e-27	1.164506859112204253e-31	9.628293692459015049e-03	6.162797364916302451e-02	8.372026350837178180e-03	1.902047107655228441e-14	8.371706307444331738e-03
8.000000000000000000e+02	3.412483543269490760e-16	7.452557253225718827e-20	1.606026659438969873e-24	1.999679956699149889e-03	3.200433737551944644e-07	6.822748224885110492e-28	3.637303155151720243e-20	7.776175150332850304e-17	3.360600954627588622e-17	2.326139582026866065e-27	1.164504393308512304e-31	9.628293692457956868e-03	6.162797364916198367e-02	8.372026350838236361e-03	1.926160351773027028e-14	8.371706307445147058e-03
8.100000000000000000e+02	3.412481391388063311e-16	7.452552553709322987e-20	1.606025677332181365e-24	1.999679956698907028e-03	3.200433737551097611e-07	6.822748224883303377e-28	3.637300859848031128e-20	7.776170232824076738e-17	3.360598796936502222e-17	2.326138088650560317e-27	1.164502924656986302e-31	9.628293692456898686e-03	6.162797364916094284e-02	8.372026350839294542e-03	1.950273595890818988e-14	8.371706307445962378e-03
8.200000000000000000e+02	3.412480109709856038e-16	7.452549754638523547e-20	1.606025092381260161e-24	1.999679956698664166e-03	3.200433737550250048e-07	6.822748224881498953e-28	3.637299492746189034e-20	7.776167303915229818e-17	3.360597511797797213e-17	2.326137199183250081e-27	1.164502049916539090e-31	9.628293692455840505e-03	6.162797364915990200e-02	8.372026350840352724e-03	1.974386840008604952e-14	8.371706307446777698e-03
8.300000000000000000e+02	3.412479346331722346e-16	7.452548087488493735e-20	1.606024743979586214e-24	1.999679956698421305e-03	3.200433737549402486e-07	6.822748224879692736e-28	3.637298678488872583e-20	7.776165559432581236e-17	3.360596746358346064e-17	2.326136669409018466e-27	1.164501528914058415e-31	9.628293692454782324e-03	6.162797364915886117e-02	8.372026350841410905e-03	1.998500084126384291e-14	8.371706307447593018e-03
8.400000000000000000e+02	3.412478891657316286e-16	7.452547094519647919e-20	1.606024536468560844e-24	1.999679956698178444e-03	3.200433737548555453e-07	6.822748224877886518e-28	3.637298193510238635e-20	7.776164520403775645e-17	3.360596290455982603e-17	2.326136353870901629e-27	1.164501218600674690e-31	9.628293692453724142e-03	6.162797364915782034e-02	8.372026350842469086e-03	2.022613328244157634e-14	8.371706307448408338e-03
8.500000000000000000e+02	3.412478620849345373e-16	7.452546503098563731e-20	1.606024412873144505e-24	1.999679956697935582e-03	3.200433737547708420e-07	6.822748224876081197e-28	3.637297904652648201e-20	7.776163901548981255e-17	3.360596018916411732e-17	2.326136165933546770e-27	1.164501033775385097e-31	9.628293692452665961e-03	6.162797364915677950e-02	8.372026350843527268e-03	2.046726572361924350e-14	8.371706307449223658e-03
8.600000000000000000e+02	3.412478459553713644e-16	7.452546150842589674e-20	1.606024339258546387e-24	1.999679956697692721e-03	3.200433737546861387e-07	6.822748224874274083e-28	3.637297732606344087e-20	7.776163532953237648e-17	3.360595857184815778e-17	2.326136053996240919e-27	1.164500923691808555e-31	9.628293692451607780e-03	6.162797364915573867e-02	8.372026350844585449e-03	2.070839816479684440e-14	8.371706307450038978e-03
8.700000000000000000e+02	3.412478363484512397e-16	7.452545941035272280e-20	1.606024295412924852e-24	1.999679956697449860e-03	3.200433737546013295e-07	6.822748224872467865e-28	3.637297630133780139e-20	7.776163313413796229e-17	3.360595760855730591e-17	2.326135987325173797e-27	1.164500858124993635e-31	9.628293692450549598e-03	6.162797364915469783e-02	8.372026350845643630e-03	2.094953060597437903e-14	8.371706307450854298e-03
8.800000000000000000e+02	3.412478306264700615e-16	7.452545816071528117e-20	1.606024269297946744e-24	1.999679956697206999e-03	3.200433737545166262e-07	6.822748224870661647e-28	3.637297569099898625e-20	7.776163182653495712e-17	3.360595703480911832e-17	2.326135947615045363e-27	1.164500819072719958e-31	9.628293692449491417e-03	6.162797364915365700e-02	8.372026350846701812e-03	2.119066304715185372e-14	8.371706307451669618e-03
8.900000000000000000e+02	3.412478272183907775e-16	7.452545741641319670e-20	1.606024253743486825e-24	1.999679956696964137e-03	3.200433737544319229e-07	6.822748224868855430e-28	3.637297532747239673e-20	7.776163104770786957e-17	3.360595669307575747e-17	2.326135923963076279e-27	1.164500795812726584e-31	9.628293692448433236e-03	6.162797364915261616e-02	8.372026350847759993e-03	2.143179548832926213e-14	8.371706307452484938e-03
9.000000000000000000e+02	3.412478251884892616e-16	7.452545697309278375e-20	1.606024244478953179e-24	1.999679956696721276e-03	3.200433737543472196e-07	6.822748224867049212e-28	3.637297511094908477e-20	7.776163058382378559e-17	3.360595648953223968e-17	2.326135909875471349e-27	1.164500781958737206e-31	9.628293692447375055e-03	6.162797364915157533e-02	8.372026350848818174e-03	2.167292792950661060e-14	8.371706307453300258e-03
9.100000000000000000e+02	3.412478239794421869e-16	7.452545670903956706e-20	1.606024238960753090e-24	1.999679956696478415e-03	3.200433737542625163e-07	6.822748224865242994e-28	3.637297498198216521e-20	7.776163030752244322e-17	3.360595636829575703e-17	2.326135901484481795e-27	1.164500773707043406e-31	9.628293692446316873e-03	6.162797364915053450e-02	8.372026350849876355e-03	2.191406037068389280e-14	8.371706307454115578e-03
9.200000000000000000e+02	3.412478232593031459e-16	7.452545655175948519e-20	1.606024235673901724e-24	1.999679956696235553e-03	3.200433737541777601e-07	6.822748224863437673e-28	3.637297490516460771e-20	7.776163014294701479e-17	3.360595629608204310e-17	2.326135896486445406e-27	1.164500768792125888e-31	9.628293692445258692e-03	6.162797364914949366e-02	8.372026350850934537e-03	2.215519281186111505e-14	8.371706307454930898e-03
9.300000000000000000e+02	3.412478228303608176e-16	7.452545645807415175e-20	1.606024233716056006e-24	1.999679956695992692e-03	3.200433737540930568e-07	6.822748224861630559e-28	3.637297485940752752e-20	7.776163004491626850e-17	3.360595625306662890e-17	2.326135893509275656e-27	1.164500765864613492e-31	9.628293692444200511e-03	6.162797364914845283e-02	8.372026350851992718e-03	2.239632525303827103e-14	8.371706307455746218e-03
9.400000000000000000e+02	3.412478225748578423e-16	7.452545640226640753e-20	1.606024232549778082e-24	1.999679956695749831e-03	3.200433737540083006e-07	6.822748224859822548e-28	3.637297483215035259e-20	7.776162998652010044e-17	3.360595622744198616e-17	2.326135891735751066e-27	1.164500764120816882e-31	9.628293692443142329e-03	6.162797364914741199e-02	8.372026350853050899e-03	2.263745769421536706e-14	8.371706307456561538e-03
9.500000000000000000e+02	3.412478224226569421e-16	7.452545636901891038e-20	1.606024231854964310e-24	1.999679956695506969e-03	3.200433737539235444e-07	6.822748224858018124e-28	3.637297481591187426e-20	7.776162995173064426e-17	3.360595621217539526e-17	2.326135890679126285e-27	1.164500763082052285e-31	9.628293692442084148e-03	6.162797364914637116e-02	8.372026350854109081e-03	2.287859013539239051e-14	8.371706307457376858e-03
9.600000000000000000e+02	3.412478223314224174e-16	7.452545634908592064e-20	1.606024231438398315e-24	1.999679956695264108e-03	3.200433737538388411e-07	6.822748224856211906e-28	3.637297480617638867e-20	7.776162993087332217e-17	3.360595620302192786e-17	2.326135890045601985e-27	1.164500762459380495e-31	9.628293692441025967e-03	6.162797364914533033e-02	8.372026350855167262e-03	2.311972257656935401e-14	8.371706307458192178e-03
9.700000000000000000e+02	3.412478222772890071e-16	7.452545633725547466e-20	1.606024231191158609e-24	1.999679956695021247e-03	3.200433737537540848e-07	6.822748224854404791e-28	3.637297480039826782e-20	7.776162991849436893e-17	3.360595619758857442e-17	2.326135889669552847e-27	1.164500762089921805e-31	9.628293692439967785e-03	6.162797364914428949e-02	8.372026350856225443e-03	2.336085501774625125e-14	8.371706307459007498e-03
9.800000000000000000e+02	3.412478222453585801e-16	7.452545633027397861e-20	1.606024231045253679e-24	1.999679956694778386e-03	3.200433737536693815e-07	6.822748224852598574e-28	3.637297479698845700e-20	7.776162991118929508e-17	3.360595619438153437e-17	2.326135889447590399e-27	1.164500761871998656e-31	9.628293692438909604e-03	6.162797364914324866e-02	8.372026350857283625e-03	2.360198745892308853e-14	8.371706307459822818e-03
9.900000000000000000e+02	3.412478222263187812e-16	7.452545632610765047e-20	1.606024230958179669e-24	1.999679956694535524e-03	3.200433737535846253e-07	6.822748224850793253e-28	3.637297479495359766e-20	7.776162990682998809e-17	3.360595619246701209e-17	2.326135889315085769e-27	1.164500761742052527e-31	9.628293692437851423e-03	6.162797364914220782e-02	8.372026350858341806e-03	2.384311990009985955e-14	8.371706307460638138e-03
1.000000000000000000e+03	3.412478222149581488e-16	7.452545632361841010e-20	1.606024230906153391e-24	1.999679956694292663e-03	3.200433737534999220e-07	6.822748224848987035e-28	3.637297479373785438e-20	7.776162990422555148e-17	3.360595619132248585e-17	2.326135889235873707e-27	1.164500761664516931e-31	9.628293692436793241e-03	6.162797364914116699e-02	8.372026350859399987e-03	2.408425234127657061e-14	8.371706307461453458e-03
1.010000000000000000e+03	3.412478222081694090e-16	7.452545632212760791e-20	1.606024230874992873e-24	1.999679956694049802e-03	3.200433737534151658e-07	6.822748224847179921e-28	3.637297479300975657e-20	7.776162990266587487e-17	3.360595619063639873e-17	2.326135889188391527e-27	1.164500761618183873e-31	9.628293692435735060e-03	6.162797364914012616e-02	8.372026350860458169e-03	2.432538478245321541e-14	8.371706307462268778e-03
1.020000000000000000e+03	3.412478222040796090e-16	7.452545632122627270e-20	1.606024230856150433e-24	1.999679956693806940e-03	3.200433737533304625e-07	6.822748224845373703e-28	3.637297479256956723e-20	7.776162990172300119e-17	3.360595619022092171e-17	2.326135889159638766e-27	1.164500761590271541e-31	9.628293692434676879e-03	6.162797364913908532e-02	8.372026350861516350e-03	2.456651722362979710e-14	8.371706307463084099e-03
1.030000000000000000e+03	3.412478222016182644e-16	7.452545632068051230e-20	1.606024230844739322e-24	1.999679956693564079e-03	3.200433737532458121e-07	6.822748224843569279e-28	3.637297479230304861e-20	7.776162990115219870e-17	3.360595618996872042e-17	2.326135889142186793e-27	1.164500761573472599e-31	9.628293692433618697e-03	6.162797364913804449e-02	8.372026350862574531e-03	2.480764966480631253e-14	8.371706307463899419e-03
1.040000000000000000e+03	3.412478222001519198e-16	7.452545632035208106e-20	1.606024230837869843e-24	1.999679956693321218e-03	3.200433737531610559e-07	6.822748224841763958e-28	3.637297479214266680e-20	7.776162990080881001e-17	3.360595618981630386e-17	2.326135889131639702e-27	1.164500761563464701e-31	9.628293692432560516e-03	6.162797364913700365e-02	8.372026350863632713e-03	2.504878210598276169e-14	8.371706307464714739e-03
1.050000000000000000e+03	3.412478221992602112e-16	7.452545632014916026e-20	1.606024230833623553e-24	1.999679956693078357e-03	3.200433737530763526e-07	6.822748224839956844e-28	3.637297479204359576e-20	7.776162990059674202e-17	3.360595618972149264e-17	2.326135889125081356e-27	1.164500761557379124e-31	9.628293692431502335e-03	6.162797364913596282e-02	8.372026350864690894e-03	2.528991454715915090e-14	8.371706307465530059e-03
