6.800000000000000000e+01	1.927947171240698004e-04	1.062384093132236256e-09	9.192563029759714026e-16	1.734121264665996294e-03	2.085399644136557810e-07	3.792832800821768985e-26	8.256710146743476125e-09	6.387092196656331223e-05	8.920897577674743482e-06	8.025443483102406402e-16	3.716980295100205705e-08	1.070557753723243820e-02	6.250357904295940348e-02	7.496420957040455732e-03	9.476632818417665691e-14	7.487291519402770879e-03
6.900000000000000000e+01	1.880936096058288592e-04	1.033330692010344151e-09	8.941170691745355119e-16	1.740820083142603607e-03	2.084866114623669346e-07	3.791862440899121942e-26	8.030961528513418857e-09	6.212521247142000749e-05	8.672785463449904613e-06	7.802549121929647952e-16	3.537920597459936938e-08	1.067306020702842896e-02	6.247601456693475247e-02	7.523985433065077250e-03	9.610663482804983033e-14	7.515104160893253463e-03
7.000000000000000000e+01	1.835130943701726493e-04	1.005179462749553227e-09	8.697584637494519755e-16	1.747336055308291308e-03	2.084347712996192867e-07	3.790919594906552196e-26	7.812220189522126132e-09	6.043365797647974721e-05	8.432586061456742715e-06	7.586749425584170803e-16	3.367705580536285575e-08	1.064143556178271700e-02	6.244921409246717570e-02	7.550785907532625400e-03	9.744660341270470272e-14	7.542144886601639953e-03
7.100000000000000000e+01	1.790498076955190552e-04	9.778972585083891446e-10	8.461518055079712263e-16	1.753674842302175262e-03	2.083843937783065646e-07	3.790003350790632378e-26	7.600228822999745720e-09	5.879427167957685903e-05	8.199998134594848852e-06	7.377774872062606294e-16	3.205883363584702590e-08	1.061067568947923409e-02	6.242315338158708343e-02	7.576846618412699449e-03	9.878624349993564060e-14	7.568438235784779103e-03
7.200000000000000000e+01	1.747004915622572797e-04	9.514523904096700432e-10	8.232696748000147121e-16	1.759841898045975527e-03	2.083354307950533052e-07	3.789112833668409014e-26	7.394741431266173642e-09	5.720515400051275301e-05	7.974734242243162384e-06	7.175368261197184379e-16	3.052026175213678740e-08	1.058075371475503644e-02	6.239780911299525751e-02	7.602190887004507160e-03	1.001255643358213205e-13	7.594007817230600740e-03
7.300000000000000000e+01	1.704619898415958210e-04	9.258145522213432153e-10	8.010858483462477999e-16	1.765842478321839708e-03	2.082878361861467988e-07	3.788247203934655725e-26	7.195522742034679628e-09	5.566448808564338873e-05	7.756519996618655382e-06	6.979284051330148408e-16	2.905728998079670415e-08	1.055164375262701570e-02	6.237315884037167302e-02	7.626841159628068231e-03	1.014645748635234731e-13	7.618876351693076691e-03
7.400000000000000000e+01	1.663312446398191214e-04	9.009547494777983362e-10	7.795752379084002998e-16	1.771681649383709993e-03	2.082415656300685844e-07	3.787405655489162318e-26	7.002347659089775662e-09	5.417053557675431701e-05	7.545093364966527320e-06	6.789287736836953474e-16	2.766608294346977651e-08	1.052332086465372282e-02	6.234918095291645118e-02	7.650819047083279659e-03	1.028032837354384466e-13	7.643065712049174933e-03
7.500000000000000000e+01	1.623052927910928153e-04	8.768452327496570021e-10	7.587138325491609802e-16	1.777364296128151324e-03	2.081965765559579284e-07	3.786587414071911638e-26	6.815000745081853295e-09	5.272163262690163498e-05	7.340204014422184930e-06	6.605155263683486102e-16	2.634300806803888659e-08	1.049576101738537194e-02	6.232585463798619163e-02	7.674145362013515791e-03	1.041416993247411442e-13	7.666596961317707210e-03
7.600000000000000000e+01	1.583812624922669365e-04	8.534594347911123213e-10	7.384786442472309294e-16	1.782895129851410276e-03	2.081528280576897556e-07	3.785791735700361420e-26	6.633275734343872268e-09	5.131618614714366684e-05	7.141612696625253300e-06	6.426672480416180441e-16	2.508462430867911347e-08	1.046894104296515471e-02	6.230315984569863297e-02	7.696840154301072719e-03	1.054798297363593798e-13	7.689490388670238569e-03
7.700000000000000000e+01	1.545563700734157889e-04	8.307719113133395208e-10	7.188476566499299606e-16	1.788278695616417899e-03	2.081102808131323183e-07	3.785017905200935587e-26	6.456975073785441867e-09	4.995267026923700315e-05	6.949090669386205541e-06	6.253634622180278196e-16	2.388767153030370688e-08	1.044283860175416155e-02	6.228107725538652162e-02	7.718922744613155446e-03	1.068176828174122240e-13	7.711765543555485110e-03
7.800000000000000000e+01	1.508279168981378976e-04	8.087582851504250880e-10	6.997997767612685355e-16	1.793519379252073902e-03	2.080688970081954992e-07	3.784265234827666286e-26	6.285909490058113845e-09	4.862962301043045416e-05	6.762419152908368146e-06	6.085845825541355638e-16	2.274906051586302311e-08	1.041743214686066503e-02	6.225958824379062423e-02	7.740411756209041559e-03	1.081552661671454361e-13	7.733441268050336020e-03
7.900000000000000000e+01	1.471932863879077717e-04	7.873951936007834505e-10	6.813147893777008100e-16	1.798621414005606520e-03	2.080286402653122197e-07	3.783533062961420999e-26	6.119897581313239700e-09	4.734564312746801680e-05	6.581388818253589052e-06	5.923118672050574441e-16	2.166586355770254268e-08	1.039270089046245328e-02	6.223867485488795981e-02	7.761325145111692102e-03	1.094925871463927208e-13	7.754535727543062154e-03
8.000000000000000000e+01	1.436499411650322814e-04	7.666602387423126705e-10	6.633733140969800397e-16	1.803588886868239287e-03	2.079894755761034501e-07	3.782820752885256107e-26	5.958765431991792807e-09	4.609938714781549490e-05	6.405799305910431730e-06	5.765273758646057534e-16	2.063530559674567357e-08	1.036862477181813014e-02	6.221831977125945323e-02	7.781680228740170055e-03	1.108296528865911464e-13	7.775066439847252119e-03
8.100000000000000000e+01	1.401954203090104915e-04	7.465319405336204830e-10	6.459567647377371171e-16	1.808425744591786021e-03	2.079513692378506059e-07	3.782127691629010985e-26	5.802346249194330189e-09	4.488956656695969224e-05	6.235458772480684214e-06	5.612139293122437333e-16	1.965475587564718693e-08	1.034518442687014893e-02	6.219850628690670735e-02	7.801493713092909864e-03	1.121664702983759544e-13	7.795050302838437035e-03
8.200000000000000000e+01	1.368273367213357740e-04	7.269896925266770031e-10	6.290473110186680452e-16	1.813135799414339637e-03	2.079142887936199535e-07	3.781453288880300303e-26	5.650480019279866277e-09	4.371494520139982375e-05	6.070183463644144594e-06	5.463550713029125171e-16	1.872172007427954903e-08	1.032236115934857465e-02	6.217921828143368329e-02	7.820781718565917445e-03	1.135030460797789452e-13	7.814503620699403755e-03
8.300000000000000000e+01	1.335433745940033503e-04	7.080137200283088557e-10	6.126278423566458803e-16	1.817722734510372577e-03	2.078782029756932503e-07	3.780796975955672924e-26	5.503013183435617855e-09	4.257433668766502139e-05	5.909797311694554132e-06	5.319350326476218375e-16	1.783383289797882132e-08	1.030013691329040304e-02	6.216044019551496269e-02	7.839559804484624167e-03	1.148393867240527536e-13	7.833442128854551517e-03
8.400000000000000000e+01	1.303412869772068274e-04	6.895850405590627605e-10	5.966819336526907646e-16	1.822190109180587105e-03	2.078430816521067570e-07	3.780158204828274895e-26	5.359798331045463076e-09	4.146660211835053930e-05	5.754131556061942046e-06	5.179386973435941545e-16	1.698885109089791760e-08	1.027849424689475551e-02	6.214215700757667188e-02	7.857842992422887224e-03	1.161754985271417278e-13	7.851881017668449828e-03
8.500000000000000000e+01	1.272188934419117763e-04	6.716854264682993264e-10	5.811938129436808013e-16	1.826541363796653928e-03	2.078088957761930882e-07	3.779536447210143067e-26	5.220693909764794436e-09	4.039064780677750424e-05	5.603024385349397934e-06	5.043515706227931757e-16	1.618464684860670005e-08	1.025741630763921802e-02	6.212435421162149779e-02	7.875645788378040496e-03	1.175113875948184447e-13	7.869834954978871186e-03
8.600000000000000000e+01	1.241740778331946766e-04	6.542973695739013518e-10	5.661483308059100081e-16	1.830779824512485023e-03	2.077756173387404474e-07	3.778931193682103379e-26	5.085563951283082842e-09	3.934542317244583244e-05	5.456320599516365301e-06	4.911597487969476995e-16	1.541920160574542650e-08	1.023688680858734698e-02	6.210701779613309048e-02	7.892982203866423518e-03	1.188470598495051228e-13	7.887318107530202557e-03
8.700000000000000000e+01	1.212047861104234472e-04	6.374040477038390982e-10	5.515309314042826948e-16	1.834908707756678463e-03	2.077432193228341768e-07	3.778341952872437224e-26	4.954277811823905067e-09	3.832991873997524312e-05	5.313871290936504082e-06	4.783498907857142305e-16	1.469060017609361236e-08	1.021689000582169833e-02	6.209013422399965731e-02	7.909865775999825460e-03	1.201825210367956463e-13	7.904344161368880711e-03
8.800000000000000000e+01	1.183090242705370996e-04	6.209892930250253331e-10	5.373276250880063384e-16	1.838931124515878323e-03	2.077116756609818557e-07	3.777768250677100514e-26	4.826709926495582821e-09	3.734316424471502844e-05	5.175533543146911152e-06	4.659091912225429658e-16	1.399702522386569026e-08	1.019741067694082508e-02	6.207369041340002336e-02	7.926309586599459417e-03	1.215177767316949880e-13	7.920926341258641146e-03
8.900000000000000000e+01	1.154848563508537751e-04	6.050375620524856311e-10	5.235249624402210760e-16	1.842850084421480050e-03	2.076809611945282196e-07	3.777209629521581531e-26	4.702739576664190721e-09	3.638422683865436246e-05	5.041170146187270544e-06	4.538253550400782446e-16	1.333675204639556556e-08	1.017843410056242306e-02	6.205767371959908241e-02	7.942326280400407307e-03	1.228528323445903939e-13	7.937077429169688350e-03
9.000000000000000000e+01	1.127304025080006031e-04	5.895339072389340591e-10	5.101100096951215483e-16	1.846668499649883194e-03	2.076510516351932471e-07	3.776665647661368137e-26	4.582250669575427483e-09	3.545220939068342722e-05	4.910649327503327243e-06	4.420865734436999307e-16	1.270814364963318081e-08	1.015994603677839586e-02	6.204207191760296308e-02	7.957928082396537040e-03	1.241876931269685173e-13	7.952809781892732771e-03
9.100000000000000000e+01	1.100438371697157560e-04	5.744639500513826163e-10	4.970703254417695516e-16	1.850389188645643187e-03	2.076219235285545047e-07	3.776135878517776252e-26	4.465131529502301822e-09	3.454624887564434056e-05	4.783844497459039972e-06	4.306815011880216688e-16	1.210964609905143751e-08	1.014193270851089686e-02	6.202687318562700308e-02	7.973126814372481427e-03	1.255223641768920568e-13	7.968135347825509168e-03
9.200000000000000000e+01	1.074233872564221519e-04	5.598138554474814075e-10	4.843939385390640657e-16	1.854014879676690181e-03	2.075935542193474893e-07	3.775619910046861489e-26	4.351274699742628809e-09	3.366551484697188272e-05	4.660634008566597721e-06	4.195992350769593413e-16	1.153978412965897621e-08	1.012438078372136611e-02	6.201206608933290676e-02	7.987933910666572546e-03	1.268568504442468555e-13	7.983065682976471511e-03
9.300000000000000000e+01	1.048673304696145614e-04	5.455703076699555104e-10	4.720693271712300101e-16	1.857548214231596537e-03	2.075659218186172669e-07	3.775117344141973572e-26	4.240576754834098558e-09	3.280920798805909137e-05	4.540900927603469138e-06	4.088292936133094443e-16	1.099715699983833373e-08	1.010727735842756325e-02	6.199763956679355675e-02	8.002360433205932960e-03	1.281911567357725867e-13	7.997611966227873709e-03
9.400000000000000000e+01	1.023739936442368817e-04	5.317204872827316551e-10	4.600853989777100131e-16	1.860991750264936106e-03	2.075390051723787566e-07	3.774627796063772449e-26	4.132938122395155540e-09	3.197655873779531598e-05	4.424532819841265808e-06	3.983615977287414970e-16	1.048043457468452756e-08	1.009060994048631421e-02	6.198358291414694105e-02	8.016417085852538260e-03	1.295252877198868972e-13	8.011785013897564089e-03
9.500000000000000000e+01	9.994175116235682753e-05	5.182520493772403008e-10	4.484314721955850875e-16	1.864347965300725777e-03	2.075127838319437637e-07	3.774150893900544363e-26	4.028262914037802587e-09	3.116682598601402130e-05	4.311421544662748369e-06	3.881864525296962257e-16	9.988353625412038995e-09	1.007436643410197785e-02	6.196988577190291891e-02	8.030114228096567330e-03	1.308592479313135592e-13	8.025595293636784977e-03
9.600000000000000000e+01	9.756902342556643230e-05	5.051531028819260128e-10	4.370972577565722700e-16	1.867619259398964598e-03	2.074872380255749688e-07	3.773686278052660917e-26	3.926458764833552529e-09	3.037929583485758249e-05	4.201463061890979633e-06	3.782945299989347939e-16	9.519714332231675033e-09	1.005853512502322827e-02	6.195653811186815213e-02	8.043461888131347992e-03	1.321930417755241493e-13	8.039052937698826229e-03
9.700000000000000000e+01	9.525427538365646382e-05	4.924121909122045366e-10	4.260728422843001555e-16	1.870807957994229456e-03	2.074623486316159518e-07	3.773233600743879345e-26	3.827436680846403324e-09	2.961328042231809327e-05	4.094557248199139638e-06	3.686768525964386224e-16	9.073376978877786542e-09	1.004310466639273154e-02	6.194353022465737268e-02	8.056469775342127437e-03	1.335266735330025412e-13	8.052167755611371047e-03
9.800000000000000000e+01	9.299601511722142800e-05	4.800182721020694327e-10	4.153486719409802541e-16	1.873916314611305317e-03	2.074380971528555546e-07	3.772792525555088537e-26	3.731110894277269456e-09	2.886811680444675585e-05	3.990607723010507149e-06	3.593247777070261581e-16	8.648258827694215880e-09	1.002806406521647951e-02	6.193085270776053225e-02	8.069147292238969607e-03	1.348601473633403694e-13	8.064949246283550921e-03
9.900000000000000000e+01	9.079279247196070087e-05	4.679607028621902147e-10	4.049155370757514388e-16	1.876946513464298203e-03	2.074144656920920655e-07	3.772362726979882632e-26	3.637398725792577041e-09	2.814316589294265758e-05	3.889521683336360781e-06	3.502299828854491988e-16	8.243331164867163921e-09	1.001340266942133718e-02	6.191849645413711328e-02	8.081503545862378166e-03	1.361934673091715891e-13	8.077406609576773255e-03
1.000000000000000000e+02	8.864319774251447250e-05	4.562292205126282014e-10	3.947645576298181031e-16	1.879900671945802706e-03	2.073914369289173170e-07	3.771943890002237695e-26	3.546220453635128666e-09	2.743781144502635037e-05	3.791209747033582852e-06	3.413844518527642048e-16	7.857616506024202674e-09	9.999110155471110234e-03	6.190645264131073439e-02	8.093547358688769205e-03	1.375266372999545662e-13	8.089548757366908996e-03
1.010000000000000000e+02	8.654586040393826062e-05	4.448139272423923912e-10	3.848871692570579438e-16	1.882780843010181540e-03	2.073689940975386103e-07	3.771535709692789104e-26	3.457499189147543243e-09	2.675145910275533961e-05	3.695585804007814295e-06	3.327804612017048720e-16	7.490185953047091957e-09	9.985176516514144077e-03	6.189471272093930582e-02	8.105287279060187366e-03	1.388596611556072238e-13	8.101384324122860164e-03
1.020000000000000000e+02	8.449944788858681968e-05	4.337052748492079603e-10	3.752751101194165796e-16	1.885589017457278260e-03	2.073471209655024385e-07	3.771137890824975820e-26	3.371160758342109447e-09	2.608353547894693748e-05	3.602566874887771355e-06	3.244105677688876535e-16	7.140156693485085857e-09	9.971592051034114043e-03	6.188326840883542207e-02	8.116731591164086726e-03	1.401925425900037028e-13	8.112921677027686018e-03
1.030000000000000000e+02	8.250266440682464610e-05	4.228940502162108190e-10	3.659204083208745211e-16	1.888327126120504856e-03	2.073258018137777249e-07	3.770750147505678017e-26	3.287133589197512867e-09	2.543348728728027456e-05	3.512072976770738173e-06	3.162675966376749423e-16	6.806689634233821395e-09	9.958347351981179651e-03	6.187211167541563361e-02	8.127888324583866508e-03	1.415252852143378884e-13	8.124168925663408092e-03
1.040000000000000000e+02	8.055424980968144653e-05	4.123713614885925275e-10	3.568153699457296172e-16	1.890997041964942752e-03	2.073050214172229519e-07	3.770372202827549138e-26	3.205348604368242658e-09	2.480078051411394206e-05	3.424026995628352275e-06	3.083446297360110524e-16	6.488987162403521449e-09	9.945433296359156017e-03	6.186123473655725374e-02	8.138765263442255052e-03	1.428578925403600871e-13	8.135133931282009095e-03
1.050000000000000000e+02	7.865297849167012737e-05	4.021286249079393081e-10	3.479525676670143719e-16	1.893600582098827530e-03	2.072847650263326008e-07	3.770003788533095420e-26	3.125739119006944664e-09	2.418489962974090536e-05	3.338354564995811338e-06	3.006349949946130701e-16	6.186291025619795330e-09	9.932841035245970618e-03	6.185063004484139121e-02	8.149369955158127996e-03	1.441903679834930655e-13	8.145824315683579397e-03
