6.800000000000000711e+00	9.779232044356704135e-05	1.620968235919708578e-07	4.659585373646251277e-15	2.050177314011804980e-04	3.004513612448132418e-08	2.600457107196662827e-29	1.758853501560382940e-08	4.769156168558075465e-04	1.220045474233579386e-03	3.088353942334470735e-14	9.563337937699020634e-09	1.031161153332993061e-02	6.099372456695022204e-02	9.006275433049909518e-03	7.477094461967563277e-18	7.786199913649293099e-03
6.900000000000000355e+00	9.872058124955092188e-05	1.619206889737489084e-07	4.654522262151081828e-15	2.075705387844785864e-04	3.001541866343456099e-08	2.597885010919021200e-29	1.757274008547221313e-08	4.770230177705299781e-04	1.216456861941262596e-03	3.079271700338130762e-14	9.745753162188105916e-09	1.020355311291418904e-02	6.088832616290295457e-02	9.111673837097178721e-03	7.568955401121469841e-18	7.895186959706437801e-03
7.000000000000000000e+00	9.966389731552273217e-05	1.617421245272733177e-07	4.649389303561191595e-15	2.101205514980603007e-04	2.998592929266668018e-08	2.595332656238967151e-29	1.755666493592354116e-08	4.771201447097318132e-04	1.212866256070437151e-03	3.070184437436621766e-14	9.932892428075132809e-09	1.009583088903375468e-02	6.078325088403568194e-02	9.216749115964430542e-03	7.660725786877189408e-18	8.003852873933974335e-03
7.100000000000000533e+00	1.006226271519068634e-04	1.615610855464775902e-07	4.644185212769761943e-15	2.126677309119041502e-04	2.995666093406119422e-08	2.592799430533604970e-29	1.754030467275180680e-08	4.772068579705331993e-04	1.209273476192520820e-03	3.061091697515144373e-14	1.012491309488535046e-08	9.988445406884337296e-03	6.067849909716167139e-02	9.321500902838451494e-03	7.752406306027211921e-18	8.112197469954366899e-03
7.200000000000000178e+00	1.015971402980170562e-04	1.613775258372961993e-07	4.638908661896411876e-15	2.152120376794102363e-04	2.992760688055403975e-08	2.590284753295245464e-29	1.752365423935208291e-08	4.772830132944269241e-04	1.205678336076812171e-03	3.051993009790776624e-14	1.032197891669153491e-08	9.881397239136675836e-03	6.057407119129524370e-02	9.425928808704867046e-03	7.843997624285850367e-18	8.220220544990629319e-03
7.300000000000000711e+00	1.025878177693591455e-04	1.611913977217739414e-07	4.633558280405319705e-15	2.177534317142994821e-04	2.989876077389852598e-08	2.587788074206937753e-29	1.750670841650157383e-08	4.773484617541420274e-04	1.202080643479596983e-03	3.042887888279371870e-14	1.052426035462500826e-08	9.774686986812240741e-03	6.046996757839148001e-02	9.530032421608648080e-03	7.935500387389845025e-18	8.327921879337825059e-03
7.400000000000000355e+00	1.035950524096602841e-04	1.610026518571048378e-07	4.628132649903384304e-15	2.202918721654425235e-04	2.987011658390962605e-08	2.585308871346016972e-29	1.748946180421590824e-08	4.774030495024024446e-04	1.198480199927371131e-03	3.033775831247517540e-14	1.073193488368805011e-08	9.668315280324054142e-03	6.036618869411022187e-02	9.633811305889913162e-03	8.026915222133267321e-18	8.435301235815597168e-03
7.500000000000000000e+00	1.046192494126310467e-04	1.608112372941780987e-07	4.622630305823152572e-15	2.228273173915188419e-04	2.984166858935525130e-08	2.582846649530213349e-29	1.747190882640009453e-08	4.774466176233569943e-04	1.194876800480080973e-03	3.024656320614033313e-14	1.094518734759300606e-08	9.562282780455290745e-03	6.026273499862094818e-02	9.737265001379190321e-03	8.118242737341380932e-18	8.542358359200252771e-03
7.600000000000000533e+00	1.056608267556858591e-04	1.606171013623710021e-07	4.617049734111125339e-15	2.253597249346322431e-04	2.981341136018337580e-08	2.580400938779385225e-29	1.745404371912817879e-08	4.774790019406842129e-04	1.191270233497549987e-03	3.015528821359521987e-14	1.116421031061261554e-08	9.456590179400120588e-03	6.015960697742518681e-02	9.840393022574962095e-03	8.209483524788248807e-18	8.649092975635871289e-03
7.700000000000000178e+00	1.067202156625798978e-04	1.604201895670323104e-07	4.611389368280840450e-15	2.278890514922037025e-04	2.978533974094764967e-08	2.577971292880972823e-29	1.743586051977052484e-08	4.775000327634748272e-04	1.187660280387644847e-03	3.006392780889710757e-14	1.138920443100333080e-08	9.351238201908444389e-03	6.005680514221886646e-02	9.943194857781275514e-03	8.300638160061754577e-18	8.755504792023799734e-03
7.800000000000000711e+00	1.077978611500793712e-04	1.602204455809775833e-07	4.605647589168396881e-15	2.304152528886791091e-04	2.975744883553411459e-08	2.575557288068069886e-29	1.741735306533800041e-08	4.775095347227773261e-04	1.184046715343032869e-03	2.997247628370007925e-14	1.162037886843669117e-08	9.246227606374600796e-03	5.995433003178934211e-02	1.004566996821078598e-02	8.391707203379973452e-18	8.861593495388916594e-03
7.900000000000000355e+00	1.088942225370161630e-04	1.600178111382691288e-07	4.599822721879095244e-15	2.329382840452241343e-04	2.972973399282696446e-08	2.573158521778774553e-29	1.739851498115882088e-08	4.775073264974060501e-04	1.180429305070133418e-03	2.988092774040308406e-14	1.185795170187102682e-08	9.141559186070503246e-03	5.985218221294388158e-02	1.014781778705624651e-02	8.482691200362223662e-18	8.967358752222209795e-03
8.000000000000000000e+00	1.100097739824705724e-04	1.598122259391599010e-07	4.593913033054975857e-15	2.354580989490390609e-04	2.970219079348247999e-08	2.570774611511449031e-29	1.737933967101345761e-08	4.774932206188750063e-04	1.176807808505499296e-03	2.978927608497991114e-14	1.210215037159737202e-08	9.037233770337516417e-03	5.975036228147565659e-02	1.024963771852446456e-02	8.573590682758114141e-18	9.072800207798357303e-03
8.099999999999999645e+00	1.111450050998250835e-04	1.596036276227461679e-07	4.587916730088704656e-15	2.379746506206056856e-04	2.967481503751796116e-08	2.568405193750520617e-29	1.735982031309242802e-08	4.774670231882121208e-04	1.173181976515871340e-03	2.969751501939713192e-14	1.235321215856777016e-08	8.933252225910754546e-03	5.964887086317213066e-02	1.035112913682800610e-02	8.664406169137224664e-18	9.177917485467373612e-03
8.200000000000001066e+00	1.123004215102567984e-04	1.593919516125040657e-07	4.581831956683411213e-15	2.404878910804401785e-04	2.964760273283053640e-08	2.566049922972768277e-29	1.733994984445147080e-08	4.774285336508310006e-04	1.169551551592692322e-03	2.960563803389114552e-14	1.261138467131816882e-08	8.829615458218703292e-03	5.954770861485603889e-02	1.045229138514408573e-02	8.755138165542430590e-18	9.282710185919033213e-03
8.300000000000000711e+00	1.134765455157947365e-04	1.591771310925122721e-07	4.575656792169197560e-15	2.429977713137587442e-04	2.962055008442503762e-08	2.563708470714967023e-29	1.731972095723509914e-08	4.773775445008027023e-04	1.165916267525408207e-03	2.951363839870984006e-14	1.287692638211623584e-08	8.726324412804738889e-03	5.944687622547595307e-02	1.055312377452417502e-02	8.845787166109075466e-18	9.387177886419141234e-03
8.400000000000000355e+00	1.146739167325452132e-04	1.589590968800536979e-07	4.569389247840982386e-15	2.455042412339780646e-04	2.959365348439709780e-08	2.561380524706923617e-29	1.729912608533099450e-08	4.773138409962214904e-04	1.162275849062883309e-03	2.942150915555302902e-14	1.315010717869513256e-08	8.623380076780514172e-03	5.934637441723829288e-02	1.065362558276185083e-02	8.936353653652422808e-18	9.491320140016034496e-03
8.500000000000000000e+00	1.158930927569174998e-04	1.587377773022231424e-07	4.563027263411503942e-15	2.480072496450162604e-04	2.956690950260888325e-08	2.559065788064435154e-29	1.727815739146470854e-08	4.772372008873842944e-04	1.158630011562315678e-03	2.932924310869729908e-14	1.343120894867838465e-08	8.520783480311149016e-03	5.924620394678282997e-02	1.075379605321729465e-02	9.026838100225590296e-18	9.595136474716116012e-03
8.599999999999999645e+00	1.171346499418388944e-04	1.585130981766549113e-07	4.556568706457323533e-15	2.505067442016144534e-04	2.954031487795409608e-08	2.556763978533260508e-29	1.725680676371783164e-08	4.771473940977231281e-04	1.154978460618097348e-03	2.923683281561409993e-14	1.372052621689638038e-08	8.418535698201801490e-03	5.914636560641066410e-02	1.085363439358946400e-02	9.117240967649712072e-18	9.698626392627220788e-03
8.700000000000001066e+00	1.183991840608328755e-04	1.582849825882239411e-07	4.550011365999943225e-15	2.530026713680109366e-04	2.951386651017996050e-08	2.554474827781303748e-29	1.723506579294634598e-08	4.770441823776956094e-04	1.151320891679062349e-03	2.914427057729355752e-14	1.401836678618670216e-08	8.316637851558453948e-03	5.904686022535712148e-02	1.095313977464300662e-02	9.207562708018444556e-18	9.801789369068256846e-03
8.800000000000000711e+00	1.196873111860880955e-04	1.580533509082754327e-07	4.543352953058568564e-15	2.554949763750830960e-04	2.948756145230604959e-08	2.552198080742447714e-29	1.721292577289289711e-08	4.769273189889139332e-04	1.147656989638153914e-03	2.905154842787200707e-14	1.432505245883942432e-08	8.215091109482880113e-03	5.894768867112813726e-02	1.105231132887199777e-02	9.297803764178202475e-18	9.904624851643303515e-03
8.900000000000000355e+00	1.209996684430382778e-04	1.578181205880557761e-07	4.536591094712154540e-15	2.579836031760943441e-04	2.946139690353252513e-08	2.549933495002752790e-29	1.719037767925714916e-08	4.767965483763588418e-04	1.143986428419960363e-03	2.895865812420497477e-14	1.464091976322824781e-08	8.113896690820068466e-03	5.884885185087536386e-02	1.115114814912477291e-02	9.387964570186111106e-18	1.000713225927891623e-02
9.000000000000000000e+00	1.223369148484739833e-04	1.575792060189017161e-07	4.529723330080427490e-15	2.604684943994190556e-04	2.943537020252391409e-08	2.547680840219153451e-29	1.716741215439131227e-08	4.766516057317944492e-04	1.140308870536667308e-03	2.886559113464176281e-14	1.496632073452040206e-08	8.013055866087151480e-03	5.875035071284113314e-02	1.124964928715903312e-02	9.478045551746728610e-18	1.010931098122326392e-02
9.099999999999999645e+00	1.236997323002162440e-04	1.573365185242935154e-07	4.522747110095459375e-15	2.629495913003833374e-04	2.940947882125419335e-08	2.545439897586741764e-29	1.714401950478442833e-08	4.764922166584760629e-04	1.136623966623129863e-03	2.877233862727299965e-14	1.530162377105049124e-08	7.912569959363513483e-03	5.865218624786498747e-02	1.134781375213517705e-02	9.568047126629153153e-18	1.021116037600441895e-02
9.200000000000001066e+00	1.250888264012736716e-04	1.570899660831278348e-07	4.515659789546951399e-15	2.654268337107413157e-04	2.938372035918926487e-08	2.543210459335250021e-29	1.712018967316817307e-08	4.763180967592197659e-04	1.132931354961745109e-03	2.867889145791914725e-14	1.564721449031897752e-08	7.812440350312324644e-03	5.855435949094262016e-02	1.144564050905754610e-02	9.657969705065821367e-18	1.031267977034672732e-02
9.300000000000000711e+00	1.265049275204435002e-04	1.568394532923768685e-07	4.508458626008845171e-15	2.679001599857841216e-04	2.935809253784941441e-08	2.540992328258425769e-29	1.709591223275229725e-08	4.761289512034305076e-04	1.129230660976488334e-03	2.858524015734069920e-14	1.600349668683538972e-08	7.712668476299948915e-03	5.845687152285925642e-02	1.154312847714090463e-02	9.747813690134079757e-18	1.041386845804326278e-02
9.400000000000000355e+00	1.279487917716287725e-04	1.565848811654561476e-07	4.501140774043265025e-15	2.703695069491723782e-04	2.933259319572530070e-08	2.538785317273993826e-29	1.707117636607022367e-08	4.759244742703927803e-04	1.125521496704752619e-03	2.849137491788642592e-14	1.637089331571416737e-08	7.613255834609953393e-03	5.835972347189163217e-02	1.164027652810855316e-02	9.837579478121692305e-18	1.051472569878207294e-02
9.500000000000000000e+00	1.294212020968047111e-04	1.563261469917734277e-07	4.493703281163156306e-15	2.728348098358685143e-04	2.930722028356811476e-08	2.536589249016021359e-29	1.704597084962780583e-08	4.757043489151875117e-04	1.121803460247479227e-03	2.839728557959312488e-14	1.674984755205950566e-08	7.514203984706375149e-03	5.826291651557984758e-02	1.173708348442033950e-02	9.927267458877339691e-18	1.061525071692414127e-02
9.600000000000001421e+00	1.309229694119865613e-04	1.560631442060701513e-07	4.486143084076419203e-15	2.752960022318939382e-04	2.928197185992879998e-08	2.534403955448825967e-29	1.702028403900460403e-08	4.754682462479317630e-04	1.118076135189824795e-03	2.830296161554094481e-14	1.714082391950614924e-08	7.415514550666610187e-03	5.816645188257924676e-02	1.183354811742093858e-02	1.001687801614711161e-17	1.071544270023091355e-02
9.700000000000001066e+00	1.324549337357833569e-04	1.557957621651180198e-07	4.478457002266871833e-15	2.777530160121299851e-04	2.925684608704657075e-08	2.532229277511118176e-29	1.699410384552634323e-08	4.752158250472254407e-04	1.114339089999473583e-03	2.820839211664281589e-14	1.754430947083439828e-08	7.317189223657485746e-03	5.807033085458742500e-02	1.192966914541276902e-02	1.010641152789794437e-17	1.081530079853896230e-02
9.800000000000000711e+00	1.340179654469294342e-04	1.555238860080328041e-07	4.470641733978921410e-15	2.802057812752530475e-04	2.923184122699966387e-08	2.530065064782840488e-29	1.696741772050708601e-08	4.749467312356420406e-04	1.110591877396087173e-03	2.811356577570509548e-14	1.796081506242836150e-08	7.219229764535998496e-03	5.797455476835518262e-02	1.202544523164500966e-02	1.019586836662880801e-17	1.091482412237953885e-02
9.900000000000000355e+00	1.356129665747752850e-04	1.552473964767789585e-07	4.462693851057794674e-15	2.826542262753530227e-04	2.920695563807422080e-08	2.527911175170899297e-29	1.694021263542408228e-08	4.746605972859242371e-04	1.106834033688542740e-03	2.801847087067360451e-14	1.839087670309246214e-08	7.121638006612645774e-03	5.787912501778759433e-02	1.212087498221260662e-02	1.028524889967048119e-17	1.101401174154036794e-02
1.000000000000000000e+01	1.372408721086795238e-04	1.549661696815131971e-07	4.454609792204210745e-15	2.850982773510307732e-04	2.918218777142828481e-08	2.525767474620412204e-29	1.691247505708432505e-08	4.743570416490568826e-04	1.103065078081781787e-03	2.792309524711108620e-14	1.883505697697701043e-08	7.024415858486612527e-03	5.778404305613599190e-02	1.221595694386420558e-02	1.037455348947471797e-17	1.111286268356669223e-02
1.010000000000000142e+01	1.389026514693958371e-04	1.546800769692834031e-07	4.446385859200025635e-15	2.875378588514425284e-04	2.915753616799314600e-08	2.523633836846529479e-29	1.688419093228504839e-08	4.740356681618753667e-04	1.099284511951554785e-03	2.782742629986411646e-14	1.929394658507014444e-08	6.927565306999914317e-03	5.768931039828568280e-02	1.231068960171451815e-02	1.046378249389349996e-17	1.121137593219893001e-02
1.020000000000000107e+01	1.405993099141949608e-04	1.543889846347111574e-07	4.438018208591607782e-15	2.899728930590605622e-04	2.913299945557300782e-08	2.521510143083393404e-29	1.685534565753757039e-08	4.736960654064708881e-04	1.095491818092011538e-03	2.773145095404252524e-14	1.976816594819367364e-08	6.831088420336391479e-03	5.759492862313676798e-02	1.240507137686344685e-02	1.055293626644919040e-17	1.130955042574420706e-02
1.030000000000000071e+01	1.423318901240252859e-04	1.540927537477723916e-07	4.429502846739266495e-15	2.924033001084045433e-04	2.910857634611885458e-08	2.519396281848193804e-29	1.682592405928589418e-08	4.733378059970959947e-04	1.091686459918258557e-03	2.763515564486122041e-14	2.025836694612737743e-08	6.734987351311365854e-03	5.750089937609921542e-02	1.249910062390099941e-02	1.064201515659603380e-17	1.140738505537871629e-02
1.040000000000000036e+01	1.441014737880331608e-04	1.537912398875840381e-07	4.420835622164772637e-15	2.948289979018935678e-04	2.908426563326631195e-08	2.517292148728062777e-29	1.679591036559292764e-08	4.729604459047366083e-04	1.087867880634375058e-03	2.753852629660827883e-14	2.076523474771593484e-08	6.639264340734176741e-03	5.740722437169559766e-02	1.259277562830462063e-02	1.073101950997375626e-17	1.150487866337703349e-02
1.050000000000000000e+01	1.459091833491110149e-04	1.534842929570450837e-07	4.412012220223081259e-15	2.972499020219792720e-04	2.906006619005635076e-08	2.515197646182800462e-29	1.676528818514479651e-08	4.725635237452262879e-04	1.084035502365235468e-03	2.744154830069906633e-14	2.128948978544541323e-08	6.543921720923028158e-03	5.731390539627590625e-02	1.268609460372431379e-02	1.081994966865388265e-17	1.160203004126540531e-02
