6.800000000000000000e+01	8.283271004884397394e-04	3.285243135335758532e-08	3.405240861464829833e-15	8.420859620483733777e-04	1.368131890512907496e-07	1.304198118992720154e-24	5.896726322358471332e-09	3.195040681990611673e-04	8.535055343298158275e-06	2.536129305560249194e-15	6.861257854034565365e-07	3.019905649782543989e-03	5.418153442918829943e-02	1.581846557081157192e-02	3.317348795865743130e-12	1.580979369895934433e-02
6.900000000000000000e+01	8.310642019431451052e-04	3.205458841006228752e-08	3.322542343319718501e-15	8.473079348522049225e-04	1.367046843781437219e-07	1.303163803178714430e-24	5.753558030292828394e-09	3.117579591390744415e-04	8.314055815865449206e-06	2.473119150225641826e-15	6.906677077512689609e-07	2.936860768156780276e-03	5.409596447029529215e-02	1.590403552970456880e-02	3.363423909197090490e-12	1.589558476583843513e-02
7.000000000000000000e+01	8.337632603094360679e-04	3.127327882218571299e-08	3.241557550920456126e-15	8.524028576640308753e-04	1.365988924419243489e-07	1.302155347072660953e-24	5.613354662391874564e-09	3.041717025800000362e-04	8.098371569056035394e-06	2.411628930990677851e-15	6.951611742416939787e-07	2.856001237408899770e-03	5.401261268428696194e-02	1.598738731571291288e-02	3.409462925116294371e-12	1.597915234183955313e-02
7.100000000000000000e+01	8.364240783633510729e-04	3.050825882901453861e-08	3.162261217828400834e-15	8.573733712947322972e-04	1.364957526671208006e-07	1.301172173224581113e-24	5.476072601125889277e-09	2.967429755967048344e-04	7.887884180536243963e-06	2.351624606595659027e-15	6.996052388658563354e-07	2.777273333082390036e-03	5.393142566430564333e-02	1.606857433569423149e-02	3.455466747329399489e-12	1.606054995230321927e-02
7.200000000000000000e+01	8.390464853901063395e-04	2.975928587348356954e-08	3.084628202366203394e-15	8.622220774289462292e-04	1.363952056321879906e-07	1.300213715184923413e-24	5.341668439305224844e-09	2.894694649582894700e-04	7.682478051438777287e-06	2.293072951915711895e-15	7.039990046453663050e-07	2.700624548871120422e-03	5.385235119221224581e-02	1.614764880778762554e-02	3.501436259329137554e-12	1.613982993102683339e-02
7.300000000000000000e+01	8.416303371989246026e-04	2.902611858381903637e-08	3.008633485715084961e-15	8.669515388137244601e-04	1.362971930459158079e-07	1.299279417279297423e-24	5.210098976999865172e-09	2.823488670251855619e-04	7.482040300630294763e-06	2.235941527508594958e-15	7.083416244934534068e-07	2.626003568424995892e-03	5.377533821048106899e-02	1.622466178951881624e-02	3.547372324779719731e-12	1.621704344847553492e-02
7.400000000000000000e+01	8.441755160723303378e-04	2.830851676192596868e-08	2.934252170711161170e-15	8.715642794523980903e-04	1.362016577262418047e-07	1.298368734406497405e-24	5.081321219660978828e-09	2.753788877088391134e-04	7.286460664599409707e-06	2.180198650771287504e-15	7.126323019358643943e-07	2.553360238137731067e-03	5.370033679513690900e-02	1.629966320486296930e-02	3.593275787893967591e-12	1.629224053894518659e-02
7.500000000000000000e+01	8.466819306517329308e-04	2.760624137823344366e-08	2.861459481311135588e-15	8.760627847905857503e-04	1.361085435791200801e-07	1.297481131837073457e-24	4.955292377393529500e-09	2.685572424913527326e-04	7.095631402717758429e-06	2.125813368634435141e-15	7.168702916920267481e-07	2.482645540862626291e-03	5.362729812967897275e-02	1.637270187032089860e-02	3.639147473803461085e-12	1.636547012673332871e-02
7.600000000000000000e+01	8.491495157613460640e-04	2.691905457269192437e-08	2.790230762695676792e-15	8.804495019045194097e-04	1.360177955787945452e-07	1.296616085025287132e-24	4.831969865325490537e-09	2.618816565022633004e-04	6.909447207632505873e-06	2.072755431725342353e-15	7.210549001176113204e-07	2.413811570504869122e-03	5.355617447993789304e-02	1.644382552006197831e-02	3.684988188921756862e-12	1.643678005137171050e-02
7.700000000000000000e+01	8.515782321726919580e-04	2.624671966160109312e-08	2.720541481977142160e-15	8.847268396910891886e-04	1.359293597491600680e-07	1.295773079431429952e-24	4.711311305016326747e-09	2.553498646494682732e-04	6.727805120553819075e-06	2.020995269931812409e-15	7.251854855102511956e-07	2.346811507441604223e-03	5.348691916981546807e-02	1.651308083018441716e-02	3.730798721301132934e-12	1.650621709197130221e-02
7.800000000000000000e+01	8.539680663121420635e-04	2.558900114993270182e-08	2.652367229476872266e-15	8.888971690550919033e-04	1.358431831452584044e-07	1.294951610345438834e-24	4.593274526844922541e-09	2.489596118011669509e-04	6.550604451206302246e-06	1.970503969300647638e-15	7.292614582807846473e-07	2.281599594723527410e-03	5.341948655785840050e-02	1.658051344214148473e-02	3.776579840983062029e-12	1.657382699072858928e-02
7.900000000000000000e+01	8.563190299141168905e-04	2.494566474880150001e-08	2.585683720536104311e-15	8.929628231056991250e-04	1.357592138365870424e-07	1.294151182727782640e-24	4.477817573315004765e-09	2.427086530155684392e-04	6.377746702218931069e-06	1.921253250206330136e-15	7.332822809929412789e-07	2.218131115014309197e-03	5.335383201462014224e-02	1.664616798537976033e-02	3.822332300342817943e-12	1.663965447563945516e-02
8.000000000000000000e+01	8.586311596226927755e-04	2.431647739772759338e-08	2.520466797823512150e-15	8.969260973457328584e-04	1.356774008894702240e-07	1.293371311041413507e-24	4.364898703214389627e-09	2.365947538150118136e-04	6.209135497733374568e-06	1.873215446726887645e-15	7.372474682748990780e-07	2.156362368226509389e-03	5.328991190076668577e-02	1.671008809923322028e-02	3.868056834428220539e-12	1.670374328246466630e-02
8.100000000000000000e+01	8.609045165445261289e-04	2.370120729132722288e-08	2.456692434101788818e-15	9.007892498822025334e-04	1.355976943526958332e-07	1.292611519114852057e-24	4.254476396563206897e-09	2.306156905010747077e-04	6.044676516016225612e-06	1.826363487165669037e-15	7.411565866066547950e-07	2.096250649815043811e-03	5.322768354588502948e-02	1.677231645411488004e-02	3.913754161293061434e-12	1.676613617598892922e-02
8.200000000000000000e+01	8.631391857560783429e-04	2.309962391006344221e-08	2.394336735415026790e-15	9.045545016190920887e-04	1.355200452402918549e-07	1.291871339977997290e-24	4.146509360285215626e-09	2.247692505071888745e-04	5.884277425866309183e-06	1.780670875659339846e-15	7.450092539875576874e-07	2.037754229691506828e-03	5.316710522795448784e-02	1.683289477204542167e-02	3.959424982325228120e-12	1.682687497061311280e-02
8.300000000000000000e+01	8.653352757682297117e-04	2.251149805468614988e-08	2.333375944658519473e-15	9.082240364760109158e-04	1.354444055179247990e-07	1.291150315732477450e-24	4.040956534535994735e-09	2.190532327852504990e-04	5.727847826613967686e-06	1.736111674814090153e-15	7.488051394887717218e-07	1.980832331724801786e-03	5.310813615344366079e-02	1.689186384655626608e-02	4.005069982569509594e-12	1.688600055031733160e-02
8.400000000000000000e+01	8.674929179514331628e-04	2.193660188399000228e-08	2.273786445492471333e-15	9.118000015959068288e-04	1.353707280872299884e-07	1.290447997402268390e-24	3.937777099621567691e-09	2.134654482227022843e-04	5.575299191515125561e-06	1.692660489313776887e-15	7.525439626957870748e-07	1.925445113795688822e-03	5.305073643799750743e-02	1.694926356200241596e-02	4.050689831045633562e-12	1.694355288803044493e-02
8.500000000000000000e+01	8.696122659245918846e-04	2.137470895552066646e-08	2.215544766561303283e-15	9.152845075775638967e-04	1.352989667732920143e-07	1.289763944814355365e-24	3.836930483441352975e-09	2.080037200865721646e-04	5.426544814348806247e-06	1.650292450445382578e-15	7.562254930463999341e-07	1.871553648374862672e-03	5.299486708768134241e-02	1.700513291231858098e-02	4.096285181061458510e-12	1.699957106443953508e-02
8.600000000000000000e+01	8.716934949108828823e-04	2.082559426886276649e-08	2.158627585980566110e-15	9.186796286888210998e-04	1.352290763086266292e-07	1.289097726446036681e-24	3.738376369389863959e-09	2.026658844909806861e-04	5.281499759032924843e-06	1.608983201488983618e-15	7.598495490698473657e-07	1.819119903596091298e-03	5.294048998075005091e-02	1.705951001924986901e-02	4.141856670521394134e-12	1.705409328627107216e-02
8.700000000000000000e+01	8.737368010637493621e-04	2.028903431114863764e-08	2.103011736054038779e-15	9.219874031176449308e-04	1.351610123220354867e-07	1.288448919318679210e-24	3.642074704652581028e-09	1.974497908846768810e-04	5.140080812079237802e-06	1.568708883921140029e-15	7.634159975330137733e-07	1.768106724797855389e-03	5.288756784991302529e-02	1.711243215008691199e-02	4.187404922230214926e-12	1.710715690407355397e-02
8.800000000000000000e+01	8.757424007662715061e-04	1.976480710443338535e-08	2.048674208184281072e-15	9.252098332061716715e-04	1.350947313241230699e-07	1.287817108859661539e-24	3.547985708832512305e-09	1.923533025552193014e-04	5.002206437714583778e-06	1.529446124382434266e-15	7.669247524997742350e-07	1.718477816508662053e-03	5.283606426506676917e-02	1.716393573493315422e-02	4.232930544192579523e-12	1.715879842952967513e-02
8.900000000000000000e+01	8.777105299071036272e-04	1.925269225459071583e-08	1.995592157940815234e-15	9.283488857037612649e-04	1.350301906947411745e-07	1.287201888782680177e-24	3.456069882845672039e-09	1.873742971465051541e-04	4.867796735501910982e-06	1.491172022361701798e-15	7.703757743097117373e-07	1.670197724852942860e-03	5.278594361646949534e-02	1.721405638353044540e-02	4.278434129908009456e-12	1.720905355232433750e-02
9.000000000000000000e+01	8.796414431361163598e-04	1.875247100139338841e-08	1.943742910251091443e-15	9.314064920265300532e-04	1.349673486704418626e-07	1.286602860968150163e-24	3.366288018025213236e-09	1.825106671864318471e-04	4.736773400300769728e-06	1.453864138551279002e-15	7.737690684824942464e-07	1.623231820356054508e-03	5.273717109833249428e-02	1.726282890166743259e-02	4.323916258661632633e-12	1.725795715659311086e-02
9.100000000000000000e+01	8.815354131028252990e-04	1.826392626945354872e-08	1.893103964680592992e-15	9.343845485242369001e-04	1.349061643320276937e-07	1.286019635344518530e-24	3.278601205376143552e-09	1.777603206215882040e-04	4.609059684413581967e-06	1.417500483829486582e-15	7.771046845542753728e-07	1.577546281128429763e-03	5.268971269280628422e-02	1.731028730719363917e-02	4.369377495810674599e-12	1.730554333697412878e-02
9.200000000000000000e+01	8.833927296806235287e-04	1.778684271971056608e-08	1.843653000769683444e-15	9.372849167548213956e-04	1.348465975921922692e-07	1.285451829770452584e-24	3.192970844924660729e-09	1.731211813559839529e-04	4.484580361770137211e-06	1.382059508828331431e-15	7.803827148524912826e-07	1.533108076410408206e-03	5.264353515433928266e-02	1.735646484566063380e-02	4.414818393066870433e-12	1.735184541428510044e-02
9.300000000000000000e+01	8.852136991797425686e-04	1.732100680116700517e-08	1.795367883396175383e-15	9.401094237684730652e-04	1.347886091835147053e-07	1.284899069920390100e-24	3.109358655108509148e-09	1.685911897909532161e-04	4.363261694009491395e-06	1.347520094046317491e-15	7.836032932153934737e-07	1.489884950460658442e-03	5.259860599438990342e-02	1.740139400561002345e-02	4.460239488774607466e-12	1.739689595084527307e-02
9.400000000000000000e+01	8.869986435517785523e-04	1.686620680258784781e-08	1.748226668134093317e-15	9.428598623987756487e-04	1.347321606464081013e-07	1.284360989169658998e-24	3.027726682157344882e-09	1.641683033635026577e-04	4.245031398324576869e-06	1.313861540468035054e-15	7.867665936626065307e-07	1.447845406772394318e-03	5.255489346647292809e-02	1.744510653352696061e-02	4.505641308185220468e-12	1.744072676546106967e-02
9.500000000000000000e+01	8.887478995885159366e-04	1.642223290389263871e-08	1.702207606580599715e-15	9.455379915653897840e-04	1.346772143176699040e-07	1.283837228485329748e-24	2.948037309414699713e-09	1.598504970805158642e-04	4.129818616941466553e-06	1.281063560654051779e-15	7.898728290229116688e-07	1.406958692602850976e-03	5.251236655152369953e-02	1.748763344847622733e-02	4.551024363727183248e-12	1.748336894809269376e-02
9.600000000000000000e+01	8.904618181176690399e-04	1.598887722698584005e-08	1.657289151624701940e-15	9.481455365803242909e-04	1.346237333184792655e-07	1.283327436311799368e-24	2.870253266555947883e-09	1.556357640463736645e-04	4.017553888111360157e-06	1.249106270266413492e-15	7.929222495253393510e-07	1.367194783802618040e-03	5.247099494356317201e-02	1.752900505643676179e-02	4.596389155272372767e-12	1.752485287421771953e-02
9.700000000000000000e+01	8.921407631980429916e-04	1.556593388578673321e-08	1.613449962632977518e-15	9.506841894618220249e-04	1.345716815424341851e-07	1.282831268456750651e-24	2.794337638659481772e-09	1.515221159817031543e-04	3.908169118499857977e-06	1.217970179996888650e-15	7.959151413595028576e-07	1.328524369932542913e-03	5.243074903565046740e-02	1.756925096434945599e-02	4.641736170398361318e-12	1.756520821890648551e-02
9.800000000000000000e+01	8.937851113164894685e-04	1.515319903523603195e-08	1.570668910529239228e-15	9.531556092649262884e-04	1.345210236449168518e-07	1.282348387989775882e-24	2.720253875091276056e-09	1.475075837311224758e-04	3.801597556864088991e-06	1.187636187866811055e-15	7.988518252109472417e-07	1.290918839656916752e-03	5.239159990610827572e-02	1.760840009389166849e-02	4.687065884646808689e-12	1.760446397062292653e-02
9.900000000000000000e+01	8.953952505889078073e-04	1.475047091907325559e-08	1.528925082746786925e-15	9.555614224093011760e-04	1.344717250310456862e-07	1.281878465127529753e-24	2.647965798165874036e-09	1.435902177580075613e-04	3.697773768914484842e-06	1.158085571869141089e-15	8.017326547770922312e-07	1.254350266402618277e-03	5.235351930500899836e-02	1.764648069499092503e-02	4.732378761778064154e-12	1.764264844476346253e-02
1.000000000000000000e+02	8.969715799674051436e-04	1.435754991619516643e-08	1.488197788033581580e-15	9.579032230219820332e-04	1.344237518447488798e-07	1.281421177129565318e-24	2.577437611549904906e-09	1.397680886244664835e-04	3.596633613263986993e-06	1.129299982925070040e-15	8.045580152691442411e-07	1.218791394274786966e-03	5.231647964091054592e-02	1.768352035908936706e-02	4.777675254022020305e-12	1.767978929694547646e-02
1.010000000000000000e+02	8.985145084555952238e-04	1.397423858542222372e-08	1.448466561092404400e-15	9.601825732806434054e-04	1.343770709569380152e-07	1.280976208185599865e-24	2.508633908377085386e-09	1.360392874548645072e-04	3.498114218373233345e-06	1.101261438129138472e-15	8.073283219051224811e-07	1.184215624220396040e-03	5.228045396783052162e-02	1.771954603216941565e-02	4.822955802324959414e-12	1.771591353605605004e-02
1.020000000000000000e+02	9.000244543338788150e-04	1.360034170851632312e-08	1.409711167039758009e-15	9.624010037724669208e-04	1.343316499549584298e-07	1.280543249314945672e-24	2.441519679046699866e-09	1.324019263814030743e-04	3.402153960406120190e-06	1.073952314258487517e-15	8.100440183989202083e-07	1.150597000431884944e-03	5.224541597244972135e-02	1.775458402755020898e-02	4.868220836592675067e-12	1.775104753707057101e-02
1.030000000000000000e+02	9.015018443964097549e-04	1.323566633130936492e-08	1.371911605668954786e-15	9.645600138525671453e-04	1.342874571310776406e-07	1.280121998256772660e-24	2.376060318680387127e-09	1.288541389704105609e-04	3.308692441915633911e-06	1.047355341523432575e-15	8.127055754500538754e-07	1.117910196983708596e-03	5.221133996153622808e-02	1.778866003846367450e-02	4.913470775929933679e-12	1.778521705365012501e-02
1.040000000000000000e+02	9.029471132013168911e-04	1.288002180281807087e-08	1.335048115504465519e-15	9.666610720120418984e-04	1.342444614714778603e-07	1.279712159365181372e-24	2.312221634214950227e-09	1.253940806281581206e-04	3.217670471285256822e-06	1.021453597538089563e-15	8.153134892385187242e-07	1.086130504695301865e-03	5.217820084958167681e-02	1.782179915041824658e-02	4.958706028876156344e-12	1.781844723052578711e-02
1.050000000000000000e+02	9.043607023356121889e-04	1.253321981223602062e-08	1.299101177636243114e-15	9.687056162509585094e-04	1.342026326451346662e-07	1.279313443503177059e-24	2.249969851111688340e-09	1.220199289851622322e-04	3.129030042856506112e-06	9.962305014912499619e-16	8.178682799288903781e-07	1.055233818214569488e-03	5.214597414664254305e-02	1.785402585335737341e-02	5.003926993637232166e-12	1.785076261567697040e-02
