6.800000000000000488e-01	1.292872833152314613e-05	9.668968378815697992e-11	6.495190840564556891e-14	1.468065052110775065e-03	2.817911292588680738e-05	1.728010748025573009e-24	2.598920600902377990e-10	3.463233620515451020e-06	4.873631820440145631e-04	1.681909576728361257e-14	1.671520162769291733e-10	1.750703000969906081e-02	6.897855865207651316e-02	1.021441347923177784e-03	4.106964798134163690e-14	5.058990528953881318e-04
6.900000000000000577e-01	1.283898878807663087e-05	9.598557869833197080e-11	6.447892134528709912e-14	1.471754705169111936e-03	2.818440293870258604e-05	1.728335144316307851e-24	2.580060655934077063e-10	3.445462404298114386e-06	4.837757569480509337e-04	1.669529251408182301e-14	1.648396331068689541e-10	1.750101790020463025e-02	6.897621842183356000e-02	1.023781578166123784e-03	4.168042624734433074e-14	5.118214182209945970e-04
7.000000000000000666e-01	1.274983151923028791e-05	9.528652678905145000e-11	6.400932879101261909e-14	1.475417508162070067e-03	2.818963460013153871e-05	1.728655962359629324e-24	2.561335089060023503e-10	3.427708182283388480e-06	4.802146409195199510e-04	1.657239719288189956e-14	1.625582037751825225e-10	1.749504996750323935e-02	6.897389553533107842e-02	1.026104464668583464e-03	4.229131852899264646e-14	5.177001890900682088e-04
7.099999999999999645e-01	1.266125332164944196e-05	9.459249288106539090e-11	6.354310711093778893e-14	1.479053653387145091e-03	2.819480874866387541e-05	1.728973253573770712e-24	2.542742979401721241e-10	3.409972495748903577e-06	4.766796424855615868e-04	1.645040319594904016e-14	1.603073356812580229e-10	1.748912588867320914e-02	6.897158986348593535e-02	1.028410136513740851e-03	4.290232357076069097e-14	5.235356852201629397e-04
7.199999999999999734e-01	1.257325100133246889e-05	9.390344202405317460e-11	6.308023282696307974e-14	1.482663331812420588e-03	2.819992620682786329e-05	1.729287068398144012e-24	2.524283411847865845e-10	3.392256850378667851e-06	4.731705715448790493e-04	1.632930396288061768e-14	1.580866407487613760e-10	1.748324534312995643e-02	6.896930127818702572e-02	1.030698721812651781e-03	4.351344013512716012e-14	5.293282240011025225e-04
7.299999999999999822e-01	1.248582137371384409e-05	9.321933949532958217e-11	6.262068261390436062e-14	1.486246733085460269e-03	2.820498778157293286e-05	1.729597456316826306e-24	2.505955477025368381e-10	3.374562716875380297e-06	4.696872393575101485e-04	1.620909298025326570e-14	1.558957353824588722e-10	1.747740801260804638e-02	6.896702965228733440e-02	1.032970347712376712e-03	4.412466700222343732e-14	5.350781205129607511e-04
7.399999999999999911e-01	1.239896126376511553e-05	9.254015079861011130e-11	6.216443329866374898e-14	1.489804045541952542e-03	2.820999426465433597e-05	1.729904465882153409e-24	2.487758271271864582e-10	3.356891531561980400e-06	4.662294585357449348e-04	1.608976378130937882e-14	1.537342404264345732e-10	1.747161358114542734e-02	6.896477485959646991e-02	1.035225140403263746e-03	4.473600296950441771e-14	5.407856875420395844e-04
7.500000000000000000e-01	1.231266750609719655e-05	9.186584166277397936e-11	6.171146185939846673e-14	1.493335456213354569e-03	2.821494643298737501e-05	1.730208144736439324e-24	2.469690896608107699e-10	3.339244696977108485e-06	4.627970430348197746e-04	1.597130994563604631e-14	1.516017811217067146e-10	1.746586173506704462e-02	6.896253677487343414e-02	1.037463225126342885e-03	4.534744685142386975e-14	5.464512355972182649e-04
7.600000000000000089e-01	1.222693694505763409e-05	9.119637804062456741e-11	6.126174542468823232e-14	1.496841150835597975e-03	2.821984504900762228e-05	1.730508539634065623e-24	2.451752460710190737e-10	3.321623582458981622e-06	4.593898081435709860e-04	1.585372509884247111e-14	1.494979870643395640e-10	1.746015216296865902e-02	6.896031527381908666e-02	1.039684726180759543e-03	4.595899747911595002e-14	5.520750729263685730e-04
7.700000000000000178e-01	1.214176643482565759e-05	9.053172610765284983e-11	6.081526127270452072e-14	1.500321313857184155e-03	2.822469086101195580e-05	1.730805696462396060e-24	2.433942076881771800e-10	3.304029524720731858e-06	4.560075704751997126e-04	1.573700291224129523e-14	1.474224921637033962e-10	1.745448455570061674e-02	6.895811023306880339e-02	1.041889766931082496e-03	4.657065370008513038e-14	5.576575055325634330e-04
7.800000000000000266e-01	1.205715283950475463e-05	8.987185226080495979e-11	6.037198683038276445e-14	1.503776128447339207e-03	2.822948460349124336e-05	1.731099660262175807e-24	2.416258864026330456e-10	3.286463828416681207e-06	4.526501479580956160e-04	1.562113710253192262e-14	1.453749346009435124e-10	1.744885860635195934e-02	6.895592153018538506e-02	1.044078469814564789e-03	4.718241437790337638e-14	5.631988371901744958e-04
7.900000000000000355e-01	1.197309303321278167e-05	8.921672311725223634e-11	5.993189967259601850e-14	1.507205776504097093e-03	2.823422699745317725e-05	1.731390475247329349e-24	2.398701946619417889e-10	3.268927766699830353e-06	4.493173598267197113e-04	1.550612143148589303e-14	1.433549567876566233e-10	1.744327401023441568e-02	6.895374904365167423e-02	1.046250956348329392e-03	4.779427839191443797e-14	5.686993694608566408e-04
8.000000000000000444e-01	1.188958390016782613e-05	8.856630551314754542e-11	5.949497752131967664e-14	1.510610438662839247e-03	2.823891875074152779e-05	1.731678184824539815e-24	2.381270454680448495e-10	3.251422581770235831e-06	4.460090266123664768e-04	1.539194970562810330e-14	1.413622053246596954e-10	1.743773046486636960e-02	6.895159265286336658e-02	1.048407347136638343e-03	4.840624463694300603e-14	5.741594017097327281e-04
8.100000000000000533e-01	1.180662233477935214e-05	8.792056650246625763e-11	5.906119824485269527e-14	1.513990294303288768e-03	2.824356055833463430e-05	1.731962831611548851e-24	2.363963523746687637e-10	3.233949485415838446e-06	4.427249701348550163e-04	1.527861577595005648e-14	1.393963309616464911e-10	1.743222766995838890e-02	6.894945223812254387e-02	1.050547761877441760e-03	4.901831202302092705e-14	5.795792311199559526e-04
8.200000000000000622e-01	1.172420524172248202e-05	8.727947335568473676e-11	5.863053985692991663e-14	1.517345521559021687e-03	2.824815310264903935e-05	1.732244457455778655e-24	2.346780294842835174e-10	3.216509659543712594e-06	4.394650134923993039e-04	1.516611353756033010e-14	1.374569885554940992e-10	1.742676532739557277e-02	6.894732768062968031e-02	1.052672319370265199e-03	4.963047947509759659e-14	5.849591527104205024e-04
8.300000000000000711e-01	1.164232953602696857e-05	8.664299355866268954e-11	5.820298051597142666e-14	1.520676297324146308e-03	2.825269705382569782e-05	1.732523103451886147e-24	2.329719914455954656e-10	3.199104256704479611e-06	4.362289810539329003e-04	1.505443692941965781e-14	1.355438370307539706e-10	1.742134314122417010e-02	6.894521886247767517e-02	1.054781137522265355e-03	5.024274593278508145e-14	5.902994593492097864e-04
8.399999999999999689e-01	1.156099214315109704e-05	8.601109481139254606e-11	5.777849852424214674e-14	1.523982797261999372e-03	2.825719307001219464e-05	1.732798809959061107e-24	2.312781534506773773e-10	3.181734400604512826e-06	4.330166984496626242e-04	1.494357993401500042e-14	1.336565393393160846e-10	1.741596081763518641e-02	6.894312566664433095e-02	1.056874333355579650e-03	5.085511035008788116e-14	5.956004417701060141e-04
8.499999999999999778e-01	1.148018999905435033e-05	8.538374502673945694e-11	5.735707232700579616e-14	1.527265195813400089e-03	2.826164179763702433e-05	1.733071616617854474e-24	2.295964312320711838e-10	3.164401186615662510e-06	4.298279925619204341e-04	1.483353657704377438e-14	1.317947624196302633e-10	1.741061806494846251e-02	6.894104797698547005e-02	1.058952023014427977e-03	5.146757169514174562e-14	6.008623885885687336e-04
8.599999999999999867e-01	1.139992005028080116e-05	8.476091232934458107e-11	5.693868051178786885e-14	1.530523666203037828e-03	2.826604387166809521e-05	1.733341562366025117e-24	2.279267410603150966e-10	3.147105682274915953e-06	4.266626915175980822e-04	1.472430092715288078e-14	1.299581771579661749e-10	1.740531459359950101e-02	6.893898567822884238e-02	1.061014321771036129e-03	5.208012894997565365e-14	6.060855863149648085e-04
8.699999999999999956e-01	1.132017925401995437e-05	8.414256505432024697e-11	5.652330180749918996e-14	1.533758380448947819e-03	2.827039991587702405e-05	1.733608685454747326e-24	2.262689997409074921e-10	3.129848927771838666e-06	4.235206246782207556e-04	1.461586709559607782e-14	1.281464583482455732e-10	1.740005011612226829e-02	6.893693865596654813e-02	1.063061344033292650e-03	5.269278111025185497e-14	6.112703193718852955e-04
8.800000000000000044e-01	1.124096457818150780e-05	8.352867174609990032e-11	5.611091508366342542e-14	1.536969509369602279e-03	2.827471054309189748e-05	1.733873023464115584e-24	2.246231246116819063e-10	3.112631936435916905e-06	4.204016226320776662e-04	1.450822923596242650e-14	1.263592846529024114e-10	1.739482434713547632e-02	6.893490679664897314e-02	1.065093203350867424e-03	5.330552718503436786e-14	6.164168701078832609e-04
8.900000000000000133e-01	1.116227300146040438e-05	8.291920115723796828e-11	5.570149934961079034e-14	1.540157222591816404e-03	2.827897635543887285e-05	1.734134613317950654e-24	2.229890335400340406e-10	3.095455695207286068e-06	4.173055171854608294e-04	1.440138154387396757e-14	1.245963385641336435e-10	1.738963700332736909e-02	6.893288998757785002e-02	1.067110012421977529e-03	5.391836619655189179e-14	6.215255188127575625e-04
9.000000000000000222e-01	1.108410151340873509e-05	8.231412224724694696e-11	5.529503375369638885e-14	1.543321688557757962e-03	2.828319794457916116e-05	1.734393491298312158e-24	2.213666449202507958e-10	3.078321165116101367e-06	4.142321413545726333e-04	1.429531825670606717e-14	1.228573063642699839e-10	1.738448780344175465e-02	6.893088811690020745e-02	1.069111883099623786e-03	5.453129717997306409e-14	6.265965437316449839e-04
9.100000000000000311e-01	1.100644711448829395e-05	8.171340418136512204e-11	5.489149758247503402e-14	1.546463074533812156e-03	2.828737589193625548e-05	1.734649693059579164e-24	2.197558776706557233e-10	3.061229281729954606e-06	4.111813293563104459e-04	1.419003365327134079e-14	1.211418780888583712e-10	1.737937646826191035e-02	6.892890107360115370e-02	1.071098926398673197e-03	5.514431918317343047e-14	6.316302210810913632e-04
9.200000000000000400e-01	1.092930681613577585e-05	8.111701632937680238e-11	5.449087025990343182e-14	1.549581546617746037e-03	2.829151076893720996e-05	1.734903253642939253e-24	2.181566512308320507e-10	3.044180955614141300e-06	4.081529166003253217e-04	1.408552205354169653e-14	1.194497474859581420e-10	1.737430272059690278e-02	6.892692874749783982e-02	1.073071252501980573e-03	5.575743126652111460e-14	6.366268250628738697e-04
9.300000000000000488e-01	1.085267764082536041e-05	8.052492826446675244e-11	5.409313134657614094e-14	1.552677269745560010e-03	2.829560313721228893e-05	1.735154207488930679e-24	2.165688855590249730e-10	3.027177072779383654e-06	4.051467396810483454e-04	1.398177781837710897e-14	1.177806119796974953e-10	1.736926628526769267e-02	6.892497102923333951e-02	1.075028970766498662e-03	5.637063250266602192e-14	6.415866278778852971e-04
9.400000000000000577e-01	1.077655662212162277e-05	7.993710976106843705e-11	5.369826053828184370e-14	1.555750407700034381e-03	2.829965354893193013e-05	1.735402588457443036e-24	2.149925011268344096e-10	3.010218495120132841e-06	4.021626363687611427e-04	1.387879534921592657e-14	1.161341726024805228e-10	1.736426688909172705e-02	6.892302781026962699e-02	1.076972189730213353e-03	5.698392197632309218e-14	6.465098997416575616e-04
9.500000000000000666e-01	1.070094080473321004e-05	7.935353079864932906e-11	5.330623766852237460e-14	1.558801123118561636e-03	2.830366254643593740e-05	1.735648429807719163e-24	2.134274189294058438e-10	2.993306060845210724e-06	3.992004456016301386e-04	1.377656908779807613e-14	1.145101341109196990e-10	1.735930426086908923e-02	6.892109898288220626e-02	1.078901017117665090e-03	5.759729878406970104e-14	6.513969088982252869e-04
9.599999999999999645e-01	1.062582724456689387e-05	7.877416155043707098e-11	5.291704270098947377e-14	1.561829577499149451e-03	2.830763066360520312e-05	1.735891764276934735e-24	2.118735604563648507e-10	2.976440584901822681e-06	3.962600074775701623e-04	1.367509351588898044e-14	1.129082046358912813e-10	1.735437813136840590e-02	6.891918444015257550e-02	1.080815559847329898e-03	5.821076203414519476e-14	6.562479216342682452e-04
9.699999999999999734e-01	1.055121300878202788e-05	7.819897239249553327e-11	5.253065573561098924e-14	1.564835931208985237e-03	2.831155842487636154e-05	1.736132624025368064e-24	2.103308477157905229e-10	2.959622859403029311e-06	3.933411632462867824e-04	1.357436315500021317e-14	1.113280959611408040e-10	1.734948823331313589e-02	6.891728407596342532e-02	1.082715924036486152e-03	5.882431084625600362e-14	6.610632022929244190e-04
9.799999999999999822e-01	1.047709517583828479e-05	7.762793389742813455e-11	5.214705700434663336e-14	1.567820343491591658e-03	2.831544634603352066e-05	1.736371040682144830e-24	2.087992032181041379e-10	2.942853654032071670e-06	3.904437553011933090e-04	1.347437256611291157e-14	1.097695233279630269e-10	1.734463430136750847e-02	6.891539778499196356e-02	1.084602215007980435e-03	5.943794435138315995e-14	6.658430132878409352e-04
9.899999999999999911e-01	1.040347083553611742e-05	7.706101683419525445e-11	5.176622687106011154e-14	1.570782972474333650e-03	2.831929493426463057e-05	1.736607045349248353e-24	2.072785499758899182e-10	2.926133716448463014e-06	3.875676271707673712e-04	1.337511634937907275e-14	1.082322054302334101e-10	1.733981607212163253e-02	6.891352546270333723e-02	1.086474537296623676e-03	6.005166169158756931e-14	6.705876151181641362e-04
1.000000000000000000e+00	1.033033708907050128e-05	7.649819216702694345e-11	5.138814583078877589e-14	1.573723975175390271e-03	2.832310468835505079e-05	1.736840668613397229e-24	2.057688115013621528e-10	2.909463772690170630e-06	3.847126235115212213e-04	1.327658914387890323e-14	1.067158643780958161e-10	1.733503328407929450e-02	6.891166700534541445e-02	1.088332994654564890e-03	6.066546201983523686e-14	6.752972663807450945e-04
1.010000000000000009e+00	1.025769104907229182e-05	7.593943105427409824e-11	5.101279450897190475e-14	1.576643507511300531e-03	2.832687609885838669e-05	1.737071940556519350e-24	2.042699118036593083e-10	2.892844527566563311e-06	3.818785900995754238e-04	1.317878562733008894e-14	1.052202256624296995e-10	1.733028567764340055e-02	6.890982230994241453e-02	1.090177690057638317e-03	6.127934449981187867e-14	6.799722237847450083e-04
1.020000000000000018e+00	1.018552983964668304e-05	7.538470484722525742e-11	5.064015366065583374e-14	1.579541724304342259e-03	2.833060964827225218e-05	1.737300890766527884e-24	2.027817753860403001e-10	2.876276665042140574e-06	3.790653738227894452e-04	1.308170051581619677e-14	1.037450181184770244e-10	1.732557299510242496e-02	6.890799127428869075e-02	1.092008725711317210e-03	6.189330830574593921e-14	6.846127421652790186e-04
1.030000000000000027e+00	1.011385059641403287e-05	7.483398508898687036e-11	5.027020416974187476e-14	1.582418779289570089e-03	2.833430581120373253e-05	1.737527548347473505e-24	2.013043272432458643e-10	2.859760848617732220e-06	3.762728226730056511e-04	1.298532856351901875e-14	1.022899738907149146e-10	1.732089498061690699e-02	6.890617379694342903e-02	1.093826203056559197e-03	6.250735262223650612e-14	6.892190744968552203e-04
1.040000000000000036e+00	1.004265046655643976e-05	7.428724351340237895e-11	4.990292704826080375e-14	1.585274825121477668e-03	2.833796505453470147e-05	1.737751941929710947e-24	1.998374928589600173e-10	2.843297721710246491e-06	3.735007857388498238e-04	1.288966456247023555e-14	1.008548283973217328e-10	1.731625138020715174e-02	6.890436977722476375e-02	1.095630222775237708e-03	6.312147664408930281e-14	6.937914719058394094e-04
1.050000000000000044e+00	9.971926608841884829e-06	7.374445204385642462e-11	4.953830343556567926e-14	1.588110013382182297e-03	2.834158783758632518e-05	1.737974099679804016e-24	1.983811982029620218e-10	2.826887908012636208e-06	3.707491131970684422e-04	1.279470334225198845e-14	9.943932029611502326e-11	1.731164194173820045e-02	6.890257911520332457e-02	1.097420884796641979e-03	6.373567957614187695e-14	6.983301836854544781e-04
