6.800000000000000711e+00	1.668903777995138591e-03	2.077516389847797449e-09	1.535479622492697850e-13	1.609033180216384027e-04	2.260190326689984512e-08	7.897301853292893216e-28	1.015825607382452798e-09	1.174383307009049972e-04	4.715839823837314384e-05	1.043191971602472259e-14	2.785239820180621789e-06	5.576157879023417351e-06	8.028392090009757454e-02	1.971607909990270510e-02	2.597753450746867402e-16	1.966889809975037873e-02
6.900000000000000355e+00	1.696069521860108648e-03	1.728723833853078331e-09	1.277689183443627765e-13	1.610122907961119719e-04	2.258796043004456713e-08	7.892430355442526401e-28	8.461190862120515472e-10	9.784815902142195512e-05	3.929156174190530463e-05	9.066645334784407440e-15	2.876651822960963814e-06	4.565663167954688375e-06	8.026342868795664776e-02	1.973657131204363188e-02	2.626911116913080010e-16	1.969725716233196658e-02
7.000000000000000000e+00	1.718723900904807695e-03	1.438608033305465810e-09	1.063266374554258525e-13	1.611029720344403688e-04	2.257635901110682714e-08	7.888376947176356176e-28	7.046799279139004247e-10	8.151112559098970154e-05	3.272925801915448150e-05	7.927831769693177047e-15	2.954011847523031724e-06	3.749369668211823170e-06	8.024636561068833329e-02	1.975363438931188043e-02	2.656052347410685474e-16	1.972088255492552428e-02
7.100000000000000533e+00	1.737608282376592022e-03	1.197251288706077489e-09	8.848810849113524181e-14	1.611784373775260095e-04	2.256670550855064534e-08	7.885004139054982011e-28	5.868276537099602664e-10	6.789203754435510973e-05	2.725832674133281438e-05	6.978459318650584322e-15	3.019282542968063398e-06	3.086422176946297775e-06	8.023215868126665207e-02	1.976784131873355818e-02	2.685179902076999173e-16	1.974056042527946517e-02
7.200000000000000178e+00	1.753345194189333137e-03	9.964313693371579897e-10	7.364563141975929142e-14	1.612412432378994775e-04	2.255867256032818479e-08	7.882197550843005851e-28	4.886473176094503218e-10	5.654198224047588515e-05	2.269909776689427178e-05	6.187328197797636658e-15	3.074219369973674957e-06	2.545668558881561518e-06	8.022033037919003295e-02	1.977966962081018423e-02	2.714296076925426321e-16	1.975694796436428674e-02
7.300000000000000711e+00	1.766456172513190597e-03	8.293234968857734219e-10	6.129479106073140858e-14	1.612935152961150656e-04	2.255198786347778905e-08	7.879862039989015566e-28	4.068675951454030496e-10	4.708506652637230226e-05	1.890072260538950459e-05	5.528246685017468195e-15	3.120367409398794182e-06	2.103018036199480723e-06	8.021048283611151297e-02	1.978951716388871809e-02	2.743402782133736082e-16	1.977059388928966571e-02
7.400000000000000355e+00	1.777377442654602116e-03	6.902582959103733794e-10	5.101656735163908365e-14	1.613370215597042482e-04	2.254642492155191985e-08	7.877918468758659737e-28	3.387570911022784878e-10	3.920694213634437329e-05	1.573687701137594603e-05	4.979283719408116919e-15	3.159070573648074058e-06	1.739617884663688970e-06	8.020228461064758674e-02	1.979771538935266167e-02	2.772501606945156451e-16	1.978195596591110841e-02
7.500000000000000000e+00	1.786473454603541020e-03	5.745236139954153798e-10	4.246268799715388304e-14	1.613732328319494413e-04	2.254179533525189020e-08	7.876301010570494946e-28	2.820366011988224102e-10	3.264498312166158194e-05	1.310195623791110807e-05	4.522107269193862382e-15	3.191487403995227716e-06	1.440566160576836089e-06	8.019545963871736738e-02	1.980454036128287063e-02	2.801593873653891819e-16	1.979141586324481908e-02
7.600000000000000533e+00	1.794048437946929066e-03	4.782014111251954214e-10	3.534357306255248999e-14	1.614033728437576441e-04	2.253794238659509271e-08	7.874954908296132476e-28	2.348051521422354973e-10	2.717993825854469903e-05	1.090778037252090360e-05	4.141411529276348014e-15	3.218609797693228544e-06	1.193984202888100702e-06	8.018977800834764524e-02	1.981022199165262052e-02	2.830680682501473941e-16	1.979929167333329201e-02
7.700000000000000178e+00	1.800356194956819703e-03	3.980330508724479785e-10	2.941837872800798976e-14	1.614284598627860345e-04	2.253473570305717657e-08	7.873834609906508880e-28	1.954778297469440030e-10	2.262887278144455310e-05	9.080779267245781661e-06	3.824427623358215720e-15	3.241282428713859029e-06	9.903360526883923432e-07	8.018504826223778192e-02	1.981495173776246649e-02	2.859762949011671090e-16	1.980584842375543095e-02
7.800000000000000711e+00	1.805608360233571267e-03	3.313077927254023804e-10	2.448675582482776119e-14	1.614493412558205907e-04	2.253206682133473598e-08	7.872902218447542297e-28	1.627336257037253621e-10	1.883922195550439806e-05	7.559607323290216355e-06	3.560509124296960167e-15	3.260221550540744316e-06	8.219208272015289106e-07	8.018111097810498578e-02	1.981888902189525917e-02	2.888841435037870114e-16	1.981130688250132277e-02
7.900000000000000355e+00	1.809981343646021798e-03	2.757703460273528473e-10	2.038201720380016734e-14	1.614667222129215489e-04	2.252984549941325031e-08	7.872126203474868637e-28	1.354717584373598763e-10	1.568379470645012743e-05	6.293133400160054469e-06	3.340782841239722627e-15	3.276032464342784578e-06	6.824885295632181765e-07	8.017783341671197439e-02	1.982216658328828096e-02	2.917916774583314283e-16	1.981585092003900275e-02
8.000000000000000000e+00	1.813622152605806658e-03	2.295441448407129037e-10	1.696546702743915840e-14	1.614811896290779510e-04	2.252799665075621320e-08	7.871480329858727368e-28	1.127751362507436538e-10	1.305658389846591078e-05	5.238752911312912288e-06	3.157855641564999454e-15	3.289225312419289899e-06	5.669454814306547875e-07	8.017510506134578607e-02	1.982489493865447275e-02	2.946989495276024088e-16	1.981963365774307151e-02
8.099999999999999645e+00	1.816653266179077582e-03	1.910676223872850609e-10	1.412169085294011216e-14	1.614932319651442164e-04	2.252645779547304865e-08	7.870942767221722311e-28	9.387982424702105459e-11	1.086925836307519885e-05	4.360973896845833983e-06	3.005568906111726534e-15	3.300229089516409448e-06	4.711258629875806827e-07	8.017283390115333142e-02	1.982716609884690312e-02	2.976060036231188704e-16	1.982278259848897078e-02
8.200000000000001066e+00	1.819176710284938978e-03	1.590412541171368795e-10	1.175464161787517253e-14	1.615032557683130927e-04	2.252517694106110996e-08	7.870495349470296792e-28	7.814954776940724233e-11	9.048229180913364530e-06	3.630234582524454711e-06	2.878793217504625286e-15	3.309403903240882086e-06	3.916127245722498266e-07	8.017094333487691238e-02	1.982905666512332216e-02	3.005128762910169716e-16	1.982540390536069105e-02
8.300000000000000711e+00	1.821277461704405446e-03	1.323835325369381441e-10	9.784385766754562726e-15	1.615115994160899846e-04	2.252411082011782921e-08	7.870122959051717095e-28	6.505441432452173344e-11	7.532198448887299143e-06	3.021915689805352867e-06	2.773256887373959938e-15	3.317051592510561945e-06	3.255965112479343788e-07	8.016936959182448252e-02	1.983063040817570344e-02	3.034195979482080683e-16	1.982758596837201973e-02
8.400000000000000355e+00	1.823026289400370582e-03	1.101943568631756648e-10	8.144397402748245499e-15	1.615185445519254511e-04	2.252322342474670712e-08	7.869813014876129840e-28	5.415316451502662402e-11	6.270112652204445013e-06	2.515516115575393297e-06	2.685402862934241984e-15	3.323424851843315596e-06	2.707623739861396355e-07	8.016805958393430354e-02	1.983194041606588937e-02	3.063261939108534569e-16	1.982940237672391540e-02
8.500000000000000000e+00	1.824482124849214400e-03	9.172458215427855753e-11	6.779307682716850893e-15	1.615243256006890368e-04	2.252248478751730900e-08	7.869555046384607007e-28	4.507837236802185514e-11	5.219454829979907114e-06	2.093965380751097545e-06	2.612269387066090468e-15	3.328735023892996435e-06	2.251998098259504033e-07	8.016696911705073481e-02	1.983303088294945116e-02	3.092326852501089490e-16	1.983091439508100767e-02
8.599999999999999645e+00	1.825694038604760115e-03	7.635068751591328714e-11	5.643032559801386957e-15	1.615291376872282549e-04	2.252186996743335966e-08	7.869340339247093258e-28	3.752410877199175842e-11	4.344820100472825606e-06	1.743050414935345450e-06	2.551390512323811207e-15	3.333158722595869990e-06	1.873297893395814373e-07	8.016606140145801640e-02	1.983393859854219385e-02	3.121390895041889854e-16	1.983217302625443768e-02
8.700000000000001066e+00	1.826702887950133053e-03	6.355370019551551767e-11	4.697215076176513792e-15	1.615331432263642539e-04	2.252135820635180941e-08	7.869161640615909284e-28	3.123566066713571946e-11	3.616727966940561102e-06	1.450937825662646837e-06	2.500713192896080927e-15	3.336843440844449919e-06	1.558456969872124667e-07	8.016530581168485048e-02	1.983469418831532508e-02	3.150454212709129468e-16	1.983322072912865885e-02
8.800000000000000711e+00	1.827542690001391886e-03	5.290165886230568721e-11	3.909929234832307255e-15	1.615364774071651984e-04	2.252093222709988793e-08	7.869012913888515505e-28	2.600096516942522885e-11	3.010632339114486794e-06	1.207775849105701728e-06	2.458528209029499594e-15	3.339912283776767088e-06	1.296652644405533186e-07	8.016467685391776010e-02	1.983532314608241892e-02	3.179516927008113083e-16	1.983409284929830985e-02
8.900000000000000355e+00	1.828241765765212289e-03	4.403502065242118056e-11	3.254601443230453061e-15	1.615392527576037598e-04	2.252057764950509337e-08	7.868889134669012926e-28	2.164347375153603826e-11	2.506096555172980564e-06	1.005362757565999955e-06	2.423412626910792285e-15	3.342467954087671068e-06	1.078913104896969273e-07	8.016415330630556613e-02	1.983584669369465800e-02	3.208579139074986754e-16	1.983481881035669553e-02
9.000000000000000000e+00	1.828823693192991109e-03	3.665451710728398844e-11	2.709112953157483042e-15	1.615415629435005618e-04	2.252028250444151805e-08	7.868786120976515719e-28	1.801620854706336989e-11	2.086106038399334859e-06	8.368706707332127864e-07	2.394181874574694954e-15	3.344596100783526188e-06	8.977957656540311921e-08	8.016371750323247891e-02	1.983628249676774868e-02	3.237640933092063793e-16	1.983542310581178775e-02
9.099999999999999645e+00	1.829308101009109039e-03	3.051104756952740007e-11	2.255052887816583788e-15	1.615434859306832461e-04	2.252003682947654901e-08	7.868700391964640996e-28	1.499681217475951565e-11	1.736495718305010155e-06	6.966155412758674854e-07	2.369849831344376038e-15	3.346368128417117410e-06	7.471230774161129563e-08	8.016335473946739620e-02	1.983664526053279323e-02	3.266702379130315933e-16	1.983592612495200039e-02
9.200000000000001066e+00	1.829711329840123888e-03	2.539726788510035801e-11	1.877096567959232910e-15	1.615450866166590483e-04	2.251983233233141995e-08	7.868629050335144022e-28	1.248342539107070809e-11	1.445473117056047287e-06	5.798656133450982013e-07	2.349595593803035871e-15	3.347843550544951094e-06	6.217650587542670185e-08	8.016305277412272279e-02	1.983694722587748399e-02	3.295763535515133654e-16	1.983634484042913829e-02
9.300000000000000711e+00	1.830046982776423062e-03	2.114058982289952467e-11	1.562488103284030927e-15	1.615464190212728538e-04	2.251966211083425183e-08	7.868569684489910866e-28	1.039125439262538867e-11	1.203221160686497621e-06	4.826819309543319491e-07	2.332735803357027641e-15	3.349071959168785156e-06	5.174599596398043113e-08	8.016280141771192636e-02	1.983719858228831859e-02	3.324824450795385618e-16	1.983669338069259450e-02
9.400000000000000355e+00	1.830326383823019116e-03	1.759735446649559910e-11	1.300609751392985666e-15	1.615475281100735793e-04	2.251952041984557677e-08	7.868520287095163153e-28	8.649712572895134098e-12	1.001567417186191753e-06	4.017855415044788188e-07	2.318701605982252618e-15	3.350094671318396886e-06	4.306661441189098661e-08	8.016259218839061340e-02	1.983740781160960726e-02	3.353885165382316149e-16	1.983698350654503409e-02
9.500000000000000000e+00	1.830558959626276804e-03	1.464798260951051984e-11	1.082623486488392969e-15	1.615484513119428605e-04	2.251940247726681255e-08	7.868479187301158942e-28	7.200040722995693008e-12	8.337086723616470356e-07	3.344469317160007271e-07	2.307019469629346468e-15	3.350946104667826956e-06	3.584396000585774936e-08	8.016241802579403275e-02	1.983758197420622954e-02	3.382945712913648938e-16	1.983722500786939263e-02
9.600000000000001421e+00	1.830752557300503866e-03	1.219293826474078841e-11	9.011726648079578490e-16	1.615492197823838693e-04	2.251930430259079658e-08	7.868444994332082274e-28	5.993325674551031362e-12	6.939815992123065860e-07	2.783939775238245179e-07	2.297295213981892714e-15	3.351654926062160572e-06	2.983325328056951041e-08	8.016227305282261351e-02	1.983772694717758633e-02	3.412006121389006864e-16	1.983742603389312964e-02
9.700000000000001066e+00	1.830913709040016355e-03	1.014936891034737613e-11	7.501337072814328199e-16	1.615498594550531951e-04	2.251922258252643110e-08	7.868416550535537673e-28	4.988850733491213468e-12	5.776718164820422486e-07	2.317353102368765651e-07	2.289200715017661090e-15	3.352245009950523398e-06	2.483093378915648393e-08	8.016215237734485022e-02	1.983784762265534615e-02	3.441066414114979689e-16	1.983759336811991014e-02
9.800000000000000711e+00	1.831047852418868273e-03	8.448308984037214148e-12	6.244094115008456697e-16	1.615503919168855245e-04	2.251915455913381780e-08	7.868392892297249978e-28	4.152722384807976911e-12	4.808549168043132242e-07	1.928965187705948233e-07	2.282462836648065226e-15	3.352736237847629416e-06	2.066769218165508087e-08	8.016205192712809458e-02	1.983794807287210527e-02	3.470126610491755935e-16	1.983773265719616236e-02
9.900000000000000355e+00	1.831159513793607224e-03	7.032352178049394525e-12	5.197569124706541305e-16	1.615508351367968721e-04	2.251909793675232725e-08	7.868373217521920546e-28	3.456727026138478256e-12	4.002641163079830993e-07	1.605670390689488726e-07	2.276854216567941454e-15	3.353145164956739873e-06	1.720268844725936472e-08	8.016196831243167786e-02	1.983803168756846647e-02	3.499186726667896665e-16	1.983784860142884937e-02
1.000000000000000000e+01	1.831252460985123131e-03	5.853713931589863949e-12	4.326444826119927062e-16	1.615512040720197659e-04	2.251905080450070724e-08	7.868356858554961719e-28	2.877379219383010220e-12	3.331800708117073973e-07	1.336559412146457327e-07	2.272185595816923797e-15	3.353485575863986771e-06	1.431875187082186666e-08	8.016189871162676672e-02	1.983810128837338455e-02	3.528246776085351101e-16	1.983794511337874655e-02
1.010000000000000142e+01	1.831329830383006526e-03	4.872618701238588613e-12	3.601323359076543548e-16	1.615515111728810813e-04	2.251901157177980869e-08	7.868343259647309970e-28	2.395129390960259034e-12	2.773391482413247162e-07	1.112551241206265700e-07	2.268299433509043326e-15	3.353768947650581111e-06	1.191839426171233023e-08	8.016184077598402513e-02	1.983815922401611226e-02	3.557306769933124123e-16	1.983802544987781427e-02
1.020000000000000107e+01	1.831394232755468405e-03	4.055957561017138017e-12	2.997734119464681010e-16	1.615517668029947294e-04	2.251897891459032076e-08	7.868331958198997085e-28	1.993704277147399564e-12	2.308570672910067109e-07	9.260867707810801685e-08	2.265064591461582288e-15	3.354004835769933315e-06	9.920497447859163343e-09	8.016179255041823437e-02	1.983820744958192731e-02	3.586366717524879821e-16	1.983809232192331948e-02
1.030000000000000071e+01	1.831447841331200173e-03	3.376170814076732472e-12	2.495307904385270768e-16	1.615519795889453728e-04	2.251895173083826352e-08	7.868322569142985011e-28	1.659557880259953904e-12	1.921653292134559054e-07	7.708737513543525224e-08	2.262371909493967985e-15	3.354201195516664051e-06	8.257560157723805397e-09	8.016175240751489961e-02	1.983824759248531064e-02	3.615426626613270522e-16	1.983814798615583797e-02
1.040000000000000036e+01	1.831492465122614788e-03	2.810317896545742315e-12	2.077089483790479893e-16	1.615521567115474398e-04	2.251892910315807656e-08	7.868314771955701267e-28	1.381414423597637044e-12	1.599583001765684235e-07	6.416744824808209861e-08	2.260130522179264352e-15	3.354364649800871773e-06	6.873409242091166844e-09	8.016171899261356759e-02	1.983828100738670164e-02	3.644486503651564478e-16	1.983819432100672464e-02
1.050000000000000000e+01	1.831529609962798079e-03	2.339303178125754535e-12	1.728965394452916640e-16	1.615523041480244209e-04	2.251891026793092320e-08	7.868308299832102029e-28	1.149887892743517747e-12	1.331491602324735605e-07	5.341290817004884593e-08	2.258264792821251043e-15	3.354500712170445756e-06	5.721296515929377503e-09	8.016169117809475442e-02	1.983830882190542461e-02	3.673546354011441985e-16	1.983823289008437851e-02
