3.450000000000000000e+01	1.931947036899180807e-03	2.722573491996435644e-12	1.828400996111967801e-19	6.025056670529584346e-05	7.769516378896819638e-11	4.929957866351100501e-28	2.463304617766523869e-11	2.825429235044464512e-07	5.490970224775002760e-08	1.183275968712879901e-14	3.732419353574225071e-06	3.907421387449143277e-07	8.006092387912397412e-02	1.993907612087675307e-02	6.767909589644593546e-16	1.993902113346674235e-02
3.460000000000000142e+01	1.931960097559806081e-03	2.615706964391643954e-12	1.756632546092027705e-19	6.025065168733804619e-05	7.769514518661703461e-11	4.929956981932047935e-28	2.366615206322761729e-11	2.714526858907988859e-07	5.275442570620980580e-08	1.183254751037810952e-14	3.732469826207692764e-06	3.754021811080586502e-07	8.006089753283701649e-02	1.993910246716372806e-02	6.786116890797702737e-16	1.993904963503027178e-02
3.470000000000000284e+01	1.931972645697366134e-03	2.513034436361457360e-12	1.687680678931184147e-19	6.025073333365465263e-05	7.769512723523404774e-11	4.929956169927492087e-28	2.273720352863930804e-11	2.607976743025993828e-07	5.068373002612570461e-08	1.183234367916799099e-14	3.732518303722866234e-06	3.606644365075973574e-07	8.006087222069553644e-02	1.993912777930523239e-02	6.804324187668429229e-16	1.993907701786746395e-02
3.480000000000000426e+01	1.931984701320999410e-03	2.414391780696668468e-12	1.621435148858336989e-19	6.025081177481323016e-05	7.769511002780972992e-11	4.929955389337301713e-28	2.184471588917766394e-11	2.505608599193330136e-07	4.869430593412722450e-08	1.183214783868999390e-14	3.732564886138378028e-06	3.465053262973449170e-07	8.006084790222098291e-02	1.993915209777980327e-02	6.822531480424419768e-16	1.993910332576613598e-02
3.489999999999999858e+01	1.931996283810547390e-03	2.319620544870411976e-12	1.557789551417166364e-19	6.025088713688727396e-05	7.769509349580797981e-11	4.929954651578642371e-28	2.098725545305952518e-11	2.407257994905772035e-07	4.678295795082219612e-08	1.183195968413203522e-14	3.732609640657752723e-06	3.329020839081424655e-07	8.006082453832802370e-02	1.993917546167278329e-02	6.840738769227544668e-16	1.993912860100711254e-02
3.500000000000000000e+01	1.932007411738999574e-03	2.228568747929817898e-12	1.496641820633109611e-19	6.025095954079233646e-05	7.769507761270725439e-11	4.929953954969593584e-28	2.016344716556772255e-11	2.312767220119819537e-07	4.494662123420257210e-08	1.183177891378334391e-14	3.732652639014417030e-06	3.198328747360993935e-07	8.006080209153045024e-02	1.993919790847038798e-02	6.858946054233058658e-16	1.993915288414144574e-02
3.510000000000000142e+01	1.932018102939911776e-03	2.141090460191470159e-12	1.437893954387650805e-19	6.025102910262652777e-05	7.769506235304237199e-11	4.929953297895227254e-28	1.937197072017280933e-11	2.221984843677904119e-07	4.318235295531998398e-08	1.183160523794463854e-14	3.732693950087524057e-06	3.072767345221224316e-07	8.006078052583545657e-02	1.993921947416536083e-02	6.877153335590018977e-16	1.993917621410471255e-02
3.520000000000000284e+01	1.932028374547697241e-03	2.057045473462605887e-12	1.381451792948494859e-19	6.025109593393333313e-05	7.769504769234710077e-11	4.929952678803971913e-28	1.861155757489432700e-11	2.134765371124961541e-07	4.148732565084430153e-08	1.183143837827372771e-14	3.732733640057407145e-06	2.952135218657254508e-07	8.006075980666241265e-02	1.993924019333841863e-02	6.895360613441635435e-16	1.993919862830507983e-02
3.530000000000000426e+01	1.932038243024941605e-03	1.976299077497185812e-12	1.327224868843990164e-19	6.025116014187940168e-05	7.769503360711462209e-11	4.929952096205096210e-28	1.788098892985435982e-11	2.050969012777570969e-07	3.985882271682609890e-08	1.183127806734193672e-14	3.732771772510894866e-06	2.836238860063541856e-07	8.006073990078733937e-02	1.993926009921347109e-02	6.913567887925498192e-16	1.993922016268308631e-02
3.539999999999999858e+01	1.932047724188711924e-03	1.898721844656822460e-12	1.275126262247686377e-19	6.025122182942702949e-05	7.769502007476097945e-11	4.929951548666396884e-28	1.717909377907331544e-11	1.970461460311938973e-07	3.829423406760049561e-08	1.183112404820669484e-14	3.732808408542773287e-06	2.724892357914438205e-07	8.006072077628995087e-02	1.993927922371085612e-02	6.931775159173801601e-16	1.993924085176913136e-02
3.550000000000000000e+01	1.932056833235840055e-03	1.824189422971574410e-12	1.225072462003997605e-19	6.025128109549790799e-05	7.769500707358754516e-11	4.929951034811826645e-28	1.650474703826742189e-11	1.893113672070150655e-07	3.679105196398164286e-08	1.183097607400084015e-14	3.732843606853292591e-06	2.617917098600269844e-07	8.006070240250240388e-02	1.993929759749840658e-02	6.949982427313553254e-16	1.993926072873880920e-02
3.560000000000000142e+01	1.932065584767213989e-03	1.752582337316688341e-12	1.176983232104310396e-19	6.025133803513282692e-05	7.769499458274764880e-11	4.929950553319357922e-28	1.585686774607054027e-11	1.818801666785628104e-07	3.534686700501344848e-08	1.183083390753801864e-14	3.732877423841867980e-06	2.515141480003016155e-07	8.006068474996015649e-02	1.993931525004064009e-02	6.968189692466768238e-16	1.993927982546600530e-02
3.570000000000000284e+01	1.932073992811126142e-03	1.683785798333254125e-12	1.130781483363661585e-19	6.025139273964274437e-05	7.769498258221209413e-11	4.929950102918810740e-28	1.523441733531245595e-11	1.747406325340911238e-07	3.395936427578110643e-08	1.183069732093347097e-14	3.732909913697118851e-06	2.416400636270498638e-07	8.006066779035489467e-02	1.993933220964588804e-02	6.986396954750676215e-16	1.993929817257399789e-02
3.580000000000000426e+01	1.932082070845702465e-03	1.617689518834837178e-12	1.086393150124791926e-19	6.025144529675590624e-05	7.769497105273784250e-11	4.929949682389866235e-28	1.463639797201995235e-11	1.678813200289953033e-07	3.262631964608445515e-08	1.183056609523958809e-14	3.732941128483410156e-06	2.321536173412371382e-07	8.006065149648909640e-02	1.993934850351167937e-02	7.004604214277908773e-16	1.993931579948442223e-02
3.589999999999999858e+01	1.932089831820458549e-03	1.554187537390980843e-12	1.043747071781972058e-19	6.025149579075781672e-05	7.769495997583663175e-11	4.929949290560069419e-28	1.406185095934423938e-11	1.612912332824403930e-07	3.134559621374612901e-08	1.183044002009582116e-14	3.732971118224000120e-06	2.230395915268163397e-07	8.006063584223248319e-02	1.993936415776828910e-02	7.022811471156672975e-16	1.993933273446446899e-02
3.600000000000000000e+01	1.932097288177012009e-03	1.493178048810876767e-12	1.002774878938779619e-19	6.025154430262647898e-05	7.769494933374566294e-11	4.929948926302970937e-28	1.350985520391188333e-11	1.549598076897012035e-07	3.011514088698189331e-08	1.183031889339219135e-14	3.732999930980956526e-06	2.142833659444693319e-07	8.006062080248019242e-02	1.993937919752060070e-02	7.041018725490933788e-16	1.993934900467211543e-02
3.610000000000000142e+01	1.932104451868983230e-03	1.434563241258384323e-12	9.634108840192989052e-20	6.025159091016210638e-05	7.769493910939907560e-11	4.929948588536322650e-28	1.297952574216752947e-11	1.488768930223432991e-07	2.893298110041797503e-08	1.183020252094600512e-14	3.733027612931936443e-06	2.058708942831868745e-07	8.006060635311243456e-02	1.993939364688832733e-02	7.059225977380571847e-16	1.993936463619963920e-02
3.620000000000000284e+01	1.932111334381120911e-03	1.378249139739786001e-12	9.255919761590619870e-20	6.025163568811214458e-05	7.769492928640097384e-11	4.929948276220370964e-28	1.247001232436907912e-11	1.430327371894342400e-07	2.779722165954693420e-08	1.183009071619120716e-14	3.733054208443987358e-06	1.977886816320955900e-07	8.006059247095607956e-02	1.993940752904468927e-02	7.077433226921548138e-16	1.993937965411543903e-02
3.630000000000000426e+01	1.932117946747676038e-03	1.324145455715853743e-12	8.892575202089000069e-20	6.025167870829020847e-05	7.769491984899840081e-11	4.929947988356125045e-28	1.198049805398815942e-11	1.374179706340283184e-07	2.670604170861837440e-08	1.182998329987987541e-14	3.733079760144448496e-06	1.900237628364378803e-07	8.006057913374728385e-02	1.993942086625347804e-02	7.095640474206057822e-16	1.993939408250418668e-02
3.639999999999999858e+01	1.932124299570060072e-03	1.272165442599318073e-12	8.543492596912582067e-20	6.025172003969209860e-05	7.769491078205698863e-11	4.929947723983830419e-28	1.151019808035468712e-11	1.320235913401540223e-07	2.565769181715222351e-08	1.182988009979540541e-14	3.733104308989088684e-06	1.825636817030118032e-07	8.006056632009596330e-02	1.993943367990478124e-02	7.113847719322674200e-16	1.993940794450539331e-02
3.650000000000000000e+01	1.932130403033809020e-03	1.222225756908107710e-12	8.208112235547619820e-20	6.025175974860550891e-05	7.769490207103578099e-11	4.929947482181368125e-28	1.105835834246838886e-11	1.268409504264954303e-07	2.465049118044938120e-08	1.182978095047689495e-14	3.733127894327582006e-06	1.753964710217406414e-07	8.006055400945150113e-02	1.993944599054924341e-02	7.132054962356502545e-16	1.993942126235048740e-02
3.660000000000000142e+01	1.932136266924885937e-03	1.174246324853698355e-12	7.885896365788438853e-20	6.025179789871683414e-05	7.769489370196480888e-11	4.929947262062825166e-28	1.062425436198108087e-11	1.218617383038871373e-07	2.368282492965452404e-08	1.182968569295436133e-14	3.733150553966427523e-06	1.685106333713568314e-07	8.006054218206974660e-02	1.993945781793098060e-02	7.150262203389297443e-16	1.993943405739848421e-02
3.670000000000000284e+01	1.932141900645344829e-03	1.128150214152349532e-12	7.576328332859092720e-20	6.025183455121301034e-05	7.769488566142205872e-11	4.929947062777042541e-28	1.020719008343002248e-11	1.170779713746160690e-07	2.275314154709617910e-08	1.182959417449427216e-14	3.733172324229399051e-06	1.618951226784253223e-07	8.006053081898147072e-02	1.993946918101926688e-02	7.168469442499613663e-16	1.993944635017015632e-02
3.680000000000000426e+01	1.932147313228380677e-03	1.083863510855363394e-12	7.278911752241318863e-20	6.025186976487981812e-05	7.769487793651266366e-11	4.929946883506287936e-28	9.806496759878077793e-12	1.124819792523913247e-07	2.185995038279686931e-08	1.182950624835506635e-14	3.733193240015645268e-06	1.555393265001528039e-07	8.006051990196184909e-02	1.993948009803888158e-02	7.186676679762915611e-16	1.993945816038093094e-02
3.689999999999999858e+01	1.932152513352791397e-03	1.041315201002350148e-12	6.993169714892382242e-20	6.025190359619558481e-05	7.769487051484738389e-11	4.929946723464899712e-28	9.421531882187570671e-12	1.080663924826542913e-07	2.100181926820455239e-08	1.182942177355224393e-14	3.733213334855502833e-06	1.494330490025814168e-07	8.006050941350141559e-02	1.993949058649934630e-02	7.204883915251707494e-16	1.993946950697252432e-02
3.700000000000000000e+01	1.932157509356871887e-03	1.000437056909106078e-12	6.718644023587634461e-20	6.025193609942204061e-05	7.769486338452318088e-11	4.929946581898045695e-28	9.051678150223450040e-12	1.038241307436921737e-07	2.017737222334945794e-08	1.182934061463261933e-14	3.733232640964144066e-06	1.435664946068769203e-07	8.006049933677777952e-02	1.993950066322298237e-02	7.223091149035651646e-16	1.993948040814321268e-02
3.710000000000000142e+01	1.932162309251764026e-03	9.611635279090770148e-13	6.454894459172065573e-20	6.025196732669150200e-05	7.769485653410450236e-11	4.929946458080543839e-28	8.696342484348321002e-12	9.974839150978256049e-08	1.938528725377932961e-08	1.182926264145747769e-14	3.733251189293104502e-06	1.379302522775022666e-07	8.006048965562886921e-02	1.993951034437188227e-02	7.241298381181671081e-16	1.993949088137709005e-02
3.720000000000000284e+01	1.932166920734289944e-03	9.234316353743394643e-13	6.201498075551822338e-20	6.025199732808984707e-05	7.769484995260411507e-11	4.929946351315638954e-28	8.354955075634469097e-12	9.583263915831474196e-08	1.862429423376540972e-08	1.182918772899418149e-14	3.733269009579823304e-06	1.325152804270797053e-07	8.006048035452695277e-02	1.993951964547380565e-02	7.259505611754064865e-16	1.993950094347203897e-02
3.730000000000000426e+01	1.932171351199271376e-03	8.871808718498661702e-13	5.958048522309368562e-20	6.025202615173770875e-05	7.769484362946674202e-11	4.929946260933977621e-28	8.026968473289171585e-12	9.207059450364925864e-08	1.789317287242987233e-08	1.182911575711592926e-14	3.733286130395213487e-06	1.273128924138895225e-07	8.006047141855368587e-02	1.993952858144706561e-02	7.277712840814605739e-16	1.993951061056665683e-02
3.739999999999999858e+01	1.932175607751375869e-03	8.523531041348138242e-13	5.724155393825665831e-20	6.025205384386635534e-05	7.769483755455051559e-11	4.929946186292427970e-28	7.711856707789240681e-12	8.845622474047133209e-08	1.719075075944458346e-08	1.182904661040936814e-14	3.733302579189389834e-06	1.223147426079620645e-07	8.006046283337631131e-02	1.993953716662444364e-02	7.295920068422642666e-16	1.993951989816615186e-02
3.750000000000000000e+01	1.932179697216496140e-03	8.188924801685679535e-13	5.499443603954108582e-20	6.025208044889285292e-05	7.769483171811192025e-11	4.929946126773051008e-28	7.409114448437594223e-12	8.498373378188049588e-08	1.651590148743350571e-08	1.182898017798982853e-14	3.733318382335634987e-06	1.175128130051761503e-07	8.006045458522458025e-02	1.993954541477618858e-02	7.314127294635195499e-16	1.993952882116716008e-02
3.760000000000000142e+01	1.932183626152681431e-03	7.867453395599604229e-13	5.283552785160590267e-20	6.025210600949085688e-05	7.769482611079001151e-11	4.929946081782335627e-28	7.118256193880521293e-12	8.164755297546526459e-08	1.586754284782453574e-08	1.182891635332354160e-14	3.733333565172520283e-06	1.128994003660285782e-07	8.006044666086870043e-02	1.993955333913204064e-02	7.332334519507047668e-16	1.993953739388165322e-02
3.770000000000000284e+01	1.932187400860642564e-03	7.558601276227401584e-13	5.076136711211180082e-20	6.025213056665914711e-05	7.769482072359121644e-11	4.929946050749882952e-28	6.838815494346195029e-12	7.844233218314627964e-08	1.524463509738834564e-08	1.182885503405720590e-14	3.733348152044601872e-06	1.084671038592644116e-07	8.006043904759824192e-02	1.993956095240249221e-02	7.350541743090828030e-16	1.993954563005986141e-02
3.780000000000000426e+01	1.932191027393847377e-03	7.261873127818077949e-13	4.876862742496172166e-20	6.025215415978720190e-05	7.769481554787474176e-11	4.929946033127765103e-28	6.570344204379685925e-12	7.536293121075256958e-08	1.464617929273725844e-08	1.182879612185388856e-14	3.733362166341284704e-06	1.042088131908148710e-07	8.006043173320158413e-02	1.993956826679915001e-02	7.368748965437101583e-16	1.993955354291232149e-02
3.789999999999999858e+01	1.932194511568215882e-03	6.976793072131167352e-13	4.685411293070953343e-20	6.025217682671833914e-05	7.769481057533909330e-11	4.929946028389555727e-28	6.312411764833396907e-12	7.240441157309580818e-08	1.407121569001831891e-08	1.182873952223550863e-14	3.733375630534332967e-06	1.001176971982268156e-07	8.006042470594644522e-02	1.993957529405428891e-02	7.386956186594447366e-16	1.993956114513106490e-02
3.800000000000000000e+01	1.932197858971438330e-03	6.702903905980781466e-13	4.501475318612801689e-20	6.025219860381062138e-05	7.769480579800850513e-11	4.929946036029477105e-28	6.064604513035294512e-12	6.956202858218945507e-08	1.351882220740038266e-08	1.182868514443153048e-14	3.733388566213807144e-06	9.618719289338164513e-08	8.006041795456107779e-02	1.993958204543969451e-02	7.405163406609540308e-16	1.993956844890994867e-02
3.810000000000000142e+01	1.932201074971929850e-03	6.439766368649972395e-13	4.324759824437742877e-20	6.025221952599498941e-05	7.769480120822032502e-11	4.929946055561616329e-28	5.826525019981585464e-12	6.683122374538802708e-08	1.298811294778550416e-08	1.182863290123347884e-14	3.733400994122678871e-06	9.241099493510094555e-08	8.006041146821607501e-02	1.993958853178469381e-02	7.423370625527222221e-16	1.993957546596421271e-02
3.820000000000000284e+01	1.932204164727429480e-03	6.186958438003061552e-13	4.154981392790118864e-20	6.025223962683129517e-05	7.769479679861276183e-11	4.929946086519131598e-28	5.597791453493296969e-12	6.420761746128564822e-08	1.247823677938195447e-08	1.182858270885523160e-14	3.733412934190021068e-06	8.878304551472212209e-08	8.006040523650720386e-02	1.993959476349357884e-02	7.441577843390572799e-16	1.993958220754926680e-02
