6.800000000000000000e+05	5.296686456291539038e-07	1.203810098315809436e-09	5.807857557430873171e-19	7.431972392386565745e-04	1.011846918088928044e-04	2.326646662418546729e-26	2.094085284031903938e-09	1.155085171951590259e-03	5.317553323651951749e-11	1.501204591167789842e-22	2.805488741183560347e-13	1.799591730841429774e-02	9.989420300613761905e-02	1.057969938623479173e-04	4.015026836276566233e-10	4.611847375237785072e-06
6.900000000000000000e+05	5.254155873461885945e-07	1.194140267840006776e-09	5.761204852466830677e-19	7.519011282516075995e-04	1.017635272890068585e-04	2.339956438965011781e-26	2.077264151255750332e-09	1.145806733679278653e-03	5.274805836716412450e-11	1.490479960909099107e-22	2.760615393815058251e-13	1.799586235327922321e-02	9.989357347036088852e-02	1.064265296390736338e-04	4.101202806587619690e-10	4.662539481727227128e-06
7.000000000000000000e+05	5.211966657497298860e-07	1.184548109697893443e-09	5.714926882559173046e-19	7.605383184804123458e-04	1.023344899731332467e-04	2.353085187984671908e-26	2.060578132522353353e-09	1.136602823520577047e-03	5.232402415226225315e-11	1.479820171892603464e-22	2.716459643636071739e-13	1.799580784256670993e-02	9.989295221483651677e-02	1.070477851634687403e-04	4.187866990247985611e-10	4.712824079611746468e-06
7.100000000000000000e+05	5.170116064911271177e-07	1.175032998753933832e-09	5.669020631702218852e-19	7.691092481521514135e-04	1.028977454187513836e-04	2.366036716315796568e-26	2.044026141722161283e-09	1.127472842385062552e-03	5.190340275879231389e-11	1.469225041891425392e-22	2.673010012070809831e-13	1.799575377316498664e-02	9.989233907072785079e-02	1.076609292721460588e-04	4.275012772177397907e-10	4.762704448714143841e-06
7.200000000000000000e+05	5.128601455752537948e-07	1.165594332406223899e-09	5.623483192605190760e-19	7.776143497010551539e-04	1.034534533020115417e-04	2.378814695561030313e-26	2.027607129707316643e-09	1.118416211568099743e-03	5.148616729488951235e-11	1.458694405185363898e-22	2.630255288916524230e-13	1.799570012636509883e-02	9.989173387510590085e-02	1.082661248941354625e-04	4.362633675104459565e-10	4.812183842588576833e-06
7.300000000000000000e+05	5.087420022444177073e-07	1.156231472489616134e-09	5.578311486400223440e-19	7.860540683251095737e-04	1.040017689229105009e-04	2.391422696697490466e-26	2.011319986536435745e-09	1.109432318832688589e-03	5.107228933489387528e-11	1.448228042099367007e-22	2.588184248033062058e-13	1.799564692180681894e-02	9.989113646944403069e-02	1.088635305559801760e-04	4.450723355755445717e-10	4.861265488444208328e-06
7.400000000000000000e+05	5.046569153953928621e-07	1.146943823193076427e-09	5.533502638559519916e-19	7.944288330370675132e-04	1.045428415206267852e-04	2.403864151339490411e-26	1.995163675767231833e-09	1.100520592483337362e-03	5.066174232715596821e-11	1.437825776210158768e-22	2.546786022202349378e-13	1.799559414335209079e-02	9.989054670130274871e-02	1.094532986972651206e-04	4.539275600049021729e-10	4.909952587335434851e-06
7.500000000000000000e+05	5.006046211985852366e-07	1.137730783166139384e-09	5.489053747829958416e-19	8.027390779972503818e-04	1.050768159434349776e-04	2.416142390136643134e-26	1.979137152362976430e-09	1.091680456084871079e-03	5.025449951116349757e-11	1.427487415211637071e-22	2.506049867301495206e-13	1.799554178427482248e-02	9.988996442265886400e-02	1.100355773411167267e-04	4.628284318797727802e-10	4.958248314749809603e-06
7.600000000000000000e+05	4.965848578085410770e-07	1.128591755728746315e-09	5.444961935491086847e-19	8.109852307144159575e-04	1.056038320939174354e-04	2.428260630017028327e-26	1.963239376009819758e-09	1.082911335804087214e-03	4.985053424455684548e-11	1.417212760641088107e-22	2.465965209595808053e-13	1.799548983999981963e-02	9.988938949046102800e-02	1.106105095389551640e-04	4.717743543634491340e-10	5.006155820148529623e-06
7.700000000000000000e+05	4.925973602058676613e-07	1.119526137535495322e-09	5.401224290665085278e-19	8.191677493203554242e-04	1.061240276085442238e-04	2.440222035801607535e-26	1.947469299339762097e-09	1.074212653920947292e-03	4.944981972333611939e-11	1.407001599485631732e-22	2.426521592502191337e-13	1.799543831436417954e-02	9.988882176394867085e-02	1.111782360513027839e-04	4.807647424284516527e-10	5.053678228195803317e-06
7.800000000000000000e+05	4.886418658736471483e-07	1.110533330983878437e-09	5.357837930181080037e-19	8.272870456009074995e-04	1.066375329432693386e-04	2.452029607202141907e-26	1.931825882557196383e-09	1.065583836890067384e-03	4.905232933698408374e-11	1.396853714952930844e-22	2.387708730230415183e-13	1.799538721181411297e-02	9.988826110956791626e-02	1.117388904320253205e-04	4.897990223687396126e-10	5.100818637403690069e-06
7.900000000000000000e+05	4.847181255720861484e-07	1.101612767260643355e-09	5.314800109763782512e-19	8.353435467136419157e-04	1.071444756687110875e-04	2.463686277584815291e-26	1.916308134862577215e-09	1.057024338191004656e-03	4.865803772217973460e-11	1.386768916674923686e-22	2.349516612248343155e-13	1.799533651428479250e-02	9.988770739667503229e-02	1.122926033249196882e-04	4.988766315167092917e-10	5.147580121538765315e-06
8.000000000000000000e+05	4.808258834605084070e-07	1.092763863637649258e-09	5.272108018004641208e-19	8.433377056188064332e-04	1.076449813213846001e-04	2.475194933543524983e-26	1.900915043189031813e-09	1.048533599022577999e-03	4.826691895980701970e-11	1.376746989185531475e-22	2.311935301661841954e-13	1.799528622044663587e-02	9.988716049668462660e-02	1.128395033153199722e-04	5.079970178795781945e-10	5.193965729998001575e-06
8.100000000000000000e+05	4.769648785446700484e-07	1.083986026601079080e-09	5.229758791458937903e-19	8.512699463643870132e-04	1.081391699543367122e-04	2.486558335584981693e-26	1.885645575068211622e-09	1.040111049881274705e-03	4.787894664325747448e-11	1.366787693987861837e-22	2.274954953313762320e-13	1.799523634427373578e-02	9.988662028652002534e-02	1.133797134799312365e-04	5.171596399175289037e-10	5.239978487007449878e-06
8.200000000000000000e+05	4.731348682110481904e-07	1.075278702346004398e-09	5.187749758259979884e-19	8.591407048811782647e-04	1.086271589907418386e-04	2.497779183744458393e-26	1.870498768689299443e-09	1.031756160239322888e-03	4.749409616894097225e-11	1.356890835337489804e-22	2.238566034706873813e-13	1.799518686522825692e-02	9.988608664575879259e-02	1.139133542411769923e-04	5.263639661960081563e-10	5.285621392372315388e-06
8.300000000000000000e+05	4.693356050516744472e-07	1.066641327157292991e-09	5.146078198728671418e-19	8.669503994729833504e-04	1.091090614463891434e-04	2.508860076713552412e-26	1.855473641386144485e-09	1.023468388061933966e-03	4.711234240018898587e-11	1.347056193766437779e-22	2.202759101350466389e-13	1.799513777860830416e-02	9.988555945840954520e-02	1.144405415904211466e-04	5.356094750262970150e-10	5.330897422214120012e-06
8.400000000000000000e+05	4.655668402606878671e-07	1.058073334513286840e-09	5.104741379645664372e-19	8.746994622922203960e-04	1.095849881143233685e-04	2.519803562073953019e-26	1.840569208202682092e-09	1.015247190053608639e-03	4.673366015335045417e-11	1.337283539701993937e-22	2.167524827039659466e-13	1.799508908544290159e-02	9.988503861072814405e-02	1.149613892718426376e-04	5.448956542404984062e-10	5.375809528204450985e-06
8.500000000000000000e+05	4.618283262907452926e-07	1.049574160889797821e-09	5.063736582253083453e-19	8.823883295949109433e-04	1.100550470531496007e-04	2.530612124531479948e-26	1.825784487870302352e-09	1.007092024951416814e-03	4.635802433925437504e-11	1.327572637909037504e-22	2.132854029302638567e-13	1.799504078905751411e-02	9.988452399172846607e-02	1.154760082715119377e-04	5.542220009695599974e-10	5.420360638336650238e-06
8.600000000000000000e+05	4.581198247704987283e-07	1.041143262679744063e-09	5.023061183884392825e-19	8.900174122751713587e-04	1.105193418400010657e-04	2.541288145744733140e-26	1.811118536822442708e-09	9.990023722914764294e-04	4.598541083927766457e-11	1.317923272566290098e-22	2.098737738207416036e-13	1.799499287628657934e-02	9.988401549492947895e-02	1.159845050704936403e-04	5.635880213144147925e-10	5.464553657060081824e-06
8.700000000000000000e+05	4.544410872355278447e-07	1.032780074860956986e-09	4.982712458554615968e-19	8.975871532443468288e-04	1.109779753419721225e-04	2.551833991045637893e-26	1.796570372369767946e-09	9.909776900282865533e-04	4.561579454010883641e-11	1.308335191158850351e-22	2.065167017352973452e-13	1.799494535985975141e-02	9.988351301458371634e-02	1.164869854162300559e-04	5.729932301732800893e-10	5.508391465232908988e-06
8.800000000000000000e+05	4.507918820712750429e-07	1.024484069020375478e-09	4.942687856901727627e-19	9.050979656898699727e-04	1.114310459114408385e-04	2.562251921954467642e-26	1.782139072856079090e-09	9.830174697794227031e-04	4.524915187649236426e-11	1.298808177918733739e-22	2.032133209171040738e-13	1.799489822314345386e-02	9.988301644948201219e-02	1.169835505179409952e-04	5.824371509397330396e-10	5.551876920197058270e-06
8.900000000000000000e+05	4.471719761835871596e-07	1.016254713692686221e-09	4.902984814837913156e-19	9.125502656608052397e-04	1.118786495594174726e-04	2.572544146153954426e-26	1.767823715763954139e-09	9.751212026915177756e-04	4.488545927681404228e-11	1.289342008708114107e-22	1.999627762512501972e-13	1.799485145407477005e-02	9.988252570077883752e-02	1.174742992210835461e-04	5.919193152992049877e-10	5.595012856891211487e-06
9.000000000000000000e+05	4.435811261373240656e-07	1.008091455467013300e-09	4.863600662397608621e-19	9.199444839462967869e-04	1.123208808058956225e-04	2.582712837042302644e-26	1.753623336789478549e-09	9.672883568586896925e-04	4.452469210292634143e-11	1.279936421066991991e-22	1.967642154450908893e-13	1.799480506789085874e-02	9.988204067114300755e-02	1.179593288569144105e-04	6.014392630024887674e-10	5.637802087063352234e-06
9.100000000000000000e+05	4.400191040451054816e-07	9.999937746096910447e-10	4.824532892093075992e-19	9.272810464791330027e-04	1.127578315306310857e-04	2.592760107307937714e-26	1.739537033119456885e-09	9.595184342956583796e-04	4.416682728933175631e-11	1.270591190060317442e-22	1.936168118984082261e-13	1.799475905005853624e-02	9.988156126590617967e-02	1.184387340937577800e-04	6.109965417171068582e-10	5.680247399757362592e-06
9.200000000000000000e+05	4.364856742531987848e-07	9.919611348986870685e-10	4.785778916887409254e-19	9.345603515270382421e-04	1.131895896594587423e-04	2.602687978722598162e-26	1.725563872183006211e-09	9.518109206019860101e-04	4.381184101682644160e-11	1.261306061508607513e-22	1.905197437946992656e-13	1.799471340655126039e-02	9.988108739437628891e-02	1.189126056236659520e-04	6.205907067628625699e-10	5.722351561659072514e-06
9.300000000000000000e+05	4.329806160954508337e-07	9.839930327281414232e-10	4.747336307102477765e-19	9.417828141573712439e-04	1.136162420305967678e-04	2.612498448049300414e-26	1.711702976859646474e-09	9.441653319621649615e-04	4.345971087396668956e-11	1.252080814644542052e-22	1.874722138844494728e-13	1.799466811683761089e-02	9.988061896697117414e-02	1.193810330288061857e-04	6.302213208685637433e-10	5.764117317177275138e-06
9.400000000000000000e+05	4.295036932920018804e-07	9.760889309659993836e-10	4.709202471310921609e-19	9.489488500400829413e-04	1.140378734533837641e-04	2.622193465398887424e-26	1.697953413680805253e-09	9.365811534812288350e-04	4.311041302720939498e-11	1.242915180098049053e-22	1.844734225125685936e-13	1.799462319550839545e-02	9.988015589615960310e-02	1.198441038403834895e-04	6.398879540525031130e-10	5.805547388632212789e-06
9.500000000000000000e+05	4.260546824686051727e-07	9.682483206011518593e-10	4.671374953756645285e-19	9.560588895253267425e-04	1.144545676552421602e-04	2.631774956004558001e-26	1.684314296705852755e-09	9.290578964790642200e-04	4.276392484916941875e-11	1.233808916311103563e-22	1.815225924212005606e-13	1.799457863500500063e-02	9.987969809551446032e-02	1.203019044854879301e-04	6.495901834775711095e-10	5.846644476136945785e-06
9.600000000000000000e+05	4.226333601444440841e-07	9.604706926185571365e-10	4.633851298664583846e-19	9.631133261901824285e-04	1.148664041944758029e-04	2.641244749234558490e-26	1.670784740107467631e-09	9.215950723381691884e-04	4.242022372001348354e-11	1.224761774887774740e-22	1.786189570813459027e-13	1.799453443170855732e-02	9.987924548279969450e-02	1.207545172002491974e-04	6.593275932607344500e-10	5.887411257955889621e-06
9.700000000000000000e+05	4.192394989291932037e-07	9.527555297143847377e-10	4.596629010269886385e-19	9.701125637339601997e-04	1.152734614267506556e-04	2.650604646803610542e-26	1.657363845485318258e-09	9.141921855075452836e-04	4.207928670823839925e-11	1.215773491264330015e-22	1.757617574312817990e-13	1.799449059286020031e-02	9.987879797700320583e-02	1.212020229967066670e-04	6.690997741970826896e-10	5.927850390894594123e-06
9.800000000000000000e+05	4.158728786523592477e-07	9.451023304703537270e-10	4.559705669448537611e-19	9.770570073605105640e-04	1.156758160340309633e-04	2.659856411941236343e-26	1.644050739538589672e-09	9.068487542786024969e-04	4.174109151632775312e-11	1.206843812612594546e-22	1.729502511605425562e-13	1.799444711584718623e-02	9.987835549880844099e-02	1.216445011914439269e-04	6.789063237006325916e-10	5.967964509997239183e-06
9.900000000000000000e+05	4.125332871239108760e-07	9.375106109532522747e-10	4.523078941434331877e-19	9.839470642541577571e-04	1.160735431310575965e-04	2.669001771840138286e-26	1.630844580750922478e-09	8.995643144761323587e-04	4.140561665986854613e-11	1.197972502856179400e-22	1.701837128548413838e-13	1.799440398519490392e-02	9.987791797049154485e-02	1.220820295083203759e-04	6.887468462251924527e-10	6.007756224799345752e-06
1.000000000000000000e+06	4.092205056023929309e-07	9.299798726170754513e-10	4.486746420960724286e-19	9.907831552054032886e-04	1.164667170081990898e-04	2.678042434737349278e-26	1.617744522314389225e-09	8.923383990247004413e-04	4.107284056101882126e-11	1.189159315630803176e-22	1.674614205216654339e-13	1.799436118964878317e-02	9.987748531516031647e-02	1.225146848395692765e-04	6.986209506788376663e-10	6.047228137578382252e-06
1.010000000000000000e+06	4.059343265764313897e-07	9.225096437877945462e-10	4.450705832406740746e-19	9.975656490432724226e-04	1.168554071530458890e-04	2.686979998434561829e-26	1.604749679673679199e-09	8.851705199496807605e-04	4.074274052621599188e-11	1.180403970216196808e-22	1.647826774570894820e-13	1.799431874518642518e-02	9.987705746075976887e-02	1.229425392401434669e-04	7.085282539983513984e-10	6.086382816102360756e-06
1.020000000000000000e+06	4.026745237841527031e-07	9.150994089472334121e-10	4.414954688622504845e-19	1.004294951005807934e-03	1.172396839231608010e-04	2.695816080737631824e-26	1.591859220799334157e-09	8.780602183682290496e-04	4.041529544400287377e-11	1.171706218281603566e-22	1.621467720992948146e-13	1.799427664169745561e-02	9.987663433438133398e-02	1.233656656185676238e-04	7.184683784081658972e-10	6.125222811732324442e-06
1.030000000000000000e+06	3.994408943130298095e-07	9.077487055835963060e-10	4.379490758190791090e-19	1.010971460737500067e-03	1.176196157319471183e-04	2.704552254748323661e-26	1.579072321200949620e-09	8.710070394778832333e-04	4.009048423590983843e-11	1.163065810880344823e-22	1.595530280270157439e-13	1.799423486868300531e-02	9.987621586508085847e-02	1.237841349190364120e-04	7.284409520035623574e-10	6.163750655652372501e-06
1.040000000000000000e+06	3.962332250406452936e-07	9.004570488139612454e-10	4.344311701763463979e-19	1.017595555811121998e-03	1.179952682999319111e-04	2.713190031648242115e-26	1.566388134398792383e-09	8.640105163626117567e-04	3.976828529771714073e-11	1.154482476686971554e-22	1.570007686132556972e-13	1.799419343159834594e-02	9.987580198462797654e-02	1.241980153719278034e-04	7.384456086277698731e-10	6.201968858101363143e-06
1.050000000000000000e+06	3.930513080552509756e-07	8.932239650903537916e-10	4.309415234678552959e-19	1.024167636340982601e-03	1.183667073297410278e-04	2.721730922207367475e-26	1.553805839406299916e-09	8.570701961735956295e-04	3.944867768931226363e-11	1.145955957162611129e-22	1.544893307404010289e-13	1.799415232541631132e-02	9.987539262482973690e-02	1.246073751701850065e-04	7.484819876441570015e-10	6.239879909777959139e-06
