6.800000000000000000e+05	1.053531965330780678e-07	7.692405755765664455e-11	4.443829307390147936e-18	1.409542342119500871e-03	2.660519883152369371e-06	2.101327682417468006e-23	5.381812613322262725e-12	5.876916952380975556e-04	9.367779118850024221e-12	1.060520321138798609e-22	1.109929602003273166e-14	1.799637482888280168e-02	9.999360894991247972e-02	6.391050087493275978e-06	4.310360126987463432e-07	3.299484823863036392e-06
6.900000000000000000e+05	1.034752684910310193e-07	7.555273744237048869e-11	4.364609457440776063e-18	1.420016520343415131e-03	2.664968952191509415e-06	2.104841639216711791e-23	5.285871330686714776e-12	5.772149464442295676e-04	9.200776834024160501e-12	1.044465814540575334e-22	1.070713118886979413e-14	1.799634065991679091e-02	9.999357220988597250e-02	6.427790113959482210e-06	4.388033386827405016e-07	3.324008622308392839e-06
7.000000000000000000e+05	1.016308389495273484e-07	7.420588339208804652e-11	4.286802988639140579e-18	1.430303906564399895e-03	2.669259569640707777e-06	2.108230448027258605e-23	5.191641761863996748e-12	5.669251161136854228e-04	9.036754194319444420e-12	1.028597040581511714e-22	1.032882742558440938e-14	1.799630694859256919e-02	9.999353605275244916e-02	6.463947247452234313e-06	4.465834103766745468e-07	3.348095230680651567e-06
7.100000000000000000e+05	9.981931044876247746e-08	7.288305889992838709e-11	4.210384684400704954e-18	1.440407829917155500e-03	2.673396664766911537e-06	2.111498002075071308e-23	5.099093364505171590e-12	5.568188689995936863e-04	8.875658028872933378e-12	1.012914245076284063e-22	9.963894738360679407e-15	1.799627368713510589e-02	9.999350046623736721e-02	6.499533762523790413e-06	4.543757728133873016e-07	3.371752449285459252e-06
7.200000000000000000e+05	9.804009604270988994e-08	7.158383514512803431e-11	4.135329772160580766e-18	1.450331561953650946e-03	2.677384971470460088e-06	2.114648040281966545e-23	5.008196141000563121e-12	5.468929294180671337e-04	8.717436116637238586e-12	9.974175431191598697e-23	9.611860432057054875e-15	1.799624086785452798e-02	9.999346543838659451e-02	6.534561613260436861e-06	4.621799851135722143e-07	3.394987939240282577e-06
7.300000000000000000e+05	9.629261932459145109e-08	7.030779101342573449e-11	4.061613924551137568e-18	1.460078316805067927e-03	2.681229037256172868e-06	2.117684154351137928e-23	4.918920625293549520e-12	5.371440796460628898e-04	8.562037160619427611e-12	9.821069260605380784e-23	9.272268536169751903e-15	1.799620848368740575e-02	9.999343095755566790e-02	6.569042444181568643e-06	4.699956199367208088e-07	3.417809224951509082e-06
7.400000000000000000e+05	9.457631437455252988e-08	6.905451304924637637e-11	3.989213256639703194e-18	1.469651249043875136e-03	2.684933228621749029e-06	2.120609793023015996e-23	4.831237893543692064e-12	5.275691612412994769e-04	8.409410809112186759e-12	9.669822712210013050e-23	8.944679240787104278e-15	1.799617652582581953e-02	9.999339701240229916e-02	6.602987597533543446e-06	4.778222629386991435e-07	3.440223696562283013e-06
7.500000000000000000e+05	9.289062496675646882e-08	6.782359489416433993e-11	3.918104293489140403e-18	1.479053458965285187e-03	2.688501745592473338e-06	2.123428273555050832e-23	4.745119514630018755e-12	5.181650695238939220e-04	8.259507567572359181e-12	9.520433406639854758e-23	8.628668206675383753e-15	1.799614498820815978e-02	9.999336359187012413e-02	6.636408129729150368e-06	4.856595122689313188e-07	3.462238612360177844e-06
7.600000000000000000e+05	9.123500516398568544e-08	6.661463770186621162e-11	3.848263994129839118e-18	1.488287991962848264e-03	2.691938627960871686e-06	2.126142786649898952e-23	4.660537584467047441e-12	5.089287573823152470e-04	8.112278859354669947e-12	9.372897956094465848e-23	8.323826167258574355e-15	1.799611386271601776e-02	9.999333068518040379e-02	6.669314819425539513e-06	4.935069780914948309e-07	3.483861101094312923e-06
7.700000000000000000e+05	8.960891854938640230e-08	6.542724959045294239e-11	3.779669719919736570e-18	1.497357835908689431e-03	2.695247758541086623e-06	2.128756399025798630e-23	4.577464685321883243e-12	4.998572308045819710e-04	7.967676954434965295e-12	9.227211959229098566e-23	8.029758283773079958e-15	1.799608314263870940e-02	9.999329828182712543e-02	6.701718172669188208e-06	5.013642821248327570e-07	3.505098164326312902e-06
7.800000000000000000e+05	8.801183848148199766e-08	6.426104581863336361e-11	3.712299244722854750e-18	1.506265930000817580e-03	2.698432880730704958e-06	2.131272067287218101e-23	4.495873900271069809e-12	4.909475504805861775e-04	7.825654994972352151e-12	9.083370102046724029e-23	7.746083712953741315e-15	1.799605282009806781e-02	9.999326637155750430e-02	6.733628442289088790e-06	5.092310572078842627e-07	3.525956678695502534e-06
7.900000000000000000e+05	8.644324747638891658e-08	6.311564834398034922e-11	3.646130729390170886e-18	1.515015157524447027e-03	2.701497594924123372e-06	2.133692635092067871e-23	4.415738780643594849e-12	4.821968282285517163e-04	7.686166938315226079e-12	8.941366162858771191e-23	7.472435034478848213e-15	1.799602288866971461e-02	9.999323494437367676e-02	6.765055626128268322e-06	5.171069468904548096e-07	3.546443398146750711e-06
8.000000000000000000e+05	8.490263723345165990e-08	6.199068583729117516e-11	3.581142722589213317e-18	1.523608352324435982e-03	2.704445372207780300e-06	2.136020843968448680e-23	4.337033347516560316e-12	4.736022271638115752e-04	7.549167559689178521e-12	8.801193082845291976e-23	7.208457808953363008e-15	1.799599334229085024e-02	9.999320399051730979e-02	6.796009482492460838e-06	5.249916050338100514e-07	3.566564956083309304e-06
8.100000000000000000e+05	8.338950887438155954e-08	6.088579384969108299e-11	3.517314170457463317e-18	1.532048296677734943e-03	2.707279556621625897e-06	2.138259335100801355e-23	4.259732102272532185e-12	4.651609628390805445e-04	7.414612470349486656e-12	8.662843053695936242e-23	6.953810190785060222e-15	1.799596417318034131e-02	9.999317350046561803e-02	6.826499534226162872e-06	5.328846954367987730e-07	3.586327867555265088e-06
8.200000000000000000e+05	8.190337229349847965e-08	5.980061434706116024e-11	3.454624389706710300e-18	1.540337724080693103e-03	2.710003373375526711e-06	2.140410655819372666e-23	4.183809995091217139e-12	4.568702998155755863e-04	7.282458062931001229e-12	8.526307516168701663e-23	6.708162392998749113e-15	1.799593537434729731e-02	9.999314346492112204e-02	6.856535078724455314e-06	5.407858914783407185e-07	3.605738531412522579e-06
8.300000000000000000e+05	8.044374559425681274e-08	5.873479530418337489e-11	3.393053044177187430e-18	1.548479319266628500e-03	2.712619933255524716e-06	2.142477263080364503e-23	4.109242399728879982e-12	4.487275489441727803e-04	7.152661468150053513e-12	8.391577166076600686e-23	6.471196205360281266e-15	1.799590694147814446e-02	9.999311387480590285e-02	6.886125193945196688e-06	5.486948757781925421e-07	3.624803232250009270e-06
8.400000000000000000e+05	7.901015640290531737e-08	5.768799164014390933e-11	3.332580198874940373e-18	1.556475718628980414e-03	2.715132237221298371e-06	2.144461527097088823e-23	4.036005170873111840e-12	4.407300735387363697e-04	7.025180653082002798e-12	8.258642137087253002e-23	6.242604814895886169e-15	1.799587886582765250e-02	9.999308472125501002e-02	6.915278744846110175e-06	5.566113398680620680e-07	3.643528142576096488e-06
8.500000000000000000e+05	7.760213997026571632e-08	5.665986385999954597e-11	3.273186241502179451e-18	1.564329510271346381e-03	2.717543180316559680e-06	2.146365734428475610e-23	3.964074558832297622e-12	4.328752801681656228e-04	6.899974274520870752e-12	8.127491875001733475e-23	6.022092127476094373e-15	1.799585114260002575e-02	9.999305599561089664e-02	6.944004388928859041e-06	5.645349838779550598e-07	3.661919324760069180e-06
8.600000000000000000e+05	7.621924010478357346e-08	5.565007871958203400e-11	3.214851920862406202e-18	1.572043239802436987e-03	2.719855562490612017e-06	2.148192096526134626e-23	3.893427246924510099e-12	4.251606226379789919e-04	6.777001742307318957e-12	7.998115275240426675e-23	5.809372562212858478e-15	1.799582376613072937e-02	9.999302768941106812e-02	6.972310588710908835e-06	5.724655162443557475e-07	3.679982732974198810e-06
8.700000000000000000e+05	7.486100900512942376e-08	5.465830910111136709e-11	3.157558339674701350e-18	1.579619403293108532e-03	2.722072083128840707e-06	2.149942745414438054e-23	3.824040350581628868e-12	4.175836019791446087e-04	6.656223219256437014e-12	7.870500729205546760e-23	5.604170668962362722e-15	1.799579672905749286e-02	9.999299979439185693e-02	7.000205607927377437e-06	5.804026534226427305e-07	3.697724215152676885e-06
8.800000000000000000e+05	7.352700646674216882e-08	5.368423344660750786e-11	3.101286921842466441e-18	1.587060454856539533e-03	2.724195353646097759e-06	2.151619743637010915e-23	3.755891371594907827e-12	4.101417613838380188e-04	6.537599540341004388e-12	7.744636083858605664e-23	5.406220680021339074e-15	1.799577002657537159e-02	9.999297230247407298e-02	7.027697525747005860e-06	5.883461196123842286e-07	3.715149514888986544e-06
8.900000000000000000e+05	7.221680043669480397e-08	5.272753614986101701e-11	3.046019435097190017e-18	1.594368805492146811e-03	2.726227898946650400e-06	2.153225085409818734e-23	3.688958229320165067e-12	4.028326896550200441e-04	6.421092267724992715e-12	7.620508753449250373e-23	5.215266265005442274e-15	1.799574365218280236e-02	9.999294520575997824e-02	7.054794239846322871e-06	5.962956465034192035e-07	3.732264273303986287e-06
9.000000000000000000e+05	7.092996637984702459e-08	5.178790710133738298e-11	2.991737964708011284e-18	1.601546821277798072e-03	2.728172157936202746e-06	2.154760697025577854e-23	3.623219229576399702e-12	3.956540178183734079e-04	6.306663636764563520e-12	7.498105701294103664e-23	5.031060130722684277e-15	1.799571760029309783e-02	9.999291849653139941e-02	7.081503468490151037e-06	6.042509730266070090e-07	3.749074030863710445e-06
9.100000000000000000e+05	6.966608743437439827e-08	5.086504179924141252e-11	2.938424919897797024e-18	1.608596826076661834e-03	2.730030489461541975e-06	2.156228441544994407e-23	3.558653065525825205e-12	3.886034191419140537e-04	6.194276556214391619e-12	7.377413492329661755e-23	4.853363738260305086e-15	1.799569186544556013e-02	9.999289216724185914e-02	7.107832758017980372e-06	6.122118451069975427e-07	3.765584229172887327e-06
9.200000000000000000e+05	6.842475412718039554e-08	4.995864114016830605e-11	2.886063021749260269e-18	1.615521104840756707e-03	2.731805178754255926e-06	2.157630123886132345e-23	3.495238813703721143e-12	3.816786088209702960e-04	6.083894603356713536e-12	7.258418321239005914e-23	4.681946977314248140e-15	1.799566644185888326e-02	9.999286621050904045e-02	7.133789490844380873e-06	6.201780154441054999e-07	3.781800212751417192e-06
9.300000000000000000e+05	6.720556429632953309e-08	4.906841136490078036e-11	2.834635300073706750e-18	1.622321898923969252e-03	2.733498433934457222e-06	2.158967488062989720e-23	3.432955920301293038e-12	3.748773423701015845e-04	5.975481998219542445e-12	7.141106033320059795e-23	4.516587872511660432e-15	1.799564132430525945e-02	9.999284061911642429e-02	7.159380883455935617e-06	6.281492432906283103e-07	3.797727230748853323e-06
9.400000000000000000e+05	6.600812297153966719e-08	4.819406396852596249e-11	2.784125088218579852e-18	1.629001410051511556e-03	2.735112393006084486e-06	2.160242222710517555e-23	3.371784201622397236e-12	3.681974157478493537e-04	5.869003605658284341e-12	7.025462161718505483e-23	4.357072298226058503e-15	1.799561650724662565e-02	9.999281538600497676e-02	7.184613994912515735e-06	6.361252942355362462e-07	3.813370438667289916e-06
9.500000000000000000e+05	6.483204204319886686e-08	4.733531546268077905e-11	2.734516009332598003e-18	1.635561802323176215e-03	2.736649128278657849e-06	2.161455964577002104e-23	3.311703824161642252e-12	3.616366631447758321e-04	5.764424900045227342e-12	6.911471927335155719e-23	4.203193675437007345e-15	1.799559198634614887e-02	9.999279050426716775e-02	7.209495732712242417e-06	6.441059400096202343e-07	3.828734899999063440e-06
9.600000000000000000e+05	6.367694065840207398e-08	4.649188765696797720e-11	2.685791992622894875e-18	1.642005200771671407e-03	2.738110646447961381e-06	2.162610298587791336e-23	3.252695324081095025e-12	3.551929591079587404e-04	5.661711999126165329e-12	6.799120318155249283e-23	4.054752771682505575e-15	1.799556775562808492e-02	9.999276596714549992e-02	7.234032854340163842e-06	6.520909582892848254e-07	3.843825587890918686e-06
9.700000000000000000e+05	6.254244453626704198e-08	4.566350716655336145e-11	2.637937244909379617e-18	1.648333691616163735e-03	2.739498890652276551e-06	2.163706759469345589e-23	3.194739574674380769e-12	3.488642150093317898e-04	5.560831607749799380e-12	6.688392056368877183e-23	3.911557368406786226e-15	1.799554381031815906e-02	9.999274176802910863e-02	7.258231970762531197e-06	6.600801325156710851e-07	3.858647386762973761e-06
9.800000000000000000e+05	6.142818612260191678e-08	4.484990552074881038e-11	2.590936256897472195e-18	1.654549325332083055e-03	2.740815745832427477e-06	2.164746835982698484e-23	3.137817794412020545e-12	3.426483799292108978e-04	5.461751031953664752e-12	6.579271650268711473e-23	3.773422050400414865e-15	1.799552014528215532e-02	9.999271790044669816e-02	7.282099553180719229e-06	6.680732517097602071e-07	3.873205093887498444e-06
9.900000000000000000e+05	6.033380445327636067e-08	4.405081906491931888e-11	2.544773797511372310e-18	1.660654113885100041e-03	2.742063036910289506e-06	2.165731969484812880e-23	3.081911535160183343e-12	3.365434393151887937e-04	5.364438157511677481e-12	6.471743407397797894e-23	3.640167959623288661e-15	1.799549675570060597e-02	9.999269435806729112e-02	7.305641932597778306e-06	6.760701103039852688e-07	3.887503420945343576e-06
1.000000000000000000e+06	5.925894497156293389e-08	4.326598882553904714e-11	2.499434906098473532e-18	1.666650035525405957e-03	2.743242536017130798e-06	2.166663559637654543e-23	3.027002680531606622e-12	3.305474148885537882e-04	5.268861448551955974e-12	6.365791458275310674e-23	3.511622559115822203e-15	1.799547363650645312e-02	9.999267113469151314e-02	7.328865308409222138e-06	6.840705079751883935e-07	3.901546995555451329e-06
1.010000000000000000e+06	5.820325928442750446e-08	4.249516033605386558e-11	2.454904882369607967e-18	1.672539030389213078e-03	2.744355958549610504e-06	2.167542961293147397e-23	2.973073426172668601e-12	3.246583624080584996e-04	5.174989911798845175e-12	6.261399752115305714e-23	3.387619391270451143e-15	1.799545078399459111e-02	9.999264822425416033e-02	7.351775745768190342e-06	6.920742494880623798e-07	3.915340362740602518e-06
1.020000000000000000e+06	5.716640547565210317e-08	4.173808385829739703e-11	2.411169299190041041e-18	1.678323007419917122e-03	2.745404972730126138e-06	2.168371492044116650e-23	2.920106300057910366e-12	3.188743739393982415e-04	5.082793132813864904e-12	6.158552126972096071e-23	3.267997915015747472e-15	1.799542819290217421e-02	9.999262562081343009e-02	7.374379186502604530e-06	7.000811445406658685e-07	3.928887986438675000e-06
1.030000000000000000e+06	5.614804770813973308e-08	4.099451409649092245e-11	2.368213986057520544e-18	1.684003839664868990e-03	2.746391195150361488e-06	2.169150428704493718e-23	2.868084140424984154e-12	3.131935754228965278e-04	4.992241237192458094e-12	6.057232294265614099e-23	3.152603261485787759e-15	1.799540585822378969e-02	9.999260331855396033e-02	7.396681445959420009e-06	7.080910076214568864e-07	3.942194250946361354e-06
1.040000000000000000e+06	5.514785597163731251e-08	4.026421001446259279e-11	2.326025018543203170e-18	1.689583365684903943e-03	2.747316193584399073e-06	2.169881009531171583e-23	2.816990083764313560e-12	3.076141253706114612e-04	4.903304869803804373e-12	5.957423841226231633e-23	3.041286018246137076e-15	1.799538377590235300e-02	9.999258131178279108e-02	7.418688217103172574e-06	7.161036578649320681e-07	3.955263462348964737e-06
1.050000000000000000e+06	5.416550614796584774e-08	3.954693488105117251e-11	2.284588720914586204e-18	1.695063393252247948e-03	2.748181492436141494e-06	2.170564438526472221e-23	2.766807567537333039e-12	3.021342151580788172e-04	4.815955199431661957e-12	5.859110264503347187e-23	2.933902056125700796e-15	1.799536194195714561e-02	9.999255959492273083e-02	7.440405077176355271e-06	7.241189189125463872e-07	3.968099849872462516e-06
