6.800000000000000488e-01	9.776157932663393727e-04	3.262233332373255417e-07	2.330325592670337303e-15	1.992251500083445904e-04	2.947184711267006113e-08	5.858834588787853391e-30	3.362596642565456533e-08	1.772393544531251778e-04	6.436189154343392163e-04	4.069166807896880240e-13	9.557326391443299010e-07	2.918705296129991359e-03	5.329552964989358460e-02	1.670447035010659553e-02	1.544919882158323172e-19	1.606082196241823482e-02
6.900000000000000577e-01	9.955860708893171131e-04	3.181029638932513773e-07	2.272318998486433087e-15	2.009808172699451229e-04	2.943828757768330995e-08	5.852163145236251398e-30	3.279105463278820183e-08	1.731115817508171865e-04	6.279588141320876669e-04	3.970159271733504962e-13	9.911916244471817653e-07	2.794681603290361492e-03	5.316912489633205535e-02	1.683087510366812478e-02	1.565614577859096104e-19	1.620288685085144106e-02
7.000000000000000666e-01	1.013678211152557523e-03	3.099305033384109919e-07	2.213940298848275093e-15	2.026920855287990260e-04	2.940566804160833173e-08	5.845678568090297850e-30	3.195064357059663916e-08	1.689380000123711408e-04	6.122653290671452439e-04	3.870940676314937323e-13	1.027543515661291427e-06	2.674284704757276272e-03	5.304625667144770296e-02	1.695374332855248065e-02	1.586286025225161136e-19	1.634144859343020229e-02
7.099999999999999645e-01	1.031873619214311111e-03	3.017164972482133995e-07	2.155264825146338588e-15	2.043586994541730722e-04	2.937398889611491493e-08	5.839380935211704886e-30	3.110582081052508237e-08	1.647244142849919088e-04	5.965515440248530133e-04	3.771593740909620536e-13	1.064763165923888329e-06	2.557501965750028344e-03	5.292691790180955452e-02	1.707308209819063255e-02	1.606934884886762156e-19	1.647650117979972476e-02
7.199999999999999734e-01	1.050152726545455469e-03	2.934719009053214172e-07	2.096370834736742158e-15	2.059804623219574945e-04	2.934324945702255599e-08	5.833270110589308507e-30	3.025771644623630022e-08	1.604768927728703065e-04	5.808312036221169664e-04	3.672205362741330559e-13	1.102820748961449878e-06	2.444316770369279416e-03	5.281109785508368570e-02	1.718890214491648402e-02	1.627561817374259512e-19	1.660804159767769600e-02
7.299999999999999822e-01	1.068495058127277983e-03	2.852080290606665060e-07	2.037339152781221264e-15	2.075572381128117539e-04	2.931344791821566986e-08	5.827345735177658075e-30	2.940749793515160736e-08	1.562017409025367955e-04	5.651186701413207780e-04	3.572866344081450435e-13	1.141681689131375421e-06	2.334708445666543609e-03	5.269878204021107709e-02	1.730121795978911345e-02	1.648167482345686213e-19	1.673606997584259695e-02
7.399999999999999911e-01	1.086879311486210753e-03	2.769365000373418177e-07	1.978252772961984204e-15	2.090889533213119618e-04	2.928458131239820758e-08	5.821607219095282909e-30	2.855636434425140634e-08	1.519054719480441792e-04	5.494288721705901154e-04	3.473671067538755341e-13	1.181306637623510546e-06	2.228652208207839661e-03	5.258995212634370864e-02	1.741004787365647150e-02	1.668752537784323182e-19	1.686058971655721855e-02
7.500000000000000000e-01	1.105283447293137948e-03	2.686691745457718138e-07	1.919196420417404409e-15	2.105755984459705766e-04	2.925664547928360866e-08	5.816053735301011366e-30	2.770554004803678594e-08	1.475947744194682193e-04	5.337772451409161746e-04	3.374717120118977589e-13	1.221651498745074657e-06	2.126119134672173686e-03	5.248458588225427685e-02	1.751541411774589635e-02	1.689317639171176026e-19	1.698160761562205606e-02
7.600000000000000089e-01	1.123684790993260268e-03	2.604180897809828019e-07	1.860256080976122970e-15	2.120172291324054319e-04	2.922963504171771315e-08	5.810684214847357457e-30	2.685626793732154562e-08	1.432764765019531176e-04	5.181796640278015084e-04	3.276104867746333183e-13	1.262667509392482649e-06	2.027076157772067597e-03	5.238265713776616567e-02	1.761734286223401447e-02	1.709863438637984514e-19	1.709913396824358500e-02
7.700000000000000178e-01	1.142060144737995107e-03	2.521953895128813589e-07	1.801518501767883051e-15	2.134139669464031532e-04	2.920354339025564167e-08	5.805497343814508537e-30	2.600980221188428165e-08	1.389575078982162597e-04	5.026523686109632839e-04	3.177936982735106018e-13	1.304301374080331183e-06	1.931486088454763749e-03	5.228413576849306327e-02	1.771586423150712034e-02	1.730390584106317445e-19	1.721318265903500067e-02
7.800000000000000266e-01	1.160385908646075588e-03	2.440132509793818019e-07	1.743070668995887569e-15	2.147659997566160161e-04	2.917836267649011724e-08	5.800491561983996305e-30	2.516740084027350994e-08	1.346448594896806873e-04	4.872118818660820384e-04	3.080317927840089756e-13	1.346495456864298630e-06	1.839307665030332981e-03	5.218898770493034245e-02	1.781101229506984115e-02	1.750899718418934428e-19	1.732377123453308215e-02
7.900000000000000355e-01	1.178638210207528332e-03	2.358838094985881221e-07	1.684999269415711139e-15	2.160735817124406440e-04	2.915408381548076568e-08	5.795665063321647313e-30	2.433031778111106490e-08	1.303455413015983794e-04	4.718749222028865401e-04	2.983353401401970416e-13	1.389188030439763162e-06	1.750495629491018688e-03	5.209717496663417852e-02	1.790282503336599815e-02	1.771391478469590547e-19	1.743092095678100764e-02
8.000000000000000444e-01	1.196793040423757472e-03	2.278190817771785233e-07	1.627390142500684315e-15	2.173370328069676287e-04	2.913069649738054610e-08	5.791015798288860134e-30	2.349979506662253886e-08	1.260665393039910682e-04	4.566583104350793124e-04	2.887149749185931219e-13	1.432313581484121534e-06	1.665000830899142923e-03	5.200865572188872327e-02	1.799134427811144646e-02	1.791866494337837134e-19	1.753465683669118771e-02
8.100000000000000533e-01	1.214826395131780824e-03	2.198308889768918817e-07	1.570327730879304827e-15	2.185567380207538435e-04	2.910818920830794970e-08	5.786541477991861322e-30	2.267705485775386892e-08	1.218147716120882121e-04	4.415788724776556940e-04	2.791813349207670844e-13	1.475803170185186791e-06	1.582770355350197455e-03	5.192338437292858683e-02	1.807661562707157249e-02	1.812325388435176612e-19	1.763500764612555699e-02
8.200000000000000622e-01	1.232714419751320496e-03	2.119307806025923839e-07	1.513894536641475779e-15	2.197331460483045046e-04	2.908654926036979464e-08	5.782239580150080098e-30	2.186329158074610957e-08	1.175970446982618214e-04	4.266533389247733742e-04	2.697449976837421957e-13	1.519584840538570957e-06	1.503747681571963304e-03	5.184131166639237981e-02	1.815868833360779686e-02	1.832768774669198310e-19	1.773200590786403949e-02
8.300000000000000711e-01	1.250433555642940960e-03	2.041299603159699205e-07	1.458170591400229171e-15	2.208667676142723124e-04	2.906576283060412508e-08	5.778107356837766754e-30	2.105966425900068889e-08	1.134200102192121901e-04	4.118982427168234794e-04	2.604164157823367459e-13	1.563584076953118733e-06	1.427872860906404060e-03	5.176238482836608562e-02	1.823761517163409104e-02	1.853197257631831969e-19	1.782568786289405113e-02
8.399999999999999689e-01	1.267960686113969943e-03	1.964392147286651602e-07	1.403232947636487715e-15	2.219581733932143831e-04	2.904581500846503692e-08	5.774141843923698221e-30	2.026728914919340704e-08	1.092901230764795826e-04	3.973298162384640022e-04	2.512058517717440049e-13	1.607724301406109348e-06	1.355082719971870825e-03	5.168654772294700023e-02	1.831345227705316603e-02	1.873611431818099564e-19	1.791609341474851083e-02
8.499999999999999778e-01	1.285273280120369146e-03	1.888688462097446998e-07	1.349155198719775084e-15	2.230079915517245177e-04	2.902668985136023600e-08	5.770339872111752940e-30	1.948723278859804895e-08	1.052136013107928084e-04	3.829638891922877795e-04	2.421233136204838692e-13	1.651927404466506045e-06	1.285311084021556992e-03	5.161374103296457322e-02	1.838625896703558263e-02	1.894011880881041127e-19	1.800326605091134499e-02
8.599999999999999867e-01	1.302349531709443573e-03	1.814286106523030548e-07	1.296007034353543350e-15	2.240169049375509240e-04	2.900837044763681502e-08	5.766698079462081561e-30	1.872050555134055510e-08	1.011963883892003156e-04	3.688157886338720042e-04	2.331784915098480452e-13	1.696114302618558463e-06	1.218489018698467805e-03	5.154390246114287644e-02	1.845609753885728982e-02	1.914399176928327348e-19	1.808725274161980881e-02
8.699999999999999956e-01	1.319168493292029740e-03	1.741276610652232545e-07	1.243853837631746858e-15	2.249856479448504988e-04	2.899083898627112749e-08	5.763212925245083450e-30	1.796805580330765083e-08	9.724411841651887912e-05	3.549002425344155182e-04	2.243806968635699962e-13	1.740205513569862875e-06	1.154545087630206354e-03	5.147696694970984449e-02	1.852303305029031830e-02	1.934773879865496025e-19	1.816810381669255528e-02
8.800000000000000044e-01	1.335710200925261390e-03	1.669744977219786173e-07	1.192756328934580189e-15	2.259150030899784764e-04	2.897407683244448853e-08	5.759880704965416965e-30	1.723076473162799189e-08	9.336208473373431628e-05	3.412312882097788503e-04	2.157388044541690950e-13	1.784121740732009132e-06	1.093405623069080039e-03	5.141286691615659654e-02	1.858713308384357318e-02	1.955136536790332089e-19	1.824587282134123786e-02
8.900000000000000133e-01	1.351955789966140633e-03	1.599769254858920821e-07	1.142770261088084112e-15	2.268057973344818942e-04	2.895806460811486453e-08	5.756697566379201033e-30	1.650944191299230358e-08	8.955521229601605881e-05	3.278221868435767091e-04	2.072611983621217051e-13	1.827784457899894097e-06	1.034995006723030478e-03	5.135153250272225106e-02	1.864846749727792560e-02	1.975487681442081486e-19	1.832061635216248804e-02
9.000000000000000222e-01	1.367887599575614557e-03	1.531420187647437178e-07	1.093946169022848307e-15	2.276588981967275196e-04	2.894278227660294317e-08	5.753659526309218376e-30	1.580482166809996760e-08	8.582803415807328036e-05	3.146853452733384981e-04	1.989557225269383524e-13	1.871116484952350741e-06	9.792359577025383250e-04	5.129289183689905718e-02	1.870710816310112642e-02	1.995827833708823093e-19	1.839239387484655971e-02
9.100000000000000311e-01	1.383489264829081090e-03	1.464760944246418274e-07	1.046329176288480571e-15	2.284752096933701274e-04	2.892820923020048647e-08	5.750762488060981498e-30	1.511756023663541131e-08	8.218467229963310355e-05	3.018322460270151460e-04	1.908296365143339484e-13	1.914042545776548238e-06	9.260498246448367610e-04	5.123687130029375147e-02	1.876312869970644601e-02	2.016157499195307857e-19	1.846126752527937551e-02
9.200000000000000400e-01	1.398745795366383281e-03	1.399846927872711335e-07	9.999588593103779843e-16	2.292556681558986233e-04	2.891432437976371871e-08	5.748002259233358080e-30	1.444823378619004910e-08	7.862882294218690934e-05	2.892733864972367691e-04	1.828895770605301029e-13	1.956489799935382484e-06	8.753568789178708693e-04	5.118339580294374580e-02	1.881660419705645515e-02	2.036477168853173744e-19	1.852730189605196823e-02
9.300000000000000488e-01	1.413643639824382729e-03	1.336725667422660584e-07	9.548691696156912488e-16	2.300012379654964247e-04	2.890110624528183803e-08	5.745374569723097546e-30	1.379733725872951845e-08	7.516374641868643343e-05	2.770182279209168095e-04	1.751415258157665861e-13	1.998388340298507808e-06	8.270766060616608663e-04	5.113238906035100229e-02	1.886761093964918826e-02	2.056787318674479969e-19	1.859056381044690495e-02
9.400000000000000577e-01	1.428170735527332057e-03	1.275436788020830697e-07	9.110884127952446730e-16	2.307129072501062277e-04	2.888853304640428130e-08	5.742875089721118698e-30	1.316528403737066876e-08	7.179226157727343859e-05	2.650751546779124925e-04	1.675907836117992322e-13	2.039671649700802131e-06	7.811279926686494866e-04	5.108377387045999474e-02	1.891622612954020621e-02	2.077088409448912230e-19	1.865112208616167069e-02
9.500000000000000666e-01	1.442316543199640777e-03	1.216012058150936449e-07	8.686392821707913652e-16	2.313916835868738817e-04	2.887658279197369822e-08	5.740499447511157505e-30	1.255240640448774699e-08	6.851674460818696388e-05	2.534514442242390142e-04	1.602419514528516133e-13	2.080277010673484416e-06	7.374298060854567963e-04	5.103747238789384244e-02	1.896252761210637239e-02	2.097380886584315169e-19	1.870904729113911924e-02
9.599999999999999645e-01	1.456072066731490871e-03	1.158475509278267630e-07	8.275389442454258745e-16	2.320385897499671266e-04	2.886523336764140153e-08	5.738243246887219685e-30	1.195895674932550207e-08	6.533913211784016565e-05	2.421532477753372456e-04	1.530989183030441649e-13	2.120145863404002387e-06	6.959008645921036960e-04	5.099340639296865568e-02	1.900659360703157302e-02	2.117665179989495441e-19	1.876441149386978355e-02
9.699999999999999734e-01	1.469429858280976850e-03	1.102843622687909104e-07	7.877991721685582695e-16	2.326546595422323779e-04	2.885446262074547475e-08	5.736102084026857936e-30	1.138510947102133945e-08	6.226092820140565994e-05	2.311855816738913618e-04	1.461648556288872805e-13	2.159224108298247719e-06	6.564602959243176971e-04	5.095149755314071216e-02	1.904850244685950961e-02	2.137941704017668226e-19	1.881728801057684641e-02
9.799999999999999822e-01	1.482384009237018921e-03	1.049125577436198616e-07	7.494265228561784558e-16	2.332409337456499020e-04	2.884424844169898185e-08	5.734071563670683814e-30	1.083096351433407167e-08	5.928321520944330547e-05	2.205523291929375291e-04	1.394422185392499683e-13	2.197462350734656384e-06	6.190277822976867749e-04	5.091166767477501437e-02	1.908833232522520046e-02	2.158210857468356195e-19	1.886775115164438313e-02
9.899999999999999911e-01	1.494930127781603441e-03	9.973235525924475668e-08	7.124225528925248425e-16	2.337984562220233892e-04	2.883456884122767565e-08	5.732147314476781766e-30	1.029654546789448688e-08	5.640666785726073415e-05	2.102562523586314427e-04	1.329327532600300850e-13	2.234816086844719157e-06	5.835237903816641600e-04	5.087383894336262175e-02	1.912616105663759308e-02	2.178473023645048000e-19	1.891587596957722273e-02
1.000000000000000000e+00	1.507065303976734333e-03	9.474330764598530178e-08	6.767840679906033273e-16	2.343282701914093768e-04	2.882540202288781703e-08	5.730325003436847346e-30	9.781813149694385224e-09	5.363157029013200793e-05	2.002990132273093314e-04	1.266375105860890791e-13	2.271245830348750543e-06	5.498697849705875846e-04	5.083793415057386023e-02	1.916206584942638930e-02	2.198728570465489304e-19	1.896173801067043557e-02
1.010000000000000009e+00	1.518788063457113128e-03	8.994434151728514585e-08	6.425034005806606595e-16	2.348314147121420570e-04	2.881672645045085203e-08	5.728600349271851531e-30	9.286659601462135762e-09	5.095783569326016449e-05	1.906812039219241324e-04	1.205568648711020678e-13	2.306717181600827829e-06	5.179884253979419578e-04	5.080387690680539942e-02	1.919612309319488480e-02	2.218977850621155074e-19	1.900541307242597372e-02
1.020000000000000018e+00	1.530098310932097696e-03	8.533379929691354318e-08	6.095687100249528523e-16	2.353089213814231343e-04	2.880852090975913103e-08	5.726969134728629535e-30	8.810917412493774444e-09	4.838502802215479895e-05	1.814023846257755064e-04	1.146905380482281594e-13	2.341200841021109868e-06	4.878037440323785461e-04	5.077159183815358606e-02	1.922840816184671550e-02	2.239221201782122785e-19	1.904697696858535447e-02
1.030000000000000027e+00	1.540997264789171605e-03	8.090948365125890229e-08	5.779643000129189216e-16	2.357618112719004559e-04	2.880076456483909195e-08	5.725427217734842960e-30	8.354363294260737915e-09	4.591238542627578513e-05	1.724611286479545949e-04	1.090376281217129005e-13	2.374672569994452914e-06	4.592413064734255116e-04	5.074100476701946111e-02	1.925899523298087515e-02	2.259458946843420529e-19	1.908650530345933766e-02
1.040000000000000036e+00	1.551487384146367325e-03	7.666870358795414724e-08	5.476709478595345100e-16	2.361910921152798296e-04	2.879343700812225070e-08	5.723970541382635802e-30	7.916722829503758974e-09	4.353884494547532406e-05	1.638550736155809119e-04	1.035966415320172234e-13	2.407113103075021701e-06	4.322283533266128635e-04	5.071204287581469738e-02	1.928795712418567010e-02	2.279691394208720348e-19	1.912407325702950717e-02
1.050000000000000044e+00	1.561572289724312253e-03	7.260832151922375584e-08	5.186662406950026208e-16	2.365977557400546140e-04	2.878651830471424981e-08	5.722595142729064167e-30	7.497675323313527481e-09	4.126306807381107495e-05	1.555809778123214799e-04	9.836552877456809490e-14	2.438508015947489773e-06	4.066939236776361314e-04	5.068463485348925074e-02	1.931536514651115144e-02	2.299918838107224485e-19	1.915975538208217199e-02
