6.800000000000000000e+01	5.044083196833180384e-05	8.295806616983194091e-09	1.733660924609311686e-13	1.935699021061219102e-03	3.474246924084095321e-07	7.087529894707402532e-28	4.035012739863177204e-09	8.539345598505482314e-06	4.955957121247599015e-06	3.288464569376913737e-16	2.544277529661544768e-09	7.250883957481775791e-03	8.919513465513409511e-02	1.080486534486571788e-02	1.735264701270191941e-15	1.079956196305002086e-02
6.900000000000000000e+01	4.838993187974531269e-05	7.943298122958291480e-09	1.659993561083749626e-13	1.938326586961382257e-03	3.474784110556304158e-07	7.088625762403091474e-28	3.863581513087123572e-09	8.176707938872851986e-06	4.742804579169154517e-06	3.147105296867534845e-16	2.341585508925650409e-09	7.237030918368427511e-03	8.918354602031421108e-02	1.081645397968562794e-02	1.761442993168949646e-15	1.081136369669335323e-02
7.000000000000000000e+01	4.642433601449358804e-05	7.606678031657804935e-09	1.589646562200579431e-13	1.940842651808778307e-03	3.475298149179799531e-07	7.089674408105018101e-28	3.699874969425534207e-09	7.830397250849556684e-06	4.539467944732386280e-06	3.012249968819839132e-16	2.155218974387123699e-09	7.223769994483673039e-03	8.917245435025515643e-02	1.082754564974467391e-02	1.787625244535594714e-15	1.082265865198295957e-02
7.100000000000000000e+01	4.454034684909192538e-05	7.285158141240088168e-09	1.522455209229247806e-13	1.943252229237739164e-03	3.475790109386587262e-07	7.090678013474755013e-28	3.543510072622226648e-09	7.499605047751576085e-06	4.345443345285836287e-06	2.883565153672925549e-16	1.983842498833519844e-09	7.211074212729371921e-03	8.916183687583517647e-02	1.083816312416462264e-02	1.813811285032019025e-15	1.083347010180632508e-02
7.200000000000000000e+01	4.273443857598079065e-05	6.977994951680341043e-09	1.458264125242432175e-13	1.945560085164762002e-03	3.476261005457735937e-07	7.091638647664846183e-28	3.394125495529795570e-09	7.183568574790652593e-06	4.160256840443495370e-06	2.760737197123360413e-16	1.826232240546020537e-09	7.198917961224318013e-03	8.915167198722999398e-02	1.084832801276980861e-02	1.840000952165297507e-15	1.084382012982673150e-02
7.300000000000000000e+01	4.100324838124477805e-05	6.684486728362640288e-09	1.396926661464413573e-13	1.947770751722877882e-03	3.476711799807287113e-07	7.092558274018008196e-28	3.251380195361209647e-09	6.881567815908481939e-06	3.983462347696204285e-06	2.643470853473955366e-16	1.681266377348409401e-09	7.187276910401274588e-03	8.914193916594650990e-02	1.085806083405327360e-02	1.866194090886283365e-15	1.085372970052349284e-02
7.400000000000000000e+01	3.934356807191450635e-05	6.403970759492893035e-09	1.338304324124085742e-13	1.949888540262589755e-03	3.477143406046380070e-07	7.093438756318055002e-28	3.114952082600804369e-09	6.592922694990751108e-06	3.814639718255496213e-06	2.531488015935415784e-16	1.547916348638829470e-09	7.176127939615507823e-03	8.913261892162957500e-02	1.086738107837018595e-02	1.892390553212648136e-15	1.086321872430921071e-02
7.500000000000000000e+01	3.775233628259617769e-05	6.135820838448991304e-09	1.282266248315541098e-13	1.951917553583607618e-03	3.477556691837660720e-07	7.094281864612934710e-28	2.984536799353831660e-09	6.316990508851870900e-06	3.653392969217654271e-06	2.424526550004909580e-16	1.425238894794655795e-09	7.165449068242344018e-03	8.912369273282048920e-02	1.087630726717927696e-02	1.918590197871663775e-15	1.087230611853874304e-02
7.600000000000000000e+01	3.622663098327994353e-05	5.879444911480800814e-09	1.228688706413476010e-13	1.953861697420811953e-03	3.477952481557943446e-07	7.095089280646607271e-28	2.859846577412244314e-09	6.053163524468389049e-06	3.499348648650679669e-06	2.322339214400640670e-16	1.312368792403707735e-09	7.155219391156754545e-03	8.911514299151622465e-02	1.088485700848355539e-02	1.944792889962316180e-15	1.088100986458459540e-02
7.700000000000000000e+01	3.476366255079700764e-05	5.634282921375211640e-09	1.177454657441471639e-13	1.955724691117729716e-03	3.478331558773177318e-07	7.095862602908042566e-28	2.740609191690622363e-09	5.800866778382065429e-06	3.352154339178904714e-06	2.224692673361642177e-16	1.208512233945536135e-09	7.145419018895081756e-03	8.910695295180090514e-02	1.089304704819889918e-02	1.970998500639493005e-15	1.088934706070166999e-02
7.800000000000000000e+01	3.336076718659385413e-05	5.399804802469820880e-09	1.128453328069160013e-13	1.957510077653408422e-03	3.478694668549756540e-07	7.096603351346334594e-28	2.626566986930560212e-09	5.559556028978811202e-06	3.211477272305056599e-06	2.131366581935557681e-16	1.112940787281220993e-09	7.136029021575577592e-03	8.909910668174245152e-02	1.090089331825733372e-02	1.997206906815316589e-15	1.089733397151598955e-02
7.900000000000000000e+01	3.201540070480829404e-05	5.175508621392371311e-09	1.081579824063223103e-13	1.959221233045157530e-03	3.479042519613007626e-07	7.097312971774064637e-28	2.517475975140915010e-09	5.328715857557032305e-06	3.077003050236952157e-06	2.042152742149295774e-16	1.024985882280859181e-09	7.127031376423941314e-03	8.909158901841929268e-02	1.090841098158052899e-02	2.023417990877303669e-15	1.090498607427612364e-02
8.000000000000000000e+01	3.072513266074677587e-05	4.960918850602264738e-09	1.036734769491420115e-13	1.960861375170741636e-03	3.479375786364086027e-07	7.097992839981810402e-28	2.413104997399602868e-09	5.107857904140189478e-06	2.948434463086237889e-06	1.956854322065844580e-16	9.440337770240227194e-10	7.118408918643475206e-03	8.908438552584575787e-02	1.091561447415405513e-02	2.049631640422236456e-15	1.091231810211010407e-02
8.100000000000000000e+01	2.948764082136941575e-05	4.755584767570642694e-09	9.938239721826108153e-14	1.962433572053171298e-03	3.479695110766621840e-07	7.098644265586945660e-28	2.313234946667909500e-09	4.896519231797176195e-06	2.825490396724823230e-06	1.875285134632552571e-16	8.695209612129310675e-10	7.110145295369794602e-03	8.907748245557373101e-02	1.092251754442605943e-02	2.075847748004737276e-15	1.091934408451601841e-02
8.200000000000000000e+01	2.830070590837281200e-05	4.559078961796370618e-09	9.527581117223687555e-14	1.963940749644279334e-03	3.480001104112538400e-07	7.099268495635944078e-28	2.217658042851639739e-09	4.694260800248922858e-06	2.707904817975892862e-06	1.797268967519594224e-16	8.009299549128101489e-10	7.102224922502792769e-03	8.907086670977948373e-02	1.092913329022031713e-02	2.102066210899606869e-15	1.092607738528967101e-02
8.300000000000000000e+01	2.716220667146130167e-05	4.370995952921375538e-09	9.134524506661816859e-14	1.965385699143763765e-03	3.480294348675978337e-07	7.099866717978433288e-28	2.126177161774936818e-09	4.500666052780905137e-06	2.595425838225425627e-06	1.722638964699330904e-16	7.377854712614162885e-10	7.094632944185073897e-03	8.906452580664597773e-02	1.093547419335383873e-02	2.128286930877018358e-15	1.093253073807846747e-02
8.400000000000000000e+01	2.607011517154755740e-05	4.190950895188828215e-09	8.758265637966132841e-14	1.966771083885092419e-03	3.480575399263914385e-07	7.100440064430451513e-28	2.038605206165337316e-09	4.315339592157171672e-06	2.487814841353240769e-06	1.651237050428066077e-16	6.796509050596402641e-10	7.087355194758712673e-03	8.905844784787952939e-02	1.094155215212027840e-02	2.154509813989793019e-15	1.093871627973669845e-02
8.500000000000000000e+01	2.502249237414260583e-05	4.018578379515520536e-09	8.398040877799184221e-14	1.968099445817838872e-03	3.480844784670599713e-07	7.100989613741589667e-28	1.954764523796502847e-09	4.137905954309667636e-06	2.384845676091903189e-06	1.582913395753837452e-16	6.261251246150868926e-10	7.080378163008347291e-03	8.905262148820730639e-02	1.094737851179255345e-02	2.180734770371998963e-15	1.094464558163567303e-02
8.600000000000000000e+01	2.401748392113859791e-05	3.853531307575241912e-09	8.053124858715419638e-14	1.969373211614684066e-03	3.481103009043017858e-07	7.101516394380508139e-28	1.874486360817915491e-09	3.968008457511511797e-06	2.286303904970703786e-06	1.517525922329495331e-16	5.768395339036404874e-10	7.073688958541058010e-03	8.904703590671141089e-02	1.095296409328847149e-02	2.206961714048153292e-15	1.095032967908025900e-02
8.700000000000000000e+01	2.305331618180577158e-05	3.695479850197735556e-09	7.722828302419272565e-14	1.970594698419425150e-03	3.481350553162410226e-07	7.102021387149295167e-28	1.797610355732693000e-09	3.805308135288964639e-06	2.191986105842155978e-06	1.454939840944209815e-16	5.314553873158430442e-10	7.067275280190243002e-03	8.904168077991231334e-02	1.095831922008753782e-02	2.233190562752653022e-15	1.095577909892402058e-02
8.800000000000000000e+01	2.212829244698643962e-05	3.544110464171983501e-09	7.406495965076765994e-14	1.971766119297740320e-03	3.481587875653745432e-07	7.102505527650813088e-28	1.723984061992346777e-09	3.649482731217700272e-06	2.101699220182960661e-06	1.395027220891168442e-16	4.896613266195917749e-10	7.061125386109437518e-03	8.903654625630692820e-02	1.096345374369294204e-02	2.259421237757589231e-15	1.096100388568281916e-02
8.900000000000000000e+01	2.124078936715653260e-05	3.399124981663603727e-09	7.103504734376427200e-14	1.972889588347338102e-03	3.481815414116997981e-07	7.102969708596511802e-28	1.653462505626875196e-09	3.500225766075042927e-06	2.015259948856709853e-06	1.337666590672412881e-16	4.511711329442980251e-10	7.055228065775176298e-03	8.903162293254704429e-02	1.096837706745281034e-02	2.285653663710513475e-15	1.096601362596014671e-02
9.000000000000000000e+01	2.038925358439055752e-05	3.260239759318543868e-09	6.813261851322846631e-14	1.973967125514836888e-03	3.482033586192823177e-07	7.103414781980452084e-28	1.585907771982313883e-09	3.357245667076016523e-06	1.932494189397494897e-06	1.282742566110748099e-16	4.157216617295178106e-10	7.049572613636700090e-03	8.902690183103420529e-02	1.097309816896564587e-02	2.311887768480791740e-15	1.097081747141520625e-02
9.100000000000000000e+01	1.957219847363249248e-05	3.127184872578415370e-09	6.535203226513687667e-14	1.975000661191233901e-03	3.482242790571531658e-07	7.103841561137612585e-28	1.521188614305065022e-09	3.220264942436427789e-06	1.853236505631919684e-06	1.230145499780593577e-16	3.830709530903631513e-10	7.044148804022191783e-03	8.902237437859461533e-02	1.097762562140522889e-02	2.338123483012156092e-15	1.097542416061809620e-02
9.200000000000000000e+01	1.878820111234619144e-05	2.999703370948283381e-09	6.268791883795388240e-14	1.975992040521999150e-03	3.482443407939267018e-07	7.104250822674138340e-28	1.459180091985930689e-09	3.089019418786525482e-06	1.777329638478594425e-06	1.179771157641584881e-16	3.529965010389425117e-10	7.038946867628940833e-03	8.901803238651578853e-02	1.098196761348405222e-02	2.364360741183809532e-15	1.097984203950231469e-02
9.300000000000000000e+01	1.803589937188568044e-05	2.877550575205707444e-09	6.013516491567853421e-14	1.976943027491270648e-03	3.482635801871668977e-07	7.104643308290397330e-28	1.399763229146201800e-09	2.963257521269836355e-06	1.704624045971113992e-06	1.131520414951896808e-16	3.252936661517859930e-10	7.033957469282568070e-03	8.901386803166895512e-02	1.098613196833088043e-02	2.390599479678183729e-15	1.098407908070223038e-02
9.400000000000000000e+01	1.731398915813895449e-05	2.760493418945792412e-09	5.768889986742720503e-14	1.977855308785880697e-03	3.482820319676904097e-07	7.105019726500815388e-28	1.342824694714290212e-09	2.842739598655217017e-06	1.634977473271021888e-06	1.085298971981894392e-16	2.997742205688464936e-10	7.029171686923522261e-03	8.900987383868375069e-02	1.099012616131605710e-02	2.416839637855226145e-15	1.098814290180830967e-02
9.500000000000000000e+01	1.662122179482683742e-05	2.648309831584053971e-09	5.534448285340318997e-14	1.978730497453307872e-03	3.482997293191522588e-07	7.105380754257424638e-28	1.288256502709935066e-09	2.727237291484153208e-06	1.568254551535915068e-06	1.041017088780028690e-16	2.762650139534217670e-10	7.024580991739131676e-03	8.900604266310553625e-02	1.099395733689431665e-02	2.443081157632862359e-15	1.099204078261092551e-02
9.600000000000000000e+01	1.595640153135972046e-05	2.540788158295563684e-09	5.309749070276210138e-14	1.979570136365384637e-03	3.483167039532275749e-07	7.105727038483570086e-28	1.235955730353044556e-09	2.616532937052157540e-06	1.504326420441614029e-06	9.985893355576174173e-17	2.546067498306548915e-10	7.020177229376958240e-03	8.900236767547631267e-02	1.099763232452354543e-02	2.469323983373286113e-15	1.099577968139659433e-02
9.700000000000000000e+01	1.531838318946819117e-05	2.437726617686922857e-09	5.094370658001955771e-14	1.980375701493193325e-03	3.483329861805080434e-07	7.106059197520256809e-28	1.185824254590878720e-09	2.510419013781600468e-06	1.443070378102655852e-06	9.579343611688071779e-17	2.346528637102389006e-10	7.015952602200473294e-03	8.899884234630919821e-02	1.100115765369066162e-02	2.495568061775028146e-15	1.099936625032379121e-02
9.800000000000000000e+01	1.470606988274595515e-05	2.338932785130107865e-09	4.887910918774152922e-14	1.981148605034945172e-03	3.483486049780092656e-07	7.106377822503264470e-28	1.137768501061062031e-09	2.408697611622114603e-06	1.384369547422062752e-06	9.189746724294273383e-17	2.162684914112398803e-10	7.011899652369062673e-03	8.899546043176573273e-02	1.100453956823413230e-02	2.521813341769374424e-15	1.100280685007912554e-02
9.900000000000000000e+01	1.411841088094045971e-05	2.244223112554244323e-09	4.689986273113401469e-14	1.981890198364013624e-03	3.483635880526265503e-07	7.106683478657690607e-28	1.091699210715623582e-09	2.311179939376491074e-06	1.328112566761533961e-06	8.816364295086501618e-17	1.993295258223204631e-10	7.008011245903854325e-03	8.899221596017642399e-02	1.100778403982346533e-02	2.548059774422367522e-15	1.100610756366602293e-02
1.000000000000000000e+02	1.355439958611765898e-05	2.153422477462157850e-09	4.500230749337315369e-14	1.982601774813421824e-03	3.483779619010884346e-07	7.106976706521005724e-28	1.047531220685031337e-09	2.217685862319341717e-06	1.274193300163898608e-06	8.458492542392954778e-17	1.837217481528684710e-10	7.004280557654780741e-03	8.898910321932919365e-02	1.101089678067070435e-02	2.574307312841902873e-15	1.100927420940599200e-02
1.010000000000000000e+02	1.301307157676958385e-05	2.066363753938034680e-09	4.318295087050646051e-14	1.983284572343695096e-03	3.483917518670916508e-07	7.107258023108608966e-28	1.005183255818720789e-09	2.128043462287955310e-06	1.222510563022250110e-06	8.115460486216634633e-17	1.693400318790737676e-10	7.000701056915716730e-03	8.898611674431185226e-02	1.101388325568803533e-02	2.600555912088352406e-15	1.101231235337048198e-02
1.020000000000000000e+02	1.249350275206103352e-05	1.982887409386473322e-09	4.143845894408979676e-14	1.983939776064844000e-03	3.484049821952653832e-07	7.107527923014738407e-28	9.645777327151945244e-10	2.042088624039758167e-06	1.172967864323836718e-06	7.786628242809267837e-17	1.560876110293127975e-10	6.997266493840351674e-03	8.898325130603575162e-02	1.101674869396411169e-02	2.626805529089741879e-15	1.101522732111489752e-02
1.030000000000000000e+02	1.199480759553295952e-05	1.902841129415832112e-09	3.976564864198453250e-14	1.984568520609708477e-03	3.484176760819411528e-07	7.107786879448136000e-28	9.256405773754482705e-10	1.959664650027156663e-06	1.125473167076859167e-06	7.471385439476206898e-17	1.438754092515315406e-10	6.993970886669009443e-03	8.898050190045016239e-02	1.101949809954971479e-02	2.653056122561691754e-15	1.101802420870383499e-02
1.040000000000000000e+02	1.151613745186335036e-05	1.826079453019307046e-09	3.816148011435774198e-14	1.985171892457468154e-03	3.484298557244427231e-07	7.108035345237637290e-28	8.883010479749967686e-10	1.880621886695534990e-06	1.079938657252331929e-06	7.169149685432747011e-17	1.326214218104739839e-10	6.990808509240348072e-03	8.897786373800310733e-02	1.102213626199675424e-02	2.679307652928653383e-15	1.102070789348103333e-02
1.050000000000000000e+02	1.105667897097931080e-05	1.752463442077697772e-09	3.662304982693783228e-14	1.985750932049975929e-03	3.484415423662964836e-07	7.108273753754418617e-28	8.524915741646102459e-10	1.804817384722322193e-06	1.036280532888561103e-06	6.879365176175941179e-17	1.222501499381216303e-10	6.987773879623279671e-03	8.897533223404956171e-02	1.102466776595031027e-02	2.705560082252044563e-15	1.102328304387228258e-02
