2.960000000000000000e+02	2.302815521136626495e-07	3.215955409392156562e-12	5.280485205612055670e-19	1.999684251407722602e-03	5.887312988763092400e-08	6.823427772199566984e-28	1.907146836879400272e-12	1.406037058192901581e-08	1.252829990101191757e-08	1.535482880873378664e-18	5.302959324405899202e-14	3.476513554999291727e-04	5.234734967240130959e-02	1.765265032759850625e-02	5.012850660654195323e-15	1.765257892616377972e-02
2.970000000000000000e+02	2.260525545432868954e-07	3.156527609204118555e-12	5.182906856522351638e-19	1.999688971889656761e-03	5.887310777747144993e-08	6.823425209620056244e-28	1.871904446152355118e-12	1.380054591567179678e-08	1.229676085007856882e-08	1.507110567785735149e-18	5.109975741569137501e-14	3.476107747937930755e-04	5.234731355225780841e-02	1.765268644774204906e-02	5.029651224067492029e-15	1.765261527786846779e-02
2.980000000000000000e+02	2.219015964078020944e-07	3.098209871585831723e-12	5.087151190967962755e-19	1.999693605150471270e-03	5.887308607589217490e-08	6.823422694395209690e-28	1.837320359076144245e-12	1.354557464741283074e-08	1.206954777639077110e-08	1.479268156276489714e-18	4.924031848850080896e-14	3.475709438841285254e-04	5.234727809954473066e-02	1.765272190045509212e-02	5.046451781229714505e-15	1.765265095781626270e-02
2.990000000000000000e+02	2.178272239396786290e-07	3.040981028994314238e-12	4.993183452590886616e-19	1.999698152819041983e-03	5.887306477526051148e-08	6.823420225640409352e-28	1.803382022436525371e-12	1.329536422573408308e-08	1.184657815210523140e-08	1.451945544271367700e-18	4.744869948940277685e-14	3.475318487688574339e-04	5.234724330179640894e-02	1.765275669820338261e-02	5.063252332256370131e-15	1.765268597855545324e-02
3.000000000000000000e+02	2.138280109461984930e-07	2.984820333150116451e-12	4.900969573449038161e-19	1.999702616493223561e-03	5.887304386809013104e-08	6.823417802487985568e-28	1.770077131658281716e-12	1.304982393235070901e-08	1.162777108511987587e-08	1.425132829676115870e-18	4.572241826536782284e-14	3.474934757127783481e-04	5.234720914678474279e-02	1.765279085321502447e-02	5.080052877260800076e-15	1.765272035239505433e-02
3.010000000000000000e+02	2.099025582724979719e-07	2.929707446226724947e-12	4.810476159549553714e-19	1.999706997740431907e-03	5.887302334703717851e-08	6.823415424086782926e-28	1.737393625586529421e-12	1.280886484370497672e-08	1.141304728480362298e-08	1.398820306194899624e-18	4.405908396946570422e-14	3.474558112422835134e-04	5.234717562251454959e-02	1.765282437748519687e-02	5.096853416354237670e-15	1.765275409140951851e-02
3.020000000000000000e+02	2.060494932761068097e-07	2.875622432250894811e-12	4.721670476728445594e-19	1.999711298098260856e-03	5.887300320489791659e-08	6.823413089601884034e-28	1.705319681394959429e-12	1.257239979351638638e-08	1.120232902856821834e-08	1.372998459251116164e-18	4.245639367947699365e-14	3.474188421401880962e-04	5.234714271721904039e-02	1.765285728278070260e-02	5.113653949645838388e-15	1.765278720744341279e-02
3.030000000000000000e+02	2.022674692984942001e-07	2.822545748509126797e-12	4.634520436540344748e-19	1.999715519074999129e-03	5.887298343460413991e-08	6.823410798214075910e-28	1.673843709471346029e-12	1.234034333487362384e-08	1.099554012805283320e-08	1.347657961861543527e-18	4.091212913653475276e-14	3.473825554406693994e-04	5.234711041935525416e-02	1.765288958064449576e-02	5.130454477242719283e-15	1.765281971211586295e-02
3.040000000000000000e+02	1.985551651636929649e-07	2.770458237378755116e-12	4.548994582845424247e-19	1.999719662150356743e-03	5.887296402922436609e-08	6.823408549120000645e-28	1.642954348589883307e-12	1.211261170482699192e-08	1.079260589746442626e-08	1.322789670772227357e-18	3.942415361331150478e-14	3.473469384243109198e-04	5.234707871759963077e-02	1.765292128240010527e-02	5.147254999250002384e-15	1.765285161682509513e-02
3.050000000000000000e+02	1.949112846799210117e-07	2.719341118245177935e-12	4.465062078537783295e-19	1.999723728775874409e-03	5.887294498195707938e-08	6.823406341531359023e-28	1.612640461110831089e-12	1.188912278892018624e-08	1.059345312181531516e-08	1.298384622582715403e-18	3.799040889568654937e-14	3.473119786132510315e-04	5.234704760084373659e-02	1.765295239915598904e-02	5.164055515770847819e-15	1.765288293275277948e-02
3.060000000000000000e+02	1.913345561459889771e-07	2.669175979529106115e-12	4.382692692454476735e-19	1.999727720375598337e-03	5.887292628613133946e-08	6.823404174674982260e-28	1.582891128245776526e-12	1.166979608620999173e-08	1.039801002584989516e-08	1.274434029953197154e-18	3.660891237571181983e-14	3.472776637664348851e-04	5.234701705818999018e-02	1.765298294180970770e-02	5.180856026906497997e-15	1.765291367086828378e-02
3.070000000000000000e+02	1.878237318842577740e-07	2.619944771125234961e-12	4.301856786960066881e-19	1.999731638346520859e-03	5.887290793520162645e-08	6.823402047792244587e-28	1.553695645584980275e-12	1.145455267641751950e-08	1.020620624443350554e-08	1.250929277990772280e-18	3.527775425902941020e-14	3.472439818749626381e-04	5.234698707894758218e-02	1.765301292105211570e-02	5.197656532756302849e-15	1.765294384193281593e-02
3.080000000000000000e+02	1.843775877640009766e-07	2.571629796747039443e-12	4.222525305377066772e-19	1.999735484059129032e-03	5.887288992274574314e-08	6.823399960138806752e-28	1.525043518550537940e-12	1.124331518632863814e-08	1.001797279289875738e-08	1.227861920628762424e-18	3.399509486978160689e-14	3.472109211575359145e-04	5.234695765262831202e-02	1.765304234737138586e-02	5.214457033417767950e-15	1.765297345650353178e-02
3.090000000000000000e+02	1.809949227505135383e-07	2.524213706668703361e-12	4.144669760068426754e-19	1.999739258858022201e-03	5.887287224246522534e-08	6.823397910984675211e-28	1.496924458087990267e-12	1.103600775798466726e-08	9.833242038223291980e-09	1.205223677109967945e-18	3.275916206155805081e-14	3.471784700559998904e-04	5.234692876894270208e-02	1.765307123105698539e-02	5.231257528986581338e-15	1.765300252493754926e-02
3.100000000000000000e+02	1.776745584512023734e-07	2.477679490461930722e-12	4.068262220511640855e-19	1.999742964062287999e-03	5.887285488817922730e-08	6.823395899613484666e-28	1.469328376369920380e-12	1.083255601712694750e-08	9.651947671218355680e-09	1.183006428589563220e-18	3.156824872093566278e-14	3.471466172309767241e-04	5.234690041779611197e-02	1.765309958220361713e-02	5.248058019556649805e-15	1.765303105739587583e-02
3.110000000000000000e+02	1.744153386789007178e-07	2.432010470008150115e-12	3.993275301825044657e-19	1.999746600966107769e-03	5.887283785382522983e-08	6.823393925322585952e-28	1.442245382642400030e-12	1.063288704246908256e-08	9.474024678852837066e-09	1.161202214757477946e-18	3.042071036656161523e-14	3.471153515575896797e-04	5.234687258928483883e-02	1.765312741071492150e-02	5.264858505220135181e-15	1.765305906384718668e-02
3.120000000000000000e+02	1.712161290225046140e-07	2.387190292647067358e-12	3.919682153517960161e-19	1.999750170839172461e-03	5.887282113345484479e-08	6.823391987422561748e-28	1.415665779162049472e-12	1.043692933574474906e-08	9.299409317575793892e-09	1.139803230580977067e-18	2.931496283754770879e-14	3.470846621212759380e-04	5.234684527369250218e-02	1.765315472630730326e-02	5.281658986067484314e-15	1.765308655407163071e-02
3.130000000000000000e+02	1.680758164234717099e-07	2.343202924439498725e-12	3.847456448428519626e-19	1.999753674927167053e-03	5.887280472123157841e-08	6.823390085236955736e-28	1.389580057208590101e-12	1.024461279239709090e-08	9.128039087159268346e-09	1.118801823110276195e-18	2.824948006649658358e-14	3.470545382136851686e-04	5.234681846148630385e-02	1.765318153851352240e-02	5.298459462187463776e-15	1.765311353766448044e-02
3.140000000000000000e+02	1.649933087615889282e-07	2.300032643591178047e-12	3.776572371925788157e-19	1.999757114452267552e-03	5.887278861142967327e-08	6.823388218102147938e-28	1.363978893172578029e-12	1.005586867259893284e-08	8.959852704788569932e-09	1.098190488315401204e-18	2.722279193619095553e-14	3.470249693286644576e-04	5.234679214331352387e-02	1.765320785668633707e-02	5.315259933667187478e-15	1.765314002403976443e-02
3.150000000000000000e+02	1.619675344516290623e-07	2.257664034058490629e-12	3.707004611410600903e-19	1.999760490613592019e-03	5.887277279843150760e-08	6.823386385367056974e-28	1.338853144774778725e-12	9.870629573505269881e-09	8.794790080350029675e-09	1.077961868067621224e-18	2.623348221641380050e-14	3.469959451583232504e-04	5.234676630999786362e-02	1.765323369000195569e-02	5.332060400592156108e-15	1.765316602243380273e-02
3.160000000000000000e+02	1.589974420479765479e-07	2.216081979294186894e-12	3.638728346046245561e-19	1.999763804587624712e-03	5.887275727672508067e-08	6.823384586392836030e-28	1.314193847349162885e-12	9.688829401761135503e-09	8.632792291709622258e-09	1.058108747121356174e-18	2.528018657707106844e-14	3.469674555891545643e-04	5.234674095253631643e-02	1.765325904746349595e-02	5.348860863046276069e-15	1.765319154190863118e-02
3.170000000000000000e+02	1.560819998589434256e-07	2.175271656158744597e-12	3.571719236761139143e-19	1.999767057528687060e-03	5.887274204090298707e-08	6.823382820552763448e-28	1.289992210233904688e-12	9.510403346913330039e-09	8.473801561224697725e-09	1.038624050244654205e-18	2.436159068003617774e-14	3.469394906983601931e-04	5.234671606209548300e-02	1.765328393790429468e-02	5.365661321111902860e-15	1.765321659135537721e-02
3.180000000000000000e+02	1.532201955598079502e-07	2.135218528834877397e-12	3.505953416256658057e-19	1.999770250569360072e-03	5.887272708565965067e-08	6.823381087231927042e-28	1.266239613163330232e-12	9.335287854819080285e-09	8.317761231716743804e-09	1.019500839285303395e-18	2.347642832746852864e-14	3.469120407500152887e-04	5.234669163000845588e-02	1.765330836999127670e-02	5.382461774869857649e-15	1.765324117949762864e-02
3.190000000000000000e+02	1.504110358227427197e-07	2.095908343010973249e-12	3.441407479456559357e-19	1.999773384820867275e-03	5.887271240578866433e-08	6.823379385826888680e-28	1.242927602819958939e-12	9.163420602241686723e-09	8.164615744081357041e-09	1.000732310435000115e-18	2.262347969733496341e-14	3.468850961915234525e-04	5.234666764777157200e-02	1.765333235222814323e-02	5.399262224399461187e-15	1.765326531489464640e-02
3.200000000000000000e+02	1.476535459519991730e-07	2.057327120157698463e-12	3.378058474109358887e-19	1.999776461373515331e-03	5.887269799618142676e-08	6.823377715745568597e-28	1.220047889435139999e-12	8.994740471731170866e-09	8.014310614635279686e-09	9.823117914632708610e-19	2.180156963227248014e-14	3.468586476500619084e-04	5.234664410704115145e-02	1.765335589295855337e-02	5.416062669778570103e-15	1.765328900594457032e-02
3.210000000000000000e+02	1.449467695242748709e-07	2.019461151902639221e-12	3.315883891551691146e-19	1.999779481297151145e-03	5.887268385182695723e-08	6.823376076407190685e-28	1.197592343456921275e-12	8.829187527100691161e-09	7.866792413319641303e-09	9.642327390542477899e-19	2.100956599558264977e-14	3.468326859291004545e-04	5.234662099963052762e-02	1.765337900036917027e-02	5.432863111083587152e-15	1.765331226088752425e-02
3.220000000000000000e+02	1.422897680419270103e-07	1.982296994606997713e-12	3.254861657803440937e-19	1.999782445641476707e-03	5.887266996780765375e-08	6.823374467241799101e-28	1.175552992332036620e-12	8.666702989681512869e-09	7.722008742476587093e-09	9.464887362141646012e-19	2.024637808949156593e-14	3.468072020049959843e-04	5.234659831750695935e-02	1.765340168249271424e-02	5.449663548389506186e-15	1.765333508780861371e-02
3.230000000000000000e+02	1.396816205847573124e-07	1.945821463944533129e-12	3.194970124666556903e-19	1.999785355436455459e-03	5.887265633929798948e-08	6.823372887690113881e-28	1.153922017292498823e-12	8.507229214647965699e-09	7.579908215740207687e-09	9.290734896921706068e-19	1.951095512923949106e-14	3.467821870236565589e-04	5.234657605278870279e-02	1.765342394721098121e-02	5.466463981769926348e-15	1.765335749464101711e-02
3.240000000000000000e+02	1.371214234728379051e-07	1.910021629655959453e-12	3.136188061111946149e-19	1.999788211692728624e-03	5.887264296156355318e-08	6.823371337203411657e-28	1.132691750243275205e-12	8.350709668054971211e-09	7.440440437554427179e-09	9.119808274778775094e-19	1.880228477528160977e-14	3.467576322972731884e-04	5.234655419774199986e-02	1.765344580225767721e-02	5.483264411297086788e-15	1.765337948916885849e-02
3.250000000000000000e+02	1.346082899408551600e-07	1.874884810484305983e-12	3.078494644963530225e-19	1.999791015401966490e-03	5.887262982995895806e-08	6.823369815243295175e-28	1.111854670756747862e-12	8.197088904656913454e-09	7.303555983267728864e-09	8.952046963697794405e-19	1.811939172085249522e-14	3.467335293011156888e-04	5.234653274477833046e-02	1.765346725522135701e-02	5.500064837041884802e-15	1.765340107903010797e-02
3.260000000000000000e+02	1.321413498116532684e-07	1.840398569119146206e-12	3.021869454596841394e-19	1.999793767537194969e-03	5.887261693992498314e-08	6.823368321281341733e-28	1.091403403078435972e-12	8.046312545875747865e-09	7.169206379540972976e-09	8.787391595807583194e-19	1.746133633010394951e-14	3.467098696703956517e-04	5.234651168645153979e-02	1.765348831354814074e-02	5.516865259073905021e-15	1.765342227171936423e-02
3.270000000000000000e+02	1.297197491773759938e-07	1.806550707265701673e-12	2.966292460842656781e-19	1.999796469053234053e-03	5.887260428698909591e-08	6.823366854799188386e-28	1.071330713200113521e-12	7.898327258192608455e-09	7.037344085137706049e-09	8.625783943905668814e-19	1.682721332668951143e-14	3.466866451971909965e-04	5.234649101545520156e-02	1.765350898454448939e-02	5.533665677461445444e-15	1.765344307459064746e-02
3.280000000000000000e+02	1.273426500933567207e-07	1.773329260910031490e-12	2.911744019212625853e-19	1.999799120887026972e-03	5.887259186676323558e-08	6.823365415288252127e-28	1.051629506052581463e-12	7.753080732458639291e-09	6.907922472260693203e-09	8.467166898657922460e-19	1.621615053285392495e-14	3.466638478274324301e-04	5.234647072461977996e-02	1.765352927537991098e-02	5.550466092271535584e-15	1.765346349486007424e-02
3.290000000000000000e+02	1.250092302677510505e-07	1.740722495542562491e-12	2.858204862056455165e-19	1.999801723957888265e-03	5.887257967493952492e-08	6.823364002249249194e-28	1.032292822671183503e-12	7.610521662976821038e-09	6.780895808081564023e-09	8.311484446019427398e-19	1.562730765217946091e-14	3.466414696579511105e-04	5.234645080691016639e-02	1.765354919308952802e-02	5.567266503569969594e-15	1.765348353960852559e-02
3.300000000000000000e+02	1.227186827675569706e-07	1.708718901627021234e-12	2.805656091122066986e-19	1.999804279167993835e-03	5.887256770729302316e-08	6.823362615192508954e-28	1.013313837513197171e-12	7.470599727773403982e-09	6.656219237006540815e-09	8.158681645563120776e-19	1.505987510025565224e-14	3.466195029335845858e-04	5.234643125542298020e-02	1.765356874457670727e-02	5.584066911421322051e-15	1.765350321578422824e-02
3.310000000000000000e+02	1.204702157219758963e-07	1.677307190048660437e-12	2.754079170081746965e-19	1.999806787402553989e-03	5.887255595967579671e-08	6.823361253637278862e-28	9.946858557512489723e-13	7.333265568563719323e-09	6.533848762860880654e-09	8.008704608706448792e-19	1.451307287614020619e-14	3.465979400443419851e-04	5.234641206338411928e-02	1.765358793661557166e-02	5.600867315888971618e-15	1.765352253020530462e-02
3.320000000000000000e+02	1.182630520401604740e-07	1.646476287778740828e-12	2.703455917413373572e-19	1.999809249530274009e-03	5.887254442801905665e-08	6.823359917111988130e-28	9.764023107095254394e-13	7.198470771930956543e-09	6.413741232008990222e-09	7.861500478079240311e-19	1.398614947790038318e-14	3.465767735226234192e-04	5.234639322414622042e-02	1.765360677585347746e-02	5.617667717035125498e-15	1.765354148956225708e-02
3.330000000000000000e+02	1.160964291263212698e-07	1.616215333517369191e-12	2.653768499246110282e-19	1.999811666403581399e-03	5.887253310832937349e-08	6.823358605153793033e-28	9.584567612752503403e-13	7.066167850191688301e-09	6.295854316404664576e-09	7.717017406803241927e-19	1.347838085592073021e-14	3.465559960404972239e-04	5.234637473118627926e-02	1.765362526881343944e-02	5.634468114920839949e-15	1.765356010042043455e-02
