6.800000000000000711e+00	1.520209124129764857e-03	7.192477823715862992e-09	9.482684836360809923e-15	4.627560612240128241e-04	8.991547752334903872e-08	9.427113006240066888e-28	5.563110877322590091e-09	6.009214019396354802e-06	1.092058511805660521e-05	2.413949966523905912e-14	1.172203160377492102e-09	6.861319164397896610e-03	8.733009719523798786e-02	1.266990280476183034e-02	2.437678226094951880e-16	1.265889230414188153e-02
6.900000000000000355e+00	1.517034411119252144e-03	7.081642471401453237e-09	9.336557626728119752e-15	4.662004138450010220e-04	8.986730838624745958e-08	9.422062753365953034e-28	5.477532796504251464e-09	5.918736974064479801e-06	1.074167691791401803e-05	2.374403658617678463e-14	1.167312355839347013e-09	6.769724395295883233e-03	8.724185610529799906e-02	1.275814389470182782e-02	2.472485871608548743e-16	1.274731235045155342e-02
7.000000000000000000e+00	1.513907133840117474e-03	6.972984531155240611e-09	9.193301154122044655e-15	4.695918034995395242e-04	8.981989952158736159e-08	9.417092210619825268e-28	5.393631906463174373e-09	5.829979887837910055e-06	1.056657121096437257e-05	2.335697862932244796e-14	1.162504624747610334e-09	6.679622030329403562e-03	8.715505618034122270e-02	1.284494381965855213e-02	2.507275012810676991e-16	1.283428742852447263e-02
7.100000000000000533e+00	1.510826402032245438e-03	6.866448642027592710e-09	9.052842429726973024e-15	4.729312676066173152e-04	8.977323546935426844e-08	9.412199757109393300e-28	5.311365680350170183e-09	5.742900684416176133e-06	1.039516303476630008e-05	2.297809378320051236e-14	1.157778151191474611e-09	6.590980567575407435e-03	8.706966691368855926e-02	1.293033308631121037e-02	2.542045941086705301e-16	1.291984815001776150e-02
7.200000000000000178e+00	1.507791346817004881e-03	6.761981207176418218e-09	8.915110790556626250e-15	4.762198172936349524e-04	8.972730118015138771e-08	9.407383814993252875e-28	5.230692942683028688e-09	5.657458574426502595e-06	1.022735104159712294e-05	2.260715802639577329e-14	1.153131169771641870e-09	6.503769368523952196e-03	8.698565863707440060e-02	1.301434136292540025e-02	2.576798941915533523e-16	1.300402428455977623e-02
7.300000000000000711e+00	1.504801120061023895e-03	6.659530326291722099e-09	8.780037810361433368e-15	4.794584382353826507e-04	8.968208200205769611e-08	9.402642848102998182e-28	5.151573817726934026e-09	5.573614008203492339e-06	1.006303734957993117e-05	2.224395499848112995e-14	1.148561963888497949e-09	6.417958628542393129e-03	8.690300249189855664e-02	1.309699750810125116e-02	2.611534295026066205e-16	1.308684478864718427e-02
7.400000000000000355e+00	1.501854893761745552e-03	6.559045731030361207e-09	8.647557214504627058e-15	4.826480914544182209e-04	8.963756366678934022e-08	9.397975360492353749e-28	5.073969680167586199e-09	5.491328630576042687e-06	9.902127400902567710e-06	2.188827568662135760e-14	1.144068864097166245e-09	6.333519348548596363e-03	8.682167040165726657e-02	1.317832959834250132e-02	2.646252274548357846e-16	1.316833783335579974e-02
7.500000000000000000e+00	1.498951859452147140e-03	6.460478723302865694e-09	8.517604798598516148e-15	4.857897140941592725e-04	8.959373227702708389e-08	9.393379895108504941e-28	4.997843107957002625e-09	5.410565237562602164e-06	9.744529826762710848e-06	2.153991812704450057e-14	1.139650246523866705e-09	6.250423307835712393e-03	8.674163504549727011e-02	1.325836495450251860e-02	2.680953149159771070e-16	1.324853083092169224e-02
7.600000000000000533e+00	1.496091227626612395e-03	6.363782116279471114e-09	8.390118350725872185e-15	4.888842201624188713e-04	8.955057429417549103e-08	9.388855032508743533e-28	4.923157837231245833e-09	5.331287734891521521e-06	9.590156318675349784e-06	2.119868712057683428e-14	1.135304531344990625e-09	6.168643037994151791e-03	8.666286983283937040e-02	1.333713016716040790e-02	2.715637182226191114e-16	1.332745046024599173e-02
7.700000000000000178e+00	1.493272227188865943e-03	6.268910177987608941e-09	8.265037577077880467e-15	4.919325012480051714e-04	8.950807652679285262e-08	9.384399389647405114e-28	4.849878719202975386e-09	5.253461098265055978e-06	9.438921505813542044e-06	2.086439396151389654e-14	1.131030181328779779e-09	6.088151797879541062e-03	8.658534887902250010e-02	1.341465112097728861e-02	2.750304631938647660e-16	1.340512269137383514e-02
7.800000000000000711e+00	1.490494104918273048e-03	6.175818577357639944e-09	8.142304030819920587e-15	4.949354272085725037e-04	8.946622611910496989e-08	9.380011618671597217e-28	4.777971678920063837e-09	5.177051335275369694e-06	9.290742838064735773e-06	2.053685617912539434e-14	1.126825700432489936e-09	6.008923549577567698e-03	8.650904698191923259e-02	1.349095301808056306e-02	2.784955751445595964e-16	1.348157280899559170e-02
7.900000000000000355e+00	1.487756124952899607e-03	6.084464332594047037e-09	8.021861044023283273e-15	4.978938468345166929e-04	8.942501054023810833e-08	9.375690405792349150e-28	4.707403675796711861e-09	5.102025448890371823e-06	9.145540474467811221e-06	2.021589729105382655e-14	1.122689632451331944e-09	5.930932935320017488e-03	8.643393959947884286e-02	1.356606040052096493e-02	2.819590788980695553e-16	1.355682543501549042e-02
8.000000000000000000e+00	1.485057568293848525e-03	5.994805761777539207e-09	7.903653662538128294e-15	5.008085884879725927e-04	8.938441757380399963e-08	9.371434470192652080e-28	4.638142665845579232e-09	5.028351402453490112e-06	9.003237176797502495e-06	1.990134656809079378e-14	1.118620559724672543e-09	5.854155255308008884e-03	8.636000282815457785e-02	1.363999717184523341e-02	2.854209987986651537e-16	1.363090455023070573e-02
8.099999999999999645e+00	1.482397732324413882e-03	5.906802435566388457e-09	7.787628583634145079e-15	5.036804607202197354e-04	8.934443530818203119e-08	9.367242563008612351e-28	4.570157565510456541e-09	4.955998086107713481e-06	8.863758207985963572e-06	1.959303880964575608e-14	1.114617101888524817e-09	5.778566446401159698e-03	8.628721338217505699e-02	1.371278661782475428e-02	2.888813587235038132e-16	1.370383351516161509e-02
8.200000000000001066e+00	1.479775930345099367e-03	5.820415131901283391e-09	7.673734096282639917e-15	5.065102528629805007e-04	8.930505212653125867e-08	9.363113466282264964e-28	4.503418217026856118e-09	4.884935284583071334e-06	8.727031235149657548e-06	1.929081412939423611e-14	1.110677914674749328e-09	5.704143061633418915e-03	8.621554857362132007e-02	1.378445142637854323e-02	2.923401820942426389e-16	1.377563509007172053e-02
8.300000000000000711e+00	1.477191491125105305e-03	5.735605792622802231e-09	7.561920023960292780e-15	5.092987356005335446e-04	8.926625669756428481e-08	9.359045991994257017e-28	4.437895355241394708e-09	4.815133646289251735e-06	8.592986236980510283e-06	1.899451775057305269e-14	1.106801688756832764e-09	5.630862250518289640e-03	8.614498629327299595e-02	1.385501370672685868e-02	2.957974918882686428e-16	1.384633145421392507e-02
8.400000000000000355e+00	1.474643758468667954e-03	5.652337481904175031e-09	7.452137669846201374e-15	5.120466615231899013e-04	8.922803796700624248e-08	9.355038981168392426e-28	4.373560575815905436e-09	4.746564653648873829e-06	8.461555415277298428e-06	1.870399981042718342e-14	1.102987148638671286e-09	5.558701740108184901e-03	8.607550499218988294e-02	1.392449500781000639e-02	2.992533106495928638e-16	1.391594422433779267e-02
8.500000000000000000e+00	1.472132090795962240e-03	5.570574346415738588e-09	7.344339764302025914e-15	5.147547656587705142e-04	8.919038514896389948e-08	9.351091302966718671e-28	4.310386304752659785e-09	4.679200594616724962e-06	8.332673110412369455e-06	1.841911517335538386e-14	1.099233051585050395e-09	5.487639816774309530e-03	8.600708366399485716e-02	1.399291633600501308e-02	3.027076604994044884e-16	1.398449447249076535e-02
8.599999999999999645e+00	1.469655860740348187e-03	5.490281577145595536e-09	7.238480414535681952e-15	5.174237659840253767e-04	8.915328771740776292e-08	9.347201853796485783e-28	4.248345769183484323e-09	4.613014535338658621e-06	8.206275720542218518e-06	1.813972325233130156e-14	1.095538186595434330e-09	5.417655308675162207e-03	8.593970182782847966e-02	1.406029817217140619e-02	3.061605631463009960e-16	1.405200274314473419e-02
8.700000000000001066e+00	1.467214454754894653e-03	5.411425372775663326e-09	7.134515056315722880e-15	5.200543639222547903e-04	8.911673539870480876e-08	9.343369556527229010e-28	4.187412969345625186e-09	4.547980293877257514e-06	8.082301624343323271e-06	1.786568783811693913e-14	1.091901373409679250e-09	5.348727568883547209e-03	8.587333951194446591e-02	1.412666048805541648e-02	3.096120398962019222e-16	1.411848906967752906e-02
8.800000000000000711e+00	1.464807272733987783e-03	5.333972904562736976e-09	7.032400407669923766e-15	5.226472448188382693e-04	8.908071816360690011e-08	9.339593359650829173e-28	4.127562651706301736e-09	4.484072414975846402e-06	7.960691107122815438e-06	1.759687693593589536e-14	1.088321461553477979e-09	5.280836459143352368e-03	8.580797723791913634e-02	1.419202276208070788e-02	3.130621116619697073e-16	1.418397299023753735e-02
8.900000000000000355e+00	1.462433727648718151e-03	5.257892282651603295e-09	6.932094424471927232e-15	5.252030784043973605e-04	8.904522622025718031e-08	9.335872236548236721e-28	4.068770283180512566e-09	4.421266145813396246e-06	7.841386290142080494e-06	1.733316260924858527e-14	1.084797329420779095e-09	5.213962334228690668e-03	8.574359600544755045e-02	1.425640399455235102e-02	3.165107989727344761e-16	1.424847356301836565e-02
9.000000000000000000e+00	1.460093245189042011e-03	5.183152523730560876e-09	6.833556257797722452e-15	5.277225192384022746e-04	8.901025000683822396e-08	9.332205184718706455e-28	4.011012026373444497e-09	4.359537412685793571e-06	7.724331062964786743e-06	1.707442083021270621e-14	1.081327883382008268e-09	5.148086026879538160e-03	8.568017727770058101e-02	1.431982272229929617e-02	3.199581219829407936e-16	1.431200938096895484e-02
9.099999999999999645e+00	1.457785263425300524e-03	5.109723520013703876e-09	6.736746213031370351e-15	5.302062071388465199e-04	8.897578018471584786e-08	9.328591225060956980e-28	3.954264715836079386e-09	4.298862798609858197e-06	7.609471018720596609e-06	1.682053133658860273e-14	1.077912056936054074e-09	5.083188833289189155e-03	8.561770296722047424e-02	1.438229703277939600e-02	3.234041004811264541e-16	1.437459858596337042e-02
9.200000000000001066e+00	1.455509232472751132e-03	5.037576009432885489e-09	6.641625710565579142e-15	5.326547676010341941e-04	8.894180763245703348e-08	9.325029401245966543e-28	3.898505835244376211e-09	4.239219521766092154e-06	7.496753392107100826e-06	1.657137749469724263e-14	1.074548809881053754e-09	5.019252499119917360e-03	8.555615542232983262e-02	1.444384457767005671e-02	3.268487538984421295e-16	1.443625888245344234e-02
9.300000000000000711e+00	1.453264614173209370e-03	4.966681547035744647e-09	6.548157248092377340e-15	5.350688121938875375e-04	8.890832343867717043e-08	9.321518778967082409e-28	3.843713495499589083e-09	4.180585414781784381e-06	7.386127000022991864e-06	1.632684616819441072e-14	1.071237127524259955e-09	4.956259206024689681e-03	8.549551741403382810e-02	1.450448258596607511e-02	3.302921013169285913e-16	1.449700755062598330e-02
9.400000000000000355e+00	1.451050881784078867e-03	4.897012477501904740e-09	6.456304364368002917e-15	5.374489389523513577e-04	8.887531889672762469e-08	9.318058445383009867e-28	3.789866413682620285e-09	4.122938904794176014e-06	7.277542184697012313e-06	1.608682759236154897e-14	1.067976019915925900e-09	4.894191558653377891e-03	8.543577212339417692e-02	1.456422787660574536e-02	3.337341614775440110e-16	1.455686145908575285e-02
9.500000000000000000e+00	1.448867519675605233e-03	4.828541908732107467e-09	6.366031604392369961e-15	5.397957327471250523e-04	8.884278549797924373e-08	9.314647508413638460e-28	3.736943892827942207e-09	4.066258994262504451e-06	7.170950759178581048e-06	1.585121525361694984e-14	1.064764521107879003e-09	4.833032572123562194e-03	8.537690312935533599e-02	1.462309687064461058e-02	3.371749527879603712e-16	1.461583707708376777e-02
9.600000000000001421e+00	1.446714023040268247e-03	4.761243686476422026e-09	6.277304485958471170e-15	5.421097656514227252e-04	8.881071492690281568e-08	9.311285096224274462e-28	3.684925802491307447e-09	4.010525242507443733e-06	7.066305955105949536e-06	1.561990577406124547e-14	1.061601688442015465e-09	4.772765659936333005e-03	8.531889439700392208e-02	1.468110560299600020e-02	3.406144933301358399e-16	1.467395048631002855e-02
9.700000000000001066e+00	1.444589897611841872e-03	4.695092369947965560e-09	6.190089467501090273e-15	5.443915972879042210e-04	8.877909905504351514e-08	9.307970356593868273e-28	3.633792560070528263e-09	3.955717747942631826e-06	6.963562372625917539e-06	1.539279880077876565e-14	1.058486601864478422e-09	4.713374622318930104e-03	8.526173026624384033e-02	1.473826973375601777e-02	3.440528008676739061e-16	1.473121739226862341e-02
9.800000000000000711e+00	1.442494659389913442e-03	4.630063208366098327e-09	6.104353917170944390e-15	5.466417751698374444e-04	8.874792993614244338e-08	9.304702456403558858e-28	3.583525112836438161e-09	3.901817130958204062e-06	6.862675932368857331e-06	1.516979689968197414e-14	1.055418363258869924e-09	4.654843634976437404e-03	8.520539544086951078e-02	1.479460455913037507e-02	3.474898928529742066e-16	1.478765313525257953e-02
9.900000000000000355e+00	1.440427834376009674e-03	4.566132118409246237e-09	6.020066083108128471e-15	5.488608350263908878e-04	8.871719980065347972e-08	9.301480581061783546e-28	3.534104920659006960e-09	3.848804517444265050e-06	6.763603829376674858e-06	1.495080545367276331e-14	1.052396095807017962e-09	4.597157238236191344e-03	8.514987497802092853e-02	1.485012502197897294e-02	3.509257864341781996e-16	1.484327270093451466e-02
1.000000000000000000e+01	1.438388958317721265e-03	4.503275662526658632e-09	5.937195064847932485e-15	5.510493011207452706e-04	8.868690105100943931e-08	9.298303934007959188e-28	3.485513939390020128e-09	3.796661522921106376e-06	6.666304488915121901e-06	1.473573256496890277e-14	1.049418943371533288e-09	4.540300326568619087e-03	8.509515427800576348e-02	1.490484572199411543e-02	3.543604984619235896e-16	1.489809073058908501e-02
1.010000000000000142e+01	1.436377576456681834e-03	4.441471028060023034e-09	5.855710785794457583e-15	5.532076865572012857e-04	8.865702625693023860e-08	9.295171736220599043e-28	3.437734604864699740e-09	3.745370237239314011e-06	6.570737524043093435e-06	1.452448896131423641e-14	1.046486069893672178e-09	4.484258138469538434e-03	8.504121907447285966e-02	1.495878092552695507e-02	3.577940454959069590e-16	1.495212153096179587e-02
1.020000000000000107e+01	1.434393243292250448e-03	4.380696007177341481e-09	5.775583966765077008e-15	5.553364935754465971e-04	8.862756815041939222e-08	9.292083225692682775e-28	3.390749817524369738e-09	3.694913209856076226e-06	6.476863694909402097e-06	1.431698790600731339e-14	1.043596658823372186e-09	4.429016246689393768e-03	8.498805542492354759e-02	1.501194457507629663e-02	3.612264438112666889e-16	1.500537908379858364e-02
1.030000000000000071e+01	1.432435522343257321e-03	4.320928977530837224e-09	5.696786100489499171e-15	5.574362138406637303e-04	8.859851962177372027e-08	9.289037657013340387e-28	3.344542927592659712e-09	3.645273435623694443e-06	6.384644869652750544e-06	1.411314511147370840e-14	1.040749912555324654e-09	4.374560548795492117e-03	8.493564970154644789e-02	1.506435029845343103e-02	3.646577094047922801e-16	1.505787705504970340e-02
1.040000000000000036e+01	1.430503985922752146e-03	4.262148883654345999e-09	5.619289427083766566e-15	5.595073287195910386e-04	8.856987371495287058e-08	9.286034300882331228e-28	3.299097720817068008e-09	3.596434341102072495e-06	6.294043986855632348e-06	1.391287865627331382e-14	1.037945051892499485e-09	4.320877258054163852e-03	8.488398858236424760e-02	1.511601141763563305e-02	3.680878580009581039e-16	1.510962880376080959e-02
1.050000000000000000e+01	1.428598214919271940e-03	4.204335219049554367e-09	5.543066910432463138e-15	5.615503095507337486e-04	8.854162362357053683e-08	9.283072443689787184e-28	3.254398404737435998e-09	3.548379771362315144e-06	6.205025019485217008e-06	1.371610890539433238e-14	1.035181315527273773e-09	4.267952894620163744e-03	8.483305904267912645e-02	1.516694095732073685e-02	3.715169050577974081e-16	1.516064739066357719e-02
