6.800000000000000488e-01	1.288505966487097931e-05	9.635279625342737664e-11	6.472560206720984046e-14	1.455179802861450086e-03	3.946055204051031459e-05	2.315613057036194595e-24	2.581163193158311392e-10	2.464374678823389200e-06	4.900095241545243804e-04	1.618222273077551889e-14	1.660247625735296406e-10	1.750505075124061949e-02	9.896269528331505527e-02	1.037304716685021836e-03	5.737133070951112833e-14	5.078346404164349199e-04
6.900000000000000577e-01	1.279608361687915672e-05	9.565440939615025599e-11	6.425645626583725472e-14	1.458853892455768330e-03	3.946859424197933606e-05	2.316084987284343293e-24	2.562501427100348403e-10	2.451851957617500869e-06	4.864288982630830685e-04	1.606397526123860040e-14	1.637397559363774383e-10	1.749900708672254279e-02	9.896031318310508085e-02	1.039686816895003850e-03	5.822663945570817142e-14	5.137893243156511133e-04
7.000000000000000666e-01	1.270768441632918550e-05	9.496103190355690774e-11	6.379067553696619266e-14	1.462501381692554682e-03	3.947654686246565011e-05	2.316551660765644033e-24	2.543972825608396640e-10	2.439340601375705157e-06	4.828743740184436562e-04	1.594658977610464536e-14	1.614852432312775828e-10	1.749300751190841635e-02	9.895794858362483293e-02	1.042051416375284730e-03	5.908212152599049199e-14	5.197004954193462818e-04
7.099999999999999645e-01	1.261985884893869449e-05	9.427262860720528592e-11	6.332823625597299015e-14	1.466122460729498648e-03	3.948441119973056652e-05	2.317013153635021426e-24	2.525576464051158955e-10	2.426841693244267935e-06	4.793457620970936013e-04	1.583006002316453041e-14	1.592608373731299683e-10	1.748705170638227904e-02	9.895560135569912708e-02	1.044398644301020940e-03	5.993777499298909454e-14	5.255684709284286519e-04
7.199999999999999734e-01	1.253260371087430761e-05	9.358916457452269422e-11	6.286911495667996491e-14	1.469717318404751942e-03	3.949218852681627670e-05	2.317469540596735733e-24	2.507311423843320199e-10	2.414356291536769510e-06	4.758428745344503116e-04	1.571437979508723343e-14	1.570661557797342730e-10	1.748113935203983796e-02	9.895327137111982474e-02	1.046728628880354934e-03	6.079359795719694490e-14	5.313935657425799663e-04
7.299999999999999822e-01	1.244591580883034501e-05	9.291060510729041697e-11	6.241328833033875782e-14	1.473286142245147385e-03	3.949988009264004393e-05	2.317920894939425079e-24	2.489176792409808374e-10	2.401885430160790691e-06	4.723655247148995494e-04	1.559954292908859717e-14	1.549008203263276222e-10	1.747527013307132587e-02	9.895095850263785353e-02	1.049041497362307928e-03	6.164958854643067680e-14	5.371760924775201024e-04
7.399999999999999911e-01	1.235979196011698062e-05	9.223691574034293888e-11	6.196073322475580806e-14	1.476829118474279031e-03	3.950748712257690781e-05	2.318367288570212059e-24	2.471171663154589761e-10	2.389430119039221898e-06	4.689135273631807408e-04	1.548554330664797991e-14	1.527644573031290001e-10	1.746944373594661037e-02	9.894866262395649037e-02	1.051337376043686486e-03	6.250574491533121134e-14	5.429163614799382715e-04
7.500000000000000000e-01	1.227422899272601256e-05	9.156806224005700911e-11	6.151142664327753713e-14	1.480346432021798549e-03	3.951501081901236990e-05	2.318808792047152523e-24	2.453295135424202658e-10	2.376991344519360591e-06	4.654866985337122458e-04	1.537237485315553993e-14	1.506566973715551843e-10	1.746365984939679886e-02	9.894638360972278501e-02	1.053616390277443016e-03	6.336206524483369295e-14	5.486146808459849535e-04
7.600000000000000089e-01	1.218922374541177338e-05	9.090401060300394441e-11	6.106534574388502691e-14	1.483838266531110677e-03	3.952245236189362240e-05	2.319245474611583711e-24	2.435546314475579025e-10	2.364570069782673626e-06	4.620848556021115426e-04	1.526003153763218992e-14	1.485771755213137240e-10	1.745791816439961133e-02	9.894412133552082933e-02	1.055878664479437947e-03	6.421854774169265828e-14	5.542713564359549221e-04
7.700000000000000178e-01	1.210477306776304322e-05	9.024472705454753208e-11	6.062246783825220802e-14	1.487304804367737404e-03	3.952981290925486444e-05	2.319677404218949758e-24	2.417924311442325500e-10	2.352167235244346506e-06	4.587078172557018446e-04	1.514850737241609102e-14	1.465255310275697187e-10	1.745221837416304975e-02	9.894187567786444371e-02	1.058124322135902719e-03	6.507519063799694347e-14	5.598866918907230992e-04
7.800000000000000266e-01	1.202087382027364826e-05	8.959017804745591750e-11	6.018277039081321173e-14	1.490746226627459462e-03	3.953709359772866603e-05	2.320104647568814999e-24	2.400428243301321841e-10	2.339783758947334120e-06	4.553554034842997975e-04	1.503779641285845226e-14	1.445014074083946392e-10	1.744656017410949056e-02	9.893964651418972467e-02	1.060353485810679435e-03	6.593199219070045712e-14	5.654609886476822181e-04
7.900000000000000355e-01	1.193752287441095690e-05	8.894033026052048398e-11	5.974623101783483355e-14	1.494162713144660563e-03	3.954429554304908533e-05	2.320527270134376597e-24	2.383057232839456897e-10	2.327420536950309031e-06	4.520274355710645958e-04	1.492789275702131800e-14	1.425044523824656811e-10	1.744094326185998203e-02	9.893743372284802273e-02	1.062566277152403706e-03	6.678895068116382050e-14	5.709945459565738020e-04
8.000000000000000444e-01	1.185471711268037287e-05	8.829515059716143299e-11	5.931282748647966946e-14	1.497554442500571457e-03	3.955141984053481621e-05	2.320945336190827012e-24	2.365810408619954084e-10	2.315078443709176977e-06	4.487237360832301144e-04	1.481879054537154031e-14	1.405343178269051444e-10	1.743536733721818069e-02	9.893523718309865655e-02	1.064762816901742128e-03	6.764606441470324016e-14	5.764876608955128885e-04
8.100000000000000533e-01	1.177245342869523065e-05	8.765460618411980485e-11	5.888253771392746366e-14	1.500921592031129962e-03	3.955846756556822267e-05	2.321358908843459709e-24	2.348686904950947826e-10	2.302758332453621129e-06	4.454441288636848319e-04	1.471048396050270560e-14	1.385906597360450407e-10	1.742983210215598433e-02	9.893305677510240426e-02	1.066943224898010689e-03	6.850333172016488897e-14	5.819406283855448536e-04
8.200000000000000622e-01	1.169072872723286742e-05	8.701866437001220028e-11	5.845533976640433002e-14	1.504264337835156716e-03	3.956543977403959066e-05	2.321768050053740882e-24	2.331685861850339237e-10	2.290461035555682974e-06	4.421884390212126557e-04	1.460296722681285327e-14	1.366731381789148693e-10	1.742433726079666706e-02	9.893089237991367635e-02	1.069107620086721033e-03	6.936075094948280332e-14	5.873537412075060561e-04
8.300000000000000711e-01	1.160953992430058485e-05	8.638729272405177829e-11	5.803121185832346172e-14	1.507582854782333823e-03	3.957233750280315709e-05	2.322172820666064813e-24	2.314806425015063776e-10	2.278187364896876138e-06	4.389564929221821872e-04	1.449623461023006580e-14	1.347814172590266031e-10	1.741888251940056434e-02	9.892874387947429848e-02	1.071256120526074395e-03	7.021832047727249981e-14	5.927272900163756391e-04
8.399999999999999689e-01	1.152888394718697930e-05	8.576045903462471709e-11	5.761013235132898132e-14	1.510877316521619775e-03	3.957916177010972005e-05	2.322573280433146385e-24	2.298047745786394895e-10	2.265938112221917080e-06	4.357481181811913035e-04	1.439028041790345929e-14	1.329151650727345718e-10	1.741346758634903721e-02	9.892661115660610072e-02	1.073388843394204942e-03	7.107603870041385081e-14	5.980615633574385987e-04
8.499999999999999778e-01	1.144875773452300957e-05	8.513813130798845152e-11	5.719207975342136537e-14	1.514147895488620948e-03	3.958591357602312148e-05	2.322969488040461077e-24	2.281408981118507306e-10	2.253714049494814783e-06	4.325631436526604714e-04	1.428509899792563062e-14	1.310740536687614630e-10	1.740809217212993532e-02	9.892449409500460311e-02	1.075505904995693006e-03	7.193390403765951922e-14	6.033568476807909999e-04
8.599999999999999867e-01	1.136915823633421129e-05	8.452027776691729404e-11	5.677703271804768586e-14	1.517394762914080035e-03	3.959259390283830204e-05	2.323361501130769083e-24	2.264889293545545877e-10	2.241515929244779101e-06	4.294013994218697557e-04	1.418068473903663423e-14	1.292577590077621144e-10	1.740275598932228968e-02	9.892239257923179929e-02	1.077607420768487284e-03	7.279191492924118430e-14	6.086134273568075299e-04
8.699999999999999956e-01	1.129008241409594222e-05	8.390686684940257213e-11	5.636497004322839797e-14	1.520618088830838792e-03	3.959920371546523060e-05	2.323749376326655419e-24	2.248487851150117812e-10	2.229344484908677454e-06	4.262627167966514456e-04	1.407703207034962110e-14	1.274659609224863152e-10	1.739745875258192839e-02	9.892030649470998083e-02	1.079693505290315507e-03	7.365006983649485169e-14	6.138315846904730247e-04
8.800000000000000044e-01	1.121152724078352481e-05	8.329786720789207445e-11	5.595587067104538201e-14	1.523818042082866189e-03	3.960574396174958416e-05	2.324133169249391460e-24	2.232203827545707307e-10	2.217200431167774466e-06	4.231469282984225101e-04	1.397413546105290955e-14	1.256983430949334989e-10	1.739220017862616596e-02	9.891823572771479833e-02	1.081764272285494531e-03	7.450836724148276815e-14	6.190115999368409148e-04
8.900000000000000133e-01	1.113348970091729487e-05	8.269324770487559474e-11	5.554971368468199841e-14	1.526994790332326110e-03	3.961221557330195245e-05	2.324512934567337027e-24	2.216036401764158823e-10	2.205084464276716601e-06	4.200538676535979336e-04	1.387198942013610861e-14	1.239545929251301550e-10	1.738697998621893670e-02	9.891618016536830871e-02	1.083819834631980254e-03	7.536680564662856394e-14	6.241537513158423433e-04
9.000000000000000222e-01	1.105596679060997608e-05	8.209297741787235265e-11	5.514647831176223500e-14	1.530148500067530625e-03	3.961861946490666990e-05	2.324888725961777576e-24	2.199984758387273251e-10	2.192997262389719889e-06	4.169833697851187061e-04	1.377058849609043756e-14	1.222344016797188421e-10	1.738179789615634796e-02	9.891413969563336850e-02	1.085860304366902248e-03	7.622538357436200032e-14	6.292583150268819120e-04
9.100000000000000311e-01	1.097895551761842017e-05	8.149702563179124415e-11	5.474614391922997736e-14	1.533279336610516175e-03	3.962495653586604340e-05	2.325260596205270535e-24	2.184048087350527513e-10	2.180939485883685894e-06	4.139352708045411586e-04	1.366992727666770219e-14	1.205374642624753309e-10	1.737665363125304174e-02	9.891211420730662562e-02	1.087885792693627342e-03	7.708409956677969631e-14	6.343255652624671869e-04
9.200000000000000400e-01	1.090245290137958548e-05	8.090536184078399745e-11	5.434869001458809471e-14	1.536387464124940039e-03	3.963122766984440335e-05	2.325628597152764076e-24	2.168225583993144588e-10	2.168911777671872831e-06	4.109094080029289603e-04	1.357000038856929104e-14	1.188634792712956622e-10	1.737154691632654055e-02	9.891010359001208008e-02	1.089896409988176358e-03	7.794295218529264032e-14	6.393557742238912493e-04
9.300000000000000488e-01	1.082645597305386270e-05	8.031795574633579463e-11	5.395409624461709631e-14	1.539473045623686439e-03	3.963743373530766634e-05	2.325992779767341172e-24	2.152516449010497272e-10	2.156914763513132905e-06	4.079056198427322816e-04	1.347080249718007534e-14	1.172121489409670873e-10	1.736647747818337306e-02	9.890810773419476953e-02	1.091892265805529619e-03	7.880194001029674927e-14	6.443492121352177105e-04
9.400000000000000577e-01	1.075096177557015905e-05	7.973477725599299026e-11	5.356234239451957081e-14	1.542536242975864639e-03	3.964357558585548046e-05	2.326353194139699011e-24	2.136919888423068748e-10	2.144949052321993701e-06	4.049237459499922180e-04	1.337232830631035517e-14	1.155831791043195046e-10	1.736144504560560228e-02	9.890612653111471864e-02	1.093873468885573144e-03	7.966106164085467366e-14	6.493061472566930524e-04
9.500000000000000666e-01	1.067596736365442128e-05	7.915579648201378600e-11	5.317340838701783664e-14	1.545577216915466076e-03	3.964965406054174940e-05	2.326709889506975640e-24	2.121435113543045605e-10	2.133015236463942764e-06	4.019636271052816302e-04	1.327457255790002407e-14	1.139762791541443132e-10	1.735644934933538650e-02	9.890415987284034705e-02	1.095840127159954493e-03	8.052031569436360503e-14	6.542268459003376712e-04
9.599999999999999645e-01	1.060146980387250735e-05	7.858098374015948704e-11	5.278727428153374754e-14	1.548596127048000983e-03	3.965566998418987771e-05	2.327062914271228002e-24	2.106061340945206503e-10	2.121113892054438281e-06	3.990251052361723245e-04	1.317753003176294178e-14	1.123911620066920570e-10	1.735149012206195149e-02	9.890220765224252975e-02	1.097792347757819498e-03	8.137970080625346416e-14	6.591115724429013343e-04
9.699999999999999734e-01	1.052746617466381200e-05	7.801030954838725950e-11	5.240392027331888191e-14	1.551593131858386388e-03	3.966162416769675403e-05	2.327412316017288427e-24	2.090797792434405970e-10	2.109245579250681010e-06	3.961080234089482243e-04	1.308119554532024721e-14	1.108275440629040200e-10	1.734656709840743521e-02	9.890026976298831041e-02	1.099730237012074398e-03	8.223921562967899281e-14	6.639605893401102476e-04
9.799999999999999822e-01	1.045395356637429084e-05	7.744374462560091965e-11	5.202332669261113692e-14	1.554568388718385917e-03	3.966751740833287181e-05	2.327758141530366192e-24	2.075643695015089686e-10	2.097410842537329084e-06	3.932122258205566871e-04	1.298556395333107128e-14	1.092851451720661434e-10	1.734168001491310368e-02	9.889834609953498945e-02	1.101653900465477971e-03	8.309885883522108472e-14	6.687741571405051615e-04
9.899999999999999911e-01	1.038092908128770738e-05	7.688125989038426191e-11	5.164547400378470249e-14	1.557522053893685724e-03	3.967335049002267009e-05	2.328100436812500404e-24	2.060598280860110557e-10	2.085610211009234641e-06	3.903375577905800415e-04	1.289063014762807606e-14	1.077636885947713021e-10	1.733682861002549397e-02	9.889643655712380965e-02	1.103563442876685525e-03	8.395862911059422551e-14	6.735525344992349161e-04
1.000000000000000000e+00	1.030838983365456093e-05	7.632282645975050396e-11	5.127034280450998118e-14	1.560454282551586259e-03	3.967912418363316843e-05	2.328439247099501073e-24	2.045660787279936134e-10	2.073844198646979411e-06	3.874838657532741820e-04	1.279638905685459683e-14	1.062629009666369020e-10	1.733201262408292850e-02	9.889454103177426625e-02	1.105458968226259936e-03	8.481852516035991524e-14	6.782959781917387472e-04
1.010000000000000009e+00	1.023633294972487356e-05	7.576841564791243715e-11	5.089791382492749310e-14	1.563365228768022258e-03	3.968483924724934076e-05	2.328774616877101876e-24	2.030830456692436366e-10	2.062113304595084799e-06	3.846509972498932855e-04	1.270283564621113533e-14	1.047825122616121812e-10	1.732723179930217502e-02	9.889265942027809786e-02	1.107340579722443288e-03	8.567854570565007486e-14	6.830047431269203190e-04
1.020000000000000018e+00	1.016475556777156140e-05	7.521799896503085056e-11	5.052816792680701960e-14	1.566255045534917538e-03	3.969049642643674976e-05	2.329106589896380807e-24	2.016106536591966941e-10	2.050418013426434401e-06	3.818388009206641668e-04	1.260996491719035139e-14	1.033222557564148600e-10	1.732248587976483595e-02	9.889079162019336067e-02	1.109208379807182215e-03	8.653868948388987209e-14	6.876790823609333541e-04
1.030000000000000027e+00	1.009365483811684173e-05	7.467154811599063973e-11	5.016108610272548393e-14	1.569123884767584460e-03	3.969609645450882304e-05	2.329435209189436128e-24	2.001488279519202274e-10	2.038758795407744716e-06	3.790471264970862210e-04	1.251777190732277207e-14	1.018818679949208594e-10	1.731777461140408814e-02	9.888893752983862750e-02	1.111062470161910606e-03	8.739895524853037955e-14	6.923192471103999015e-04
1.040000000000000036e+00	1.002302792315382729e-05	7.412903499913562099e-11	4.979664947521712725e-14	1.571971897311887035e-03	3.970164005277586729e-05	2.329760517084001803e-24	1.986974943029834214e-10	2.027136106761391076e-06	3.762758247939271381e-04	1.242625168991248220e-14	1.004610887521499827e-10	1.731309774199096818e-02	9.888709704828696490e-02	1.112902951713523342e-03	8.825934176878201553e-14	6.969254867661355771e-04
1.050000000000000044e+00	9.952871997370922494e-06	7.359043170508469382e-11	4.943483929597810959e-14	1.574799232951355245e-03	3.970712793079764669e-05	2.330082555218270484e-24	1.972565789665374118e-10	2.015550389920067252e-06	3.735247477018626880e-04	1.233539937379403535e-14	9.905966099982661173e-11	1.730845502112181300e-02	9.888527007536053459e-02	1.114729924639901821e-03	8.911984782936155315e-14	7.014980489057872411e-04
