6.800000000000000711e+00	1.363700125364137106e-05	7.843532302318054979e-09	5.345653104656958149e-15	1.985263301138313636e-03	1.017106523006250064e-06	1.582789290942122527e-22	2.731797110095457951e-10	1.603528246619915359e-08	5.806716565348354587e-08	1.411885034215799546e-16	1.859678031996759297e-10	1.729851324365496920e-02	6.928380069679143660e-02	7.161993032084102481e-04	2.638247259008119594e-11	7.151241031371360175e-04
6.900000000000000355e+00	1.269880515600064622e-05	7.303376488132758406e-09	4.977517233080580896e-15	1.986207202193250674e-03	1.017114451184916166e-06	1.582801628482845509e-22	2.543668086520392206e-10	1.493102479450998023e-08	5.406692387308474483e-08	1.314620441863135404e-16	1.612596523959633461e-10	1.729723949982775455e-02	6.928346919079193811e-02	7.165308092079250048e-04	2.677218671338915309e-11	7.154596010605478998e-04
7.000000000000000000e+00	1.182521092191780763e-05	6.800485920572844471e-09	4.634778985089271575e-15	1.987086104464146855e-03	1.017121832538978043e-06	1.582813115074451439e-22	2.368518048091731451e-10	1.390294506847772630e-08	5.034283945034170383e-08	1.224070521574133277e-16	1.398356133530483105e-10	1.729605347505120197e-02	6.928316051980061563e-02	7.168394801992397864e-04	2.716190376843077812e-11	7.157719883652237857e-04
7.100000000000000533e+00	1.101176279031814820e-05	6.332280824602750471e-09	4.315680149984835650e-15	1.987904491633587113e-03	1.017128704899645459e-06	1.582823809588582539e-22	2.205448493838067340e-10	1.294577029770957509e-08	4.687577063329864393e-08	1.139769848870318207e-16	1.212589197557217779e-10	1.729494911748444622e-02	6.928287310771547025e-02	7.171268922843711778e-04	2.755162355302059836e-11	7.160628602570998785e-04
7.200000000000000178e+00	1.025431331285844272e-05	5.896361191084333511e-09	4.018585034079152996e-15	1.988666537063893836e-03	1.017135103463703884e-06	1.582833766797274423e-22	2.053623532828320089e-10	1.205459484778722748e-08	4.364791271920383018e-08	1.061285509027922530e-16	1.051509415229167262e-10	1.729392079425571063e-02	6.928260548763946758e-02	7.173945123603894629e-04	2.794134587895777320e-11	7.163337014027536817e-04
7.300000000000000711e+00	9.549001890814722289e-06	5.490494095286031893e-09	3.741971817796031502e-15	1.989376125416384040e-03	1.017141060981670788e-06	1.582843037665761866e-22	1.912265467380047310e-10	1.122485453590193438e-08	4.064270330853763063e-08	9.882147933840033122e-17	9.118343711502583822e-11	1.729296326226512429e-02	6.928235629425799624e-02	7.176437057418285975e-04	2.833107057105292908e-11	7.165858936463680032e-04
7.400000000000000355e+00	8.892234821034018712e-06	5.112601929141272394e-09	3.484424535526481724e-15	1.990036872737245468e-03	1.017146607927607115e-06	1.582851669616733462e-22	1.780650694514176914e-10	1.045230259173308953e-08	3.784473444431005415e-08	9.201830630523404243e-17	7.907184011581249173e-11	1.729207164104777997e-02	6.928212425675618624e-02	7.178757432436440192e-04	2.872079746622386040e-11	7.168207231803818552e-04
7.500000000000000000e+00	8.280666745089103781e-06	4.760751480180568670e-09	3.244625632522942074e-15	1.990652145136840787e-03	1.017151772660263818e-06	1.582859706781101944e-22	1.658105902294638425e-10	9.732987346651009047e-09	3.523967111923575687e-08	8.568417674693738687e-17	6.856944174575291030e-11	1.729124138754817297e-02	6.928190819223600805e-02	7.180918077638815192e-04	2.911052641265470368e-11	7.170393872094889091e-04
7.600000000000000533e+00	7.711183404419424782e-06	4.433143795868290979e-09	3.021349057075451479e-15	1.991225076151881355e-03	1.017156581570235202e-06	1.582867190226997311e-22	1.544004539713772971e-10	9.063231526396336719e-09	3.281417568515268701e-08	7.978666064488145980e-17	5.946234949899641977e-11	1.729046827266837380e-02	6.928170699959758372e-02	7.182930004022711548e-04	2.950025726901382537e-11	7.172430001446778933e-04
7.700000000000000178e+00	7.180885599626711311e-06	4.128104770145998819e-09	2.813453844897867056e-15	1.991758582893731703e-03	1.017161059218744631e-06	1.582874158175747447e-22	1.437763538112450571e-10	8.439613018350279452e-09	3.055583768798503153e-08	7.429558241544855790e-17	5.156511799707496855e-11	1.728974835946289063e-02	6.928151965385162536e-02	7.184803461481885280e-04	2.988998990372652327e-11	7.174325993612164177e-04
7.800000000000000711e+00	6.687074275796918097e-06	3.844076403239114287e-09	2.619878162367614369e-15	1.992255381060437178e-03	1.017165228464060602e-06	1.582880646198595933e-22	1.338840267088676947e-10	7.858947013457565905e-09	2.845310874704622820e-08	6.918286257228316388e-17	4.471696237197681348e-11	1.728907798286235045e-02	6.928134520083098491e-02	7.186547991688808056e-04	3.027972419429892920e-11	7.176091505518753487e-04
7.900000000000000355e+00	6.227236649672682785e-06	3.579608682847310890e-09	2.439633773261072368e-15	1.992717998905135443e-03	1.017169110582334036e-06	1.582886687404747286e-22	1.246729706825711559e-10	7.318269417217990699e-09	2.649524209685347387e-08	6.442237072512973183e-17	3.877847629280901850e-11	1.728845373081682943e-02	6.928118275227318490e-02	7.188172477266714915e-04	3.066946002668862790e-11	7.177735527044668299e-04
8.000000000000000000e+00	5.799033305896249676e-06	3.333352041860406809e-09	2.271800898412096551e-15	1.993148790219354937e-03	1.017172725375369037e-06	1.582892312609078267e-22	1.160961821216202343e-10	6.814821437990295684e-09	2.467223644066063881e-08	5.998978906233868098e-17	3.362878728415744168e-11	1.728787242675792687e-02	6.928103148124821475e-02	7.189685187515874269e-04	3.105919729471956900e-11	7.179266427305132587e-04
8.099999999999999645e+00	5.400286194365924470e-06	3.104050350919139890e-09	2.115523439886830686e-15	1.993549946423229559e-03	1.017176091277471226e-06	1.582897550498411081e-22	1.081099117265546168e-10	6.346035267696427270e-09	2.297478381066774089e-08	5.586248557535832003e-17	2.916309098190036414e-11	1.728733111328576919e-02	6.928089061790572434e-02	7.191093820940302464e-04	3.144893589953778854e-11	7.180691997699497134e-04
8.200000000000001066e+00	5.028967462613100623e-06	2.890534405563503582e-09	1.970004542237952668e-15	1.993923507795241062e-03	1.017179225445919543e-06	1.582902427772298581e-22	1.006734376753396686e-10	5.909520772725352906e-09	2.139422112302229152e-08	5.201939626689311408e-17	2.529051374106362694e-11	1.728682703699425255e-02	6.928075944551957688e-02	7.192405544801927769e-04	3.183867574910488372e-11	7.182019491948952268e-04
8.300000000000000711e+00	4.683189067814587932e-06	2.691715874170072956e-09	1.834502467803418071e-15	1.994271373935310385e-03	1.017182143853033645e-06	1.582906969286304798e-22	9.374885483817479631e-11	5.503053126114705801e-09	1.992248517627557707e-08	4.844091573162337012e-17	2.193225984588820433e-11	1.728635763435399514e-02	6.928063729680843108e-02	7.193627031913421522e-04	3.222841675772670082e-11	7.183255663338469158e-04
8.400000000000000355e+00	4.361193108582366329e-06	2.506581670572650973e-09	1.708326761442354743e-15	1.994595313490004837e-03	1.017184861366865015e-06	1.582911198177564668e-22	8.730087878344691557e-11	5.124561307201580342e-09	1.855207082391746984e-08	4.510879545451873582e-17	1.902000533112948425e-11	1.728592051857839179e-02	6.928052355051331213e-02	7.194764494865011142e-04	3.261815884561488431e-11	7.184406799361053430e-04
8.500000000000000000e+00	4.061342833008368079e-06	2.334188724877327242e-09	1.590834686654971016e-15	1.994896973206216045e-03	1.017187391828655592e-06	1.582915135985330509e-22	8.129666365225763231e-11	4.772117414797815987e-09	1.727599211255135848e-08	4.200604931994587823e-17	1.649450560790917714e-11	1.728551346740339612e-02	6.928041762821317284e-02	7.195823717866601296e-04	3.300790193847897981e-11	7.185478753947740745e-04
8.599999999999999645e+00	3.782114267000412873e-06	2.173659119030018160e-09	1.481427910294561526e-15	1.995177886354100247e-03	1.017189748124022621e-06	1.582918802761740965e-22	7.570563273678632970e-11	4.443926725527390680e-09	1.608774614717147162e-08	3.911686575158047164e-17	1.430438832920675387e-11	1.728513441171682791e-02	6.928031899136245786e-02	7.196810086373553808e-04	3.339764596714649974e-11	7.186476977453983440e-04
8.700000000000001066e+00	3.522088426769227323e-06	2.024175565259266038e-09	1.379549420961500757e-15	1.995439480564424953e-03	1.017191942248800439e-06	1.582922217174287678e-22	7.049932100053557795e-11	4.138318452682718115e-09	1.498127950745240270e-08	3.642652605497582655e-17	1.240510688655278819e-11	1.728478142497755568e-02	6.928022713853457248e-02	7.197728614651900149e-04	3.378739086720967841e-11	7.187406544560061457e-04
8.800000000000000711e+00	3.279944069478276959e-06	1.884977200004962438e-09	1.284680662412396090e-15	1.995683085122345202e-03	1.017193985370397417e-06	1.582925396601292226e-22	6.565122858652599598e-11	3.853737149725266738e-09	1.395095701772572267e-08	3.392132848300394930e-17	1.075803309932782258e-11	1.728445271336914377e-02	6.928014160285689282e-02	7.198583971427988766e-04	3.417713657869648674e-11	7.188272180232399859e-04
8.900000000000000355e+00	3.054450948281551722e-06	1.755355673091398912e-09	1.196338868189000420e-15	1.995909937761014812e-03	1.017195887887708725e-06	1.582928357225143048e-22	6.113668460845217087e-11	3.588734716979806221e-09	1.299153271435682272e-08	3.158851764416870096e-17	9.329670595803886137e-12	1.728414660663646352e-02	6.928006194962399444e-02	7.199380503757073398e-04	3.456688304576475647e-11	7.189078283881899329e-04
9.000000000000000000e+00	2.844463532909929269e-06	1.634651509103568903e-09	1.114074581763565154e-15	1.996121190971371969e-03	1.017197659480230896e-06	1.582931114108724905e-22	5.693272042231102325e-11	3.341962964604726968e-09	1.209812284007391585e-08	2.941621883935753687e-17	8.090972790388976150e-12	1.728386154955761922e-02	6.927998777407619324e-02	7.200122259235503929e-04	3.495663021641735207e-11	7.189828951845697634e-04
9.099999999999999645e+00	2.648915166444679082e-06	1.522250723468973280e-09	1.037469350275276161e-15	1.996317917891116470e-03	1.017199309162006815e-06	1.582933681279367523e-22	5.301795176907980302e-11	3.112166695988168859e-09	1.126618073341589922e-08	2.739337700648709426e-17	7.016751559328111780e-12	1.728359609400665145e-02	6.927991869933250446e-02	7.200813006672626996e-04	3.534637804223675563e-11	7.190527998309612003e-04
9.200000000000001066e+00	2.466812625736245052e-06	1.417581674002861168e-09	9.661335787435993101e-16	1.996501117771277457e-03	1.017200845324302417e-06	1.582936071795255374e-22	4.937246911826788986e-11	2.898177272334099430e-09	1.049147347001874424e-08	2.550969992466541282e-17	6.085164530766491408e-12	1.728334889156590837e-02	6.927985437446680661e-02	7.201456255330018590e-04	3.573612647813861880e-11	7.191178974780545671e-04
9.300000000000000711e+00	2.297231058071537025e-06	1.320112131703902396e-09	8.997045337087861377e-16	1.996671721071660056e-03	1.017202275778965668e-06	1.582938297812903641e-22	4.597773564766614448e-11	2.698906625297643468e-09	9.770060134074156955e-09	2.375560538204605980e-17	5.277270534385412252e-12	1.728311868664971634e-02	6.927979447271703783e-02	7.202055272827957884e-04	3.612587548214148337e-11	7.191785188209829250e-04
9.400000000000000355e+00	2.139309268317184777e-06	1.229346555583435671e-09	8.378444859286952804e-16	1.996830594210434982e-03	1.017203607802073958e-06	1.582940370655080867e-22	4.281649232931071361e-11	2.513341686579129446e-09	9.098271606787093387e-09	2.212217203219955403e-17	4.576644145688484380e-12	1.728290431010378464e-02	6.927973868981859851e-02	7.202613101812416208e-04	3.651562501515314256e-11	7.192349717861849616e-04
9.500000000000000000e+00	1.992245331967405613e-06	1.144823557055884412e-09	7.802389822684616519e-16	1.996978543971094679e-03	1.017204848167302546e-06	1.582942300862732657e-22	3.987266961760742160e-11	2.340539204943584566e-09	8.472691763003551547e-09	2.060109367439151106e-17	3.969041462869882066e-12	1.728270467324709292e-02	6.927968674245296721e-02	7.203132575468601268e-04	3.690537504077185270e-11	7.192875431015333500e-04
9.600000000000001421e+00	1.855292510518756420e-06	1.066113540036143661e-09	7.265952373408643548e-16	1.997116321612564874e-03	1.017206003180880333e-06	1.582944098249382851e-22	3.713130525709319100e-11	2.179620922304351820e-09	7.890139973892513730e-09	1.918463670947709867e-17	3.442110299719065486e-12	1.728251876232569928e-02	6.927963836680367526e-02	7.203616331961586834e-04	3.729512552510071518e-11	7.193364997578583593e-04
9.700000000000001066e+00	1.727755449787422649e-06	9.928165053401225362e-10	6.766406371252856168e-16	1.997244626698158228e-03	1.017207078715527511e-06	1.582945771953944252e-22	3.457846781265562358e-11	2.029769085641208976e-09	7.347654829636797571e-09	1.786560056219772772e-17	2.985138894371164080e-12	1.728234563334972093e-02	6.927959331721192382e-02	7.204066827878605802e-04	3.768487643657494432e-11	7.193820903694201361e-04
9.800000000000000711e+00	1.608986640238674189e-06	9.245600071316582749e-10	6.301213462118124523e-16	1.997364110655145807e-03	1.017208080239522982e-06	1.582947330485951181e-22	3.220118549532294498e-11	1.890222269645523425e-09	6.842478990747592582e-09	1.663728084768104346e-17	2.588838008570249255e-12	1.728218440728689423e-02	6.927955136492551513e-02	7.204486350742344636e-04	3.807462774580160766e-11	7.194245464403590824e-04
9.900000000000000355e+00	1.498383121780078374e-06	8.609972511329783007e-10	5.868010116623613646e-16	1.997475380089370860e-03	1.017209012844127046e-06	1.582948781768236034e-22	2.998737992548793009e-11	1.760271489143530557e-09	6.372045093316919376e-09	1.549343510054953080e-17	2.245151979714064254e-12	1.728203426558800465e-02	6.927951229693374291e-02	7.204877030659841359e-04	3.846437942541002248e-11	7.194640835436509011e-04
1.000000000000000000e+01	1.395383415864226120e-06	8.018053245690325976e-10	5.464595566532383706e-16	1.997578999873285584e-03	1.017209881270238589e-06	1.582950133178410123e-22	2.792580448424520361e-11	1.639256580735934577e-09	5.933962629828228895e-09	1.442825087606117239e-17	1.947094877353703178e-12	1.728189444602119124e-02	6.927947591488298196e-02	7.205240851166867582e-04	3.885413144991210458e-11	7.195009024186399017e-04
1.010000000000000142e+01	1.299464669266502466e-06	7.466835487122483705e-10	5.088920576743510753e-16	1.997675496020034913e-03	1.017210689932727799e-06	1.582951391586731290e-22	2.600598693473659292e-11	1.526562835062267534e-09	5.526005741864517703e-09	1.343631606849395569e-17	1.688608426757473762e-12	1.728176423879368775e-02	6.927944203406728729e-02	7.205579659323726408e-04	3.924388379557323103e-11	7.195351899927995842e-04
1.020000000000000107e+01	1.210139994994128993e-06	6.953519455410384304e-10	4.739076995011060851e-16	1.997765358357928706e-03	1.017211442942407776e-06	1.582952563390295513e-22	2.421817601792503479e-11	1.421617862280007221e-09	5.146101857583878488e-09	1.251259128355098076e-17	1.464438807539252958e-12	1.728164298294114151e-02	6.927941048248816014e-02	7.205895175114225993e-04	3.963363644029143962e-11	7.195671203329723773e-04
1.030000000000000071e+01	1.126955996255611047e-06	6.475498103143578775e-10	4.413288023519516471e-16	1.997849043021149903e-03	1.017212144126807591e-06	1.582953654545360407e-22	2.255329173728231873e-11	1.323888674069861516e-09	4.792321117021905235e-09	1.165238412633700133e-17	1.270029817552252053e-12	1.728153006296584068e-02	6.927938109997988647e-02	7.206189000196242759e-04	4.002338936348480941e-11	7.195968555309780650e-04
1.040000000000000036e+01	1.049490461432652453e-06	6.030343830363163704e-10	4.109899164430955619e-16	1.997926974769980574e-03	1.017212797050147867e-06	1.582954670598432826e-22	2.100287908768433702e-11	1.232878967744038534e-09	4.462866528790583327e-09	1.085132526769914576e-17	1.101430228683189306e-12	1.728142490570690193e-02	6.927935373739456393e-02	7.206462626048629021e-04	4.041314254598709386e-11	7.196245465281292646e-04
1.050000000000000000e+01	9.773502176015677686e-07	5.615796115708255560e-10	3.827369790060644320e-16	1.997999549150768564e-03	1.017213405031774540e-06	1.582955616714954682e-22	1.955906497635418080e-11	1.148126597722969052e-09	4.156064807579082168e-09	1.010534616591261579e-17	9.552134478819500188e-13	1.728132697742613966e-02	6.927932825584381948e-02	7.206717441556327163e-04	4.080289596995010057e-11	7.196503338828859212e-04
