6.800000000000000000e+03	2.540196854304399784e-07	4.116936432185525610e-10	1.654961118029354236e-16	2.012942765409431406e-04	4.922983569888973916e-12	1.725292681022703230e-28	4.291711026009883898e-10	1.353071878372246551e-09	1.798449505258654935e-03	2.525367585098100961e-17	6.452600058184149284e-14	1.136675686676680286e-02	9.156805333724483964e-02	8.431946662755535407e-03	4.107991239432205387e-14	6.633497152532778426e-03
6.900000000000000000e+03	2.567035071065080192e-07	4.126350791697579786e-10	1.658745582327119447e-16	2.039212640642268392e-04	4.929400498151348129e-12	1.727541537636862223e-28	4.309115778745925767e-10	1.359997269218404997e-09	1.795819824281477206e-03	2.521732067262008312e-17	6.589669056103766586e-14	1.127363907275543212e-02	9.147756254036405743e-02	8.522437459636322821e-03	4.171752735781639018e-14	6.726617630383686063e-03
7.000000000000000000e+03	2.594255324236724132e-07	4.135711982956512886e-10	1.662508673598344363e-16	2.065542350588511419e-04	4.935790570970782479e-12	1.729780982600423153e-28	4.326445758400714754e-10	1.366895420429231023e-09	1.793184121685489560e-03	2.518089037706011764e-17	6.730160702062485870e-14	1.118065773247515007e-02	9.138721418064570112e-02	8.612785819354719027e-03	4.235597114878965076e-14	6.819601692691037997e-03
7.100000000000000000e+03	2.621866010501025272e-07	4.145019801230343750e-10	1.666250309543126376e-16	2.091931555200237400e-04	4.942154179286408622e-12	1.732011152921060553e-28	4.343700612396572533e-10	1.373766194482237059e-09	1.790542430586154624e-03	2.514438562600775394e-17	6.874181377282362899e-14	1.108781315844732315e-02	9.129700853660607796e-02	8.702991463394336991e-03	4.299524031160386153e-14	6.912449027822987167e-03
7.200000000000000000e+03	2.649875791310772882e-07	4.154274042672275803e-10	1.669970408217396835e-16	2.118379913590758153e-04	4.948491699115825333e-12	1.734232180377108682e-28	4.360879989783006017e-10	1.380609454501347820e-09	1.787894784250408696e-03	2.510780708944325523e-17	7.021841707957387998e-14	1.099510566098188188e-02	9.120694588446628948e-02	8.793054115534097714e-03	4.363533144476196708e-14	7.005159326291520230e-03
7.300000000000000000e+03	2.678293576896609824e-07	4.163474496647280623e-10	1.673668884948295928e-16	2.144887084420757384e-04	4.954803491201392362e-12	1.736444191393608493e-28	4.377983535064609260e-10	1.387425062657157816e-09	1.785241215901564333e-03	2.507115544258152225e-17	7.173256471716774298e-14	1.090253554797920681e-02	9.111702649799260922e-02	8.882973502007765823e-03	4.427624120292130653e-14	7.097732281107084484e-03
7.400000000000000000e+03	2.707128563822841313e-07	4.172620964713811605e-10	1.677345659964602108e-16	2.171452723481026429e-04	4.961089899091723134e-12	1.738647306369947140e-28	4.395010903683180167e-10	1.394212884232487250e-09	1.782581759087168219e-03	2.503443137173395536e-17	7.328545060344623784e-14	1.081010312699316918e-02	9.102725065031780360e-02	8.972749349682566239e-03	4.491796627103525801e-14	7.190167585589351228e-03
7.500000000000000000e+03	2.736390223524879499e-07	4.181713250029922978e-10	1.681000654138118019e-16	2.198076485783139172e-04	4.967351252052475164e-12	1.740841640699970305e-28	4.411961753590006327e-10	1.400972785460842865e-09	1.779916447338545206e-03	2.499763556936181284e-17	7.487831455367523439e-14	1.071780870346356745e-02	9.093761861238261468e-02	9.062381387617744755e-03	4.556050338248912562e-14	7.282464935266249641e-03
7.600000000000000000e+03	2.766088318932780159e-07	4.190751143768828473e-10	1.684633783522874799e-16	2.224758026469363830e-04	4.973587868987099727e-12	1.743027306146034707e-28	4.428835733655526591e-10	1.407704630359256282e-09	1.777245314147668813e-03	2.496076873426110631e-17	7.651244587688715666e-14	1.062565257988890878e-02	9.084813065219961292e-02	9.151869347800749982e-03	4.620384932583953585e-14	7.374624028633250915e-03
7.700000000000000000e+03	2.796232924380305311e-07	4.199734455044661163e-10	1.688244971384951015e-16	2.251496997130948198e-04	4.979800051442833486e-12	1.745204408387908399e-28	4.445632508753857159e-10	1.414408287479732163e-09	1.774568393327317353e-03	2.492383157680738258e-17	7.818918541439445933e-14	1.053363505904783039e-02	9.075878703770635936e-02	9.241212962294003547e-03	4.684800090880670493e-14	7.466644563940001179e-03
7.800000000000000000e+03	2.826834419058039866e-07	4.208663045417998394e-10	1.691834162073321368e-16	2.278293049330250958e-04	4.985988081831260933e-12	1.747373046399159545e-28	4.462351789981587904e-10	1.421083638354326343e-09	1.771885718712363014e-03	2.488682481429942897e-17	7.990992362487360315e-14	1.044175644088594576e-02	9.066958803400454459e-02	9.330411965995818319e-03	4.749295498855385491e-14	7.558526242249937431e-03
7.900000000000000000e+03	2.857903571039306694e-07	4.217536531833908270e-10	1.695401201604197885e-16	2.305145833605281192e-04	4.992152270946780656e-12	1.749533329100317409e-28	4.478993078681412197e-10	1.427730506917925646e-09	1.769197324170579183e-03	2.484974917575862601e-17	8.167612821323631144e-14	1.035001702346848192e-02	9.058053390421294537e-02	9.419466095787438348e-03	4.813870846145351044e-14	7.650268766576528816e-03
8.000000000000000000e+03	2.889451395417002797e-07	4.226354914031406519e-10	1.698946089872782365e-16	2.332054999174739275e-04	4.998292857788399564e-12	1.751685340250756549e-28	4.495556207224739464e-10	1.434348808646062902e-09	1.766503243653914316e-03	2.481260539366060050e-17	8.348929365999181831e-14	1.025841710322733871e-02	9.049162490968516714e-02	9.508375090315178413e-03	4.878525825860185899e-14	7.741871841614146425e-03
8.100000000000000000e+03	2.921489336793354316e-07	4.235117952282650933e-10	1.702468730511199482e-16	2.359020193672468663e-04	5.004410110753070219e-12	1.753829173912575173e-28	4.512040802027519780e-10	1.440938402315252371e-09	1.763803511302158150e-03	2.477539421527523045e-17	8.535099887574688531e-14	1.016695697511031844e-02	9.040286131013226811e-02	9.597138689868072239e-03	4.943260134221187682e-14	7.833335173512031430e-03
8.200000000000000000e+03	2.954029181903035890e-07	4.243825615697287742e-10	1.705969111101881014e-16	2.386041063168158191e-04	5.010504264348523035e-12	1.755964912271195503e-28	4.528446665197562518e-10	1.447499194162761748e-09	1.761098161291760984e-03	2.473811639445051080e-17	8.726287323053607253e-14	1.007563693268619109e-02	9.031424336372982642e-02	9.685756636270480974e-03	5.008073470430133973e-14	7.924658469918096845e-03
8.300000000000000000e+03	2.987083109422578900e-07	4.252477132657200586e-10	1.709446921463215260e-16	2.413117253344734944e-04	5.016575603047111941e-12	1.758092655022446096e-28	4.544772986352981250e-10	1.454030927497792915e-09	1.758387227844210657e-03	2.470077270149024756e-17	8.922665503180750747e-14	9.984457267072413197e-03	9.022577132616320383e-02	9.774228673837079273e-03	5.072965537555790303e-14	8.015841440925531441e-03
8.400000000000000000e+03	3.020663717136397326e-07	4.261072933057203682e-10	1.712902334407975875e-16	2.440248408334252592e-04	5.022624312234483025e-12	1.760212467136655391e-28	4.561019952531339680e-10	1.460533611881055939e-09	1.755670745293587453e-03	2.466336390713950654e-17	9.124409291195936111e-14	9.893418267945118527e-03	9.013744545152181653e-02	9.862554548478456168e-03	5.137936041407099348e-14	8.106883798110840061e-03
8.500000000000000000e+03	3.054784009238041747e-07	4.269612624393653670e-10	1.716335192154210047e-16	2.467434171080713410e-04	5.028650629424115671e-12	1.762324431852666015e-28	4.577187069558340940e-10	1.467007075386081362e-09	1.752948748040219443e-03	2.462589079997324013e-17	9.331705342993157322e-14	9.802520223251854833e-03	9.004926599204733650e-02	9.950734007952929255e-03	5.202984690728749009e-14	8.197785254832007026e-03
8.600000000000000000e+03	3.089457419822380198e-07	4.278096009502040530e-10	1.719745415444051161e-16	2.494674183351990710e-04	5.034654768789413748e-12	1.764428624229671508e-28	4.593274006282579476e-10	1.473451189810217306e-09	1.750221270566276353e-03	2.458835417794189549e-17	9.544747148115643909e-14	9.711763419190330010e-03	8.996123319811408225e-02	1.003876680188617830e-02	5.268111197087288039e-14	8.288545526232541510e-03
8.700000000000000000e+03	3.124697860237490662e-07	4.286522920381470035e-10	1.723132936743071268e-16	2.521968085745817973e-04	5.040636936825269487e-12	1.766525116635901975e-28	4.609280457063045100e-10	1.479865834067037602e-09	1.747488347412342550e-03	2.455075485064919799e-17	9.763736718209636167e-14	9.621148140228930404e-03	8.987334731825001588e-02	1.012665268175021692e-02	5.333315274771283386e-14	8.379164329243885337e-03
8.800000000000000000e+03	3.160519704060615338e-07	4.294893172592260170e-10	1.726497681908638187e-16	2.549315517707248296e-04	5.046597332721061352e-12	1.768613978879345272e-28	4.625206103559698347e-10	1.486250883907105218e-09	1.744750013213075155e-03	2.451309363991607898e-17	9.988884799018477490e-14	9.530674669066419719e-03	8.978560859909828773e-02	1.021439140090194160e-02	5.398596640694471426e-14	8.469641382588266598e-03
8.900000000000000000e+03	3.196937822027864445e-07	4.303206582554609014e-10	1.729839577143782314e-16	2.576716117528802391e-04	5.052536148703743352e-12	1.770695278327985590e-28	4.641050629202969737e-10	1.492606215804729764e-09	1.742006302639120298e-03	2.447537137962155999e-17	1.022041143776923895e-13	9.440343286683808982e-03	8.969801728546893116e-02	1.030198271453128256e-02	5.463955014303283900e-14	8.559976406784967212e-03
9.000000000000000000e+03	3.233967604974265009e-07	4.311462972030112479e-10	1.733158550798714083e-16	2.604169522369474644e-04	5.058453570367823065e-12	1.772769080025448695e-28	4.656813723004820219e-10	1.498931707996505567e-09	1.739257250441597711e-03	2.443758891681949019e-17	1.045854646967135534e-13	9.350154272295959496e-03	8.961057362029256623e-02	1.038942637970761973e-02	5.529390117488967546e-14	8.650169124152257139e-03
9.100000000000000000e+03	3.271624991877592906e-07	4.319662172859820218e-10	1.736454535275468470e-16	2.631675368859609510e-04	5.064349777924696778e-12	1.774835447128839763e-28	4.672495083503877257e-10	1.505227241536816473e-09	1.736502891360424934e-03	2.439974711106165131e-17	1.070353008733642704e-13	9.260107902931198620e-03	8.952327784426040991e-02	1.047672215573977779e-02	5.594901674958951417e-14	8.740219259259034840e-03
9.200000000000000000e+03	3.309926476598783123e-07	4.327804006013117105e-10	1.739727458605796704e-16	2.659233290730989518e-04	5.070224942721419492e-12	1.776894439688725181e-28	4.688094401234779491e-10	1.511492695587216995e-09	1.733743260421344908e-03	2.436184683891137937e-17	1.095561327903698806e-13	9.170204455161312662e-03	8.943613019731723457e-02	1.056386980268295833e-02	5.660489412356308504e-14	8.830126537134762657e-03
9.300000000000000000e+03	3.348889147186151103e-07	4.335888297725951851e-10	1.742977250938546351e-16	2.686842922361253180e-04	5.076079233162616944e-12	1.778946116724505792e-28	4.703611372186897990e-10	1.517727951022355386e-09	1.730978392431011502e-03	2.432388898762803984e-17	1.121505851957340320e-13	9.080444202571216761e-03	8.934913091648555294e-02	1.065086908351463996e-02	5.726153058845807760e-14	8.919890685950270307e-03
9.400000000000000000e+03	3.388530704576206797e-07	4.343914872441001433e-10	1.746203841701694264e-16	2.714503896466585915e-04	5.081912811255020184e-12	1.780990535013429564e-28	4.719045691947281788e-10	1.523932888867983252e-09	1.728208322327805463e-03	2.428587446058730322e-17	1.148214033235693525e-13	8.990827417401073621e-03	8.926228023727694749e-02	1.073771976272322806e-02	5.791892345305186048e-14	9.009511435255570730e-03
9.500000000000000000e+03	3.428869503829190538e-07	4.351883565248658277e-10	1.749407164603472045e-16	2.742215844676701192e-04	5.087725833731552327e-12	1.783027749484535374e-28	4.734397066223190398e-10	1.530107393154838896e-09	1.725433085151906968e-03	2.424780417770724395e-17	1.175714607421481092e-13	8.901354370093877630e-03	8.917557839329726121e-02	1.082442160670290393e-02	5.857707004666733117e-14	9.098988516404669588e-03
9.600000000000000000e+03	3.469924570104574998e-07	4.359794210296902247e-10	1.752587152973274651e-16	2.769978397521690242e-04	5.093518452334926299e-12	1.785057813318043410e-28	4.749665200905873115e-10	1.536251348192834900e-09	1.722652715872390310e-03	2.420967907349983547e-17	1.204037652108451719e-13	8.812025329458801626e-03	8.908902561640852369e-02	1.091097438359164666e-02	5.923596771858843954e-14	9.188321662566476672e-03
9.700000000000000000e+03	3.511715642870731205e-07	4.367646650668223357e-10	1.755743743732066850e-16	2.797791184508875185e-04	5.099290813987635298e-12	1.787080778004931429e-28	4.764849810708890603e-10	1.542364640980095317e-09	1.719867249710370577e-03	2.417150010254169753e-17	1.233214675698365837e-13	8.722840562338025905e-03	8.900262213640347531e-02	1.099737786359670372e-02	5.989561383742571013e-14	9.277510608727126962e-03
9.800000000000000000e+03	3.554263168135078900e-07	4.375440692652714573e-10	1.758876859010693009e-16	2.825653834037392337e-04	5.105043061077994108e-12	1.789096693447180065e-28	4.779950580289800990e-10	1.548447150610956515e-09	1.717076721664207665e-03	2.413326823304863618e-17	1.263278666868778468e-13	8.633800334085615577e-03	8.891636818147592713e-02	1.108363181852426924e-02	6.055600579051018241e-14	9.366555091694437132e-03
9.900000000000000000e+03	3.597588410673248963e-07	4.383176199069093403e-10	1.761986443663854723e-16	2.853565973469623235e-04	5.110775331609357156e-12	1.791105608010072423e-28	4.794967243023126914e-10	1.554498769604539486e-09	1.714281166825688471e-03	2.409498445307434011e-17	1.294264237144815746e-13	8.544904908254088993e-03	8.883026397791446427e-02	1.116973602208573037e-02	6.121714098331828704e-14	9.455454850088019364e-03
1.000000000000000000e+04	3.641713412769726321e-07	4.390852993140687815e-10	1.765072426629361741e-16	2.881527229170083890e-04	5.116487759378144903e-12	1.793107568584581683e-28	4.809899500252694322e-10	1.560519382132933013e-09	1.711480620492951540e-03	2.405664977200574056e-17	1.326207657663504518e-13	8.456154546461681909e-03	8.874430974997363220e-02	1.125569025002656418e-02	6.187901683891300412e-14	9.544209624355219981e-03
1.010000000000000000e+04	3.686661085242405977e-07	4.398470921506023313e-10	1.768134746257664801e-16	2.909537226434903939e-04	5.122180474210009559e-12	1.795102620670144792e-28	4.824747073978426990e-10	1.566508878169648630e-09	1.708675117781979910e-03	2.401826521665982299e-17	1.359146995664955481e-13	8.367549508792650539e-03	8.865850572026713616e-02	1.134149427973306368e-02	6.254163079741681583e-14	9.632819156766336821e-03
1.020000000000000000e+04	3.732455220519936805e-07	4.406029823290553282e-10	1.771173337879045136e-16	2.937595589565886330e-04	5.127853602085828270e-12	1.797090808418812554e-28	4.839509681071718561e-10	1.572467146583484098e-09	1.705864693941233981e-03	2.397983183628078674e-17	1.393122197163177357e-13	8.279090053475752706e-03	8.857285210945371745e-02	1.142714789054644769e-02	6.320498031550571204e-14	9.721283191414130040e-03
1.030000000000000000e+04	3.779120545279470732e-07	4.413529536053695705e-10	1.774188136194256212e-16	2.965701941820640523e-04	5.133507265348723635e-12	1.799072174707811334e-28	4.854187038069972991e-10	1.578394076383920750e-09	1.703049384054399276e-03	2.394135069954123647e-17	1.428175209690755691e-13	8.190776437185996045e-03	8.848734913653411027e-02	1.151265086346609824e-02	6.386906286592446373e-14	9.809601474214287020e-03
1.040000000000000000e+04	3.826682771621058220e-07	4.420969906125764459e-10	1.777179079429851260e-16	2.993855905486629706e-04	5.139141582813233786e-12	1.801046761177797163e-28	4.868778870141407089e-10	1.584289559204457206e-09	1.700229223354608613e-03	2.390282290004545767e-17	1.464350103261921236e-13	8.102608914725016945e-03	8.840199701853840297e-02	1.159800298146177085e-02	6.453387593702337862e-14	9.897773752903446520e-03
1.050000000000000000e+04	3.875168649554340249e-07	4.428350787119647525e-10	1.780146108739893169e-16	3.022057101861279479e-04	5.144756669937238315e-12	1.803014608293118292e-28	4.883284909722293206e-10	1.590153488908728711e-09	1.697404247065413931e-03	2.386424955533306682e-17	1.501693206266876897e-13	8.014587739176456255e-03	8.831679597067994270e-02	1.168320402932024153e-02	6.519941703231232334e-14	9.985799777044833056e-03
