6.800000000000000000e+01	9.628223045335144049e-04	4.349578028561129147e-09	7.141853508614914510e-16	1.003500812375212941e-03	3.634620541066402170e-08	2.934741192623931275e-28	2.484214801106743181e-09	1.726599670916190206e-05	1.636617995454112194e-05	1.834144141659320699e-15	7.632009804322498809e-10	3.919409964443731909e-03	5.494018360732172424e-02	1.505981639267831886e-02	7.461945373187139203e-16	1.504341386651577434e-02
6.900000000000000000e+01	9.588269547864568991e-04	4.256462611088713044e-09	6.988961281687441949e-16	1.008226482714146520e-03	3.632182082360608864e-08	2.932772281391165696e-28	2.431440876264508419e-09	1.690386942021331729e-05	1.599816956108542285e-05	1.793005976447549758e-15	7.568801293250231392e-10	3.851485763317586200e-03	5.487662280335621479e-02	1.512337719664383351e-02	7.565631310000219496e-16	1.510734270525936063e-02
7.000000000000000000e+01	9.549113659464328980e-04	4.165984456895519750e-09	6.840399347924086693e-16	1.012851343634763599e-03	3.629797216975588088e-08	2.930846643596254274e-28	2.380146965111220555e-09	1.655172859390200891e-05	1.564121626532233615e-05	1.753103630562222514e-15	7.507109659737418624e-10	3.785073271512105243e-03	5.481448288987297163e-02	1.518551711012709401e-02	7.669248429233258968e-16	1.516983959588706632e-02
7.100000000000000000e+01	9.510734822576139219e-04	4.078046767738085244e-09	6.696008768027704303e-16	1.017378238020228949e-03	3.627464371412829067e-08	2.928963008732186244e-28	2.330279333838648735e-09	1.620921851207322937e-05	1.529488882918362733e-05	1.714388910627883421e-15	7.446887283565298157e-10	3.720127607773251154e-03	5.475372147263241063e-02	1.524627852736765328e-02	7.772798237675802710e-16	1.523094736389224609e-02
7.200000000000000000e+01	9.473113154886542413e-04	3.992557131915403244e-09	6.555637805248956777e-16	1.021809904873233676e-03	3.625182032541821459e-08	2.927120155035535881e-28	2.281786655812626292e-09	1.587599906436098100e-05	1.495877675560944475e-05	1.676815941076257568e-15	7.388088420989819278e-10	3.656605620733301837e-03	5.469429779901543998e-02	1.530570220098464475e-02	7.876282198083036113e-16	1.529070717240623226e-02
7.300000000000000000e+01	9.436229422408288440e-04	3.909427288782697371e-09	6.419141538726220710e-16	1.026148984002988413e-03	3.622948744712179898e-08	2.925316907154681224e-28	2.234619883922423221e-09	1.555174493927670128e-05	1.463248910826051172e-05	1.640341032252529165e-15	7.330669116461110498e-10	3.594465806627674623e-03	5.463617267961783097e-02	1.536382732038223467e-02	7.979701730856879017e-16	1.534915860178407733e-02
7.400000000000000000e+01	9.400065013727520839e-04	3.828572907781234502e-09	6.286381500660371567e-16	1.030398020461576088e-03	3.620763107031748620e-08	2.923552133952034475e-28	2.188732130671233416e-09	1.523614486281445353e-05	1.431565340774724153e-05	1.604922557072004096e-15	7.274587118996268226e-10	3.533668231648578583e-03	5.457930841427870855e-02	1.542069158572135536e-02	8.083058215647084426e-16	1.540633972468010912e-02
7.500000000000000000e+01	9.364601915410429708e-04	3.749913381002061164e-09	6.157225335711732315e-16	1.034559468745229697e-03	3.618623770799511279e-08	2.921824746431263278e-28	2.144078555539369920e-09	1.492890088237541425e-05	1.400791460005252767e-05	1.570520835744131285e-15	7.219801803014644215e-10	3.474174458632285807e-03	5.452366872225251210e-02	1.547633127774755701e-02	8.186352992876869861e-16	1.546228717690739315e-02
7.600000000000000000e+01	9.329822688612388884e-04	3.673371628393738630e-09	6.031546481158087849e-16	1.038635696774700429e-03	3.616529437082725997e-08	2.920133695780978067e-28	2.100616259114339804e-09	1.462972769252396691e-05	1.370893409098075059e-05	1.537098027874702057e-15	7.166274093526774837e-10	3.415947477803221374e-03	5.446921867625898611e-02	1.553078132374106392e-02	8.289587365197415153e-16	1.551703622435332899e-02
7.700000000000000000e+01	9.295710446856327112e-04	3.598873914741728331e-09	5.909223866381274638e-16	1.042628989668329797e-03	3.614478854429371274e-08	2.918477971527664645e-28	2.058304183543705256e-09	1.433835200010805108e-05	1.341838884242779580e-05	1.504618031476371468e-15	7.113966395446969071e-10	3.358951641315183461e-03	5.441592464016237196e-02	1.558407535983768327e-02	8.392762598875115758e-16	1.557062082620435176e-02
7.800000000000000000e+01	9.262248834548293805e-04	3.526349677489434203e-09	5.790141630155424485e-16	1.046541553320115212e-03	3.612470816706387543e-08	2.916856599790186455e-28	2.017103018815854769e-09	1.405451192571925954e-05	1.313597052576136553e-05	1.473046388360878585e-15	7.062842526227324439e-10	3.303152601349899301e-03	5.436375421004906172e-02	1.563624578995098657e-02	8.495879925115421520e-16	1.562307369471471231e-02
7.900000000000000000e+01	9.229422006699389454e-04	3.455731364857792142e-09	5.674188854845039338e-16	1.050375517794323570e-03	3.610504161055974608e-08	2.915268641629624031e-28	1.976975114572832129e-09	1.377795643960054224e-05	1.286138472801462306e-05	1.442350195433062571e-15	7.012867652381575277e-10	3.248517251551673833e-03	5.431267615849271618e-02	1.568732384150733905e-02	8.598940541326667772e-16	1.567442635173539947e-02
8.000000000000000000e+01	9.197214609518572764e-04	3.386954283470133318e-09	5.561259316210412881e-16	1.054132940547726017e-03	3.608577765962592967e-08	2.913713191488489933e-28	1.937884397047320165e-09	1.350844482968298978e-05	1.259435020778320009e-05	1.412498021539035419e-15	6.964008229255598039e-10	3.195013671588830574e-03	5.426266038180555668e-02	1.573733961819450550e-02	8.701945612327159717e-16	1.572470918220677388e-02
8.100000000000000000e+01	9.165611761635125785e-04	3.319956454777866651e-09	5.451251247663655656e-16	1.057815809489224277e-03	3.606690549422977593e-08	2.912189375713116245e-28	1.899796290735680593e-09	1.324574619921712129e-05	1.233459819659605227e-05	1.383459829395739481e-15	6.916231943552741319e-10	3.142611074651638619e-03	5.421367785009344881e-02	1.578632214990661684e-02	8.804896271498639920e-16	1.577395148480225523e-02
8.200000000000000000e+01	9.134599036584636336e-04	3.254678479956832779e-09	5.344067118433292470e-16	1.061426045886585843e-03	3.604841467213559829e-08	2.910696351154713425e-28	1.862677644638162845e-09	1.298963899305048274e-05	1.208187174322632804e-05	1.355206902319125585e-15	6.869507659465015055e-10	3.091279757706170972e-03	5.416570055994253396e-02	1.583429944005752821e-02	8.907793621888866375e-16	1.582218151989738322e-02
8.300000000000000000e+01	9.104162445611976200e-04	3.191063412390506095e-09	5.239613424186172565e-16	1.064965507129009758e-03	3.603029511248757394e-08	2.909233303843775144e-28	1.826496662600239216e-09	1.273991054975463587e-05	1.183592509759809031e-05	1.327711775376772895e-15	6.823805366862380568e-10	3.040991054337725558e-03	5.411870148957716176e-02	1.588129851042290389e-02	9.010638737266124288e-16	1.586942655502797395e-02
8.400000000000000000e+01	9.074288421539477602e-04	3.129056637533312539e-09	5.137800489767290071e-16	1.068435989353722169e-03	3.601253708024706192e-08	2.907799447733487992e-28	1.791222837633933588e-09	1.249635667872566338e-05	1.159652313173323662e-05	1.300948170679783434e-15	6.779096132578689461e-10	2.991717290028698614e-03	5.407265455634120005e-02	1.592734544365885865e-02	9.113432663128072686e-16	1.591571290798783622e-02
8.500000000000000000e+01	9.044963803240326514e-04	3.068605759525006368e-09	5.038542283024586199e-16	1.071839229944361073e-03	3.599513117143159156e-08	2.906394023507869509e-28	1.756826889890352270e-09	1.225878126032097175e-05	1.136344079519735633e-05	1.274890936529752484e-15	6.735352053999708543e-10	2.943431739725594406e-03	5.402753457636350065e-02	1.597246542363655458e-02	9.216176417667348615e-16	1.596106598770800564e-02
8.600000000000000000e+01	9.016175820602393733e-04	3.009660494104728732e-09	4.941756238977624971e-16	1.075176909908355646e-03	3.597806829910857051e-08	2.905016297450837819e-28	1.723280708042354583e-09	1.202699586754875256e-05	1.113646260263248679e-05	1.249515990151234862e-15	6.692546214702098767e-10	2.896108587560731942e-03	5.398331722627839474e-02	1.601668277372165008e-02	9.318870992696155511e-16	1.600551033304856152e-02
8.700000000000000000e+01	8.987912080577765408e-04	2.952172567630264261e-09	4.847363094010770178e-16	1.078450656140053643e-03	3.596133968009771447e-08	2.903665560372514770e-28	1.690557293971413779e-09	1.180081940863239972e-05	1.091538215156523596e-05	1.224800263807619835e-15	6.650652642945062996e-10	2.849722888601467861e-03	5.393997900688053682e-02	1.606002099311949066e-02	9.421517354531893672e-16	1.604906964962610205e-02
8.800000000000000000e+01	8.960160553333390608e-04	2.896095621507857496e-09	4.755286728950325512e-16	1.081662043575996922e-03	3.594493682234148822e-08	2.902341126589464055e-28	1.658630710386943457e-09	1.158007778815204982e-05	1.070000166799191905e-05	1.200721654020717156e-15	6.609646271474190690e-10	2.804250532509985645e-03	5.389749720860098625e-02	1.610250279139905163e-02	9.524116444845777381e-16	1.609176684479210126e-02
8.900000000000000000e+01	8.932909559298170005e-04	2.841385121962179970e-09	4.665454020910001716e-16	1.084812597248146658e-03	3.592885151290372073e-08	2.901042332955646005e-28	1.627476031340886599e-09	1.136460358653963589e-05	1.049013157823308032e-05	1.177258973726023077e-15	6.569502899748961441e-10	2.759668209003871778e-03	5.385584987870022794e-02	1.614415012129981689e-02	9.626669181476361510e-16	1.613362406086793835e-02
9.000000000000000000e+01	8.906147756709190642e-04	2.787998274695665526e-09	4.577794703164567906e-16	1.087903794240772633e-03	3.591307580655973388e-08	2.899768537941146145e-28	1.597069295397613530e-09	1.115423575645943445e-05	1.028559010549068390e-05	1.154391907188412624e-15	6.530199157935939973e-10	2.715953375013198563e-03	5.381501579007850339e-02	1.618498420992154144e-02	9.729176459209638192e-16	1.617466270673812226e-02
9.100000000000000000e+01	8.879864129505193795e-04	2.735893944100638207e-09	4.492241232499001280e-16	1.090937065556047509e-03	3.589760201494309098e-08	2.898519120755830479e-28	1.567387461270420752e-09	1.094881933480320252e-05	1.008620288887548604e-05	1.132100967428687190e-15	6.491712472384288097e-10	2.673084223439957125e-03	5.377497441161270542e-02	1.622502558838733941e-02	9.831639150527383792e-16	1.621490348789433183e-02
9.200000000000000000e+01	8.854047975982734606e-04	2.685032576880148627e-09	4.408728663796623352e-16	1.093913797893509687e-03	3.588242269622192605e-08	2.897293480515774692e-28	1.538408365865359466e-09	1.074820517015106894e-05	9.891802624398840800e-06	1.110367456104739153e-15	6.454021033135733599e-10	2.631039653427556801e-03	5.373570587993262149e-02	1.626429412006739905e-02	9.934058106325322107e-16	1.625436643501820475e-02
9.300000000000000000e+01	8.828688897783004957e-04	2.635376129686223903e-09	4.327194531223637832e-16	1.096835335347735255e-03	3.586753064526852432e-08	2.896091035449515344e-28	1.510110684496396645e-09	1.055224966391493514e-05	9.702228725643608620e-06	1.089173425591698415e-15	6.417103762777885597e-10	2.589799242057800287e-03	5.369719097255669371e-02	1.630280902744330254e-02	1.003643415660250596e-15	1.629307093118492061e-02
9.400000000000000000e+01	8.803776789267973813e-04	2.586888000559698662e-09	4.247578735655770523e-16	1.099702981028698092e-03	3.585291888429846998e-08	2.894911222142217721e-28	1.482473893180337101e-09	1.036081452489042786e-05	9.517327003410976295e-06	1.068501643182562103e-15	6.380940286679508156e-10	2.549343217395382433e-03	5.365941108231130074e-02	1.634058891768869898e-02	1.013876811112333519e-15	1.633103573776431908e-02
9.500000000000000000e+01	8.779301827475075211e-04	2.539532964006300994e-09	4.169823438075487297e-16	1.102517998608879089e-03	3.583858065395371190e-08	2.893753494815681963e-28	1.455478232905098840e-09	1.017376653634090244e-05	9.336949362963249720e-06	1.048335557255187276e-15	6.345510904834286916e-10	2.509652432806182623e-03	5.362234819296303467e-02	1.637765180703698240e-02	1.024106076005348898e-15	1.636827901909128011e-02
9.600000000000000000e+01	8.755254462450064862e-04	2.493277109439166629e-09	4.093872958496778667e-16	1.105281613800851350e-03	3.582450940480094697e-08	2.892617324641893803e-28	1.429104675737414764e-09	9.990977334913285195e-06	9.160953517892124625e-06	1.028659265297124824e-15	6.310796564974461692e-10	2.470708342479441787e-03	5.358598485599741501e-02	1.641401514400259859e-02	1.034331287457103077e-15	1.640481836597322204e-02
9.700000000000000000e+01	8.731625407797756954e-04	2.448087782753348431e-09	4.019673680032570514e-16	1.107995015769108749e-03	3.581069878922954474e-08	2.891502199088822665e-28	1.403334892633115674e-09	9.812323200401190738e-06	8.989202719253360752e-06	1.009457483636332537e-15	6.276778836684117178e-10	2.432492978089599838e-03	5.355030416848219343e-02	1.644969583151779935e-02	1.044552520745380197e-15	1.644067081809769820e-02
9.800000000000000000e+01	8.708405631965260947e-04	2.403933530995176237e-09	3.947173958043756872e-16	1.110659358479339914e-03	3.579714265371959250e-08	2.890407621296118305e-28	1.378151222942135336e-09	9.637684856453209405e-06	8.821565499614545118e-06	9.907155188385788955e-16	6.243439887212834392e-10	2.394988926535262380e-03	5.351528975195621318e-02	1.648471024804379001e-02	1.054769849364427397e-15	1.647585288539947512e-02
9.900000000000000000e+01	8.685586349387700326e-04	2.360784049713041779e-09	3.876324033691064605e-16	1.113275761988478767e-03	3.578383503146623011e-08	2.889333109479567939e-28	1.353536645372661107e-09	9.466947280595390819e-06	8.657915430422012996e-06	9.724192405929666966e-16	6.210762457699925628e-10	2.358179308699159728e-03	5.348092573228933194e-02	1.651907426771066778e-02	1.064983345079278145e-15	1.651038056844317259e-02
1.000000000000000000e+02	8.663159012490448917e-04	2.318610133111597121e-09	3.807075952089994936e-16	1.115845313678510975e-03	3.577077013534000557e-08	2.888278196362683842e-28	1.329474750487070854e-09	9.299999524106799284e-06	8.498130892465993313e-06	9.545550560614176500e-16	6.178729841205373518e-10	2.322047759174219843e-03	5.344719672046212289e-02	1.655280327953788377e-02	1.075193077978022948e-15	1.654426937787324345e-02
1.010000000000000000e+02	8.641115303708179910e-04	2.277383626623308623e-09	3.739383484434994052e-16	1.118369069436757259e-03	3.575794235116049366e-08	2.887242428633588765e-28	1.305949714523954554e-09	9.136734540487611935e-06	8.342094858370193119e-06	9.371098855717058168e-16	6.147325861304897963e-10	2.286578406904981112e-03	5.341408779421593506e-02	1.658591220578403691e-02	1.085399116522120929e-15	1.657753435298128450e-02
1.020000000000000000e+02	8.619447127771477559e-04	2.237077381835139692e-09	3.673202053990655859e-16	1.120848054785530956e-03	3.574534623127589878e-08	2.886225366426609940e-28	1.282946274502711270e-09	8.977049022126143467e-06	8.189694686361443477e-06	9.200711395709803352e-16	6.116534851583548016e-10	2.251755856697210383e-03	5.338158448052888333e-02	1.661841551947108517e-02	1.095601527594826618e-15	1.661019007943647860e-02
1.030000000000000000e+02	8.598146604551231862e-04	2.197665213714757997e-09	3.608488665858669902e-16	1.123283265963434746e-03	3.573297648842396520e-08	2.885226582826580843e-28	1.260449704588347317e-09	8.820843245116713051e-06	8.040821924780768359e-06	9.034266967797579362e-16	6.086341636409933737e-10	2.217565171550387078e-03	5.334967273887421257e-02	1.665032726112575592e-02	1.105800376547829380e-15	1.664225070622247712e-02
1.040000000000000000e+02	8.577206061983219752e-04	2.159121859887361057e-09	3.545201840111805616e-16	1.125675670960915760e-03	3.572082798986565194e-08	2.884245663395170482e-28	1.238445793582381157e-09	8.668020921388566025e-06	7.895372126758555843e-06	8.871648834816326870e-16	6.056731512283437806e-10	2.183991855770284641e-03	5.331833894522058220e-02	1.668166105477937242e-02	1.115995727246182397e-15	1.667372996182261632e-02
1.050000000000000000e+02	8.556618029269324804e-04	2.121422941902772421e-09	3.483301548195842606e-16	1.128026210512125599e-03	3.570889575177404237e-08	2.883282205717821849e-28	1.216920823498675280e-09	8.518489057782940778e-06	7.753244674146435693e-06	8.712744538473956687e-16	6.027690230008849682e-10	2.151021838822939850e-03	5.328756987673693990e-02	1.671243012326300084e-02	1.126187642111591213e-15	1.670464116969110416e-02
