6.800000000000000711e+00	3.133180111111605868e-05	8.753716482453964748e-09	1.387403881472042369e-15	1.964399993432765657e-03	1.355222443815922859e-06	1.372110488950057416e-25	8.044835588797275362e-09	2.868967149051682696e-06	2.525394593563756458e-08	5.393505710523405203e-16	9.816817608954313345e-10	1.613000960632200373e-02	6.809729536545640338e-02	1.902704634543468621e-03	3.304658939224735008e-14	1.901324158120132682e-03
6.900000000000000355e+00	2.958777888168773296e-05	8.264630739922457417e-09	1.309887153700818261e-15	1.966306890137023249e-03	1.355205147120053045e-06	1.372092976711541312e-25	7.595356279355668587e-09	2.708672661337996890e-06	2.384230975874766128e-08	5.092122867411120892e-16	8.754366591768493478e-10	1.612644354105844183e-02	6.809547496384543708e-02	1.904525036154404568e-03	3.353152333578541634e-14	1.903145988663486115e-03
7.000000000000000000e+00	2.794110957828054731e-05	7.803044021390513038e-09	1.236728832180238087e-15	1.968107265072873997e-03	1.355188815577332088e-06	1.372076441653410151e-25	7.171149108430308528e-09	2.557390808930402984e-06	2.251011404342839268e-08	4.807689543111731768e-16	7.807056044902472081e-10	1.612307666741623693e-02	6.809375629749547798e-02	1.906243702504358895e-03	3.401645126441608254e-14	1.904866003540243036e-03
7.100000000000000533e+00	2.638632908889164337e-05	7.367391485446331800e-09	1.167680900304671798e-15	1.969807105313703139e-03	1.355173395062963253e-06	1.372060828976394817e-25	6.770775956224195392e-09	2.414608722639315709e-06	2.125283056362799568e-08	4.539240764046033700e-16	6.962383628079824637e-10	1.611989779126348984e-02	6.809213364347015129e-02	1.907866356529671053e-03	3.450137351372051271e-14	1.906489930269091070e-03
7.200000000000000178e+00	2.491828320347443595e-05	6.956199355662482489e-09	1.102509774642451046e-15	1.971412057458962145e-03	1.355158834509804063e-06	1.372046086976979419e-25	6.392882393445406240e-09	2.279843379599965812e-06	2.006619543160110708e-08	4.285867762568016743e-16	6.209208378251521055e-10	1.611689635488266353e-02	6.809060160480515100e-02	1.909398395194645539e-03	3.498629040046458534e-14	1.908023170129291525e-03
7.300000000000000711e+00	2.353210969117449988e-05	6.568079405050851822e-09	1.040995430759893922e-15	1.972927447434075655e-03	1.355145085739799549e-06	1.372032166876740402e-25	6.036192612412791819e-09	2.152639795556213484e-06	1.894619300069804286e-08	4.046714567318454219e-16	5.537601865338385858e-10	1.611406239999796375e-02	6.808915509150549605e-02	1.910844908494313934e-03	3.547120222366419639e-14	1.909470817179699477e-03
7.400000000000000355e+00	2.222322144954219287e-05	6.201723796954017756e-09	9.829305855380564572e-16	1.974358299094380615e-03	1.355132103305944744e-06	1.372019022662336512e-25	5.699504685732869718e-09	2.032569333939577078e-06	1.788904081700562109e-08	3.820974814415973992e-16	4.938715716080513485e-10	1.611138653303580831e-02	6.808778930269718255e-02	1.912210697302610092e-03	3.595610926558803404e-14	1.910837676122150754e-03
7.500000000000000000e+00	2.098729066093364990e-05	5.855900257892377644e-09	9.281199321021896675e-16	1.975709351669435732e-03	1.355119844316013954e-06	1.372006610907041663e-25	5.381686130051464883e-09	1.919228123773503957e-06	1.689117554786228179e-08	3.607888764465105236e-16	4.404663692992974133e-10	1.610885989247400757e-02	6.808649970985862498e-02	1.913500290141155512e-03	3.644101179270496278e-14	1.912128279084490678e-03
7.600000000000000533e+00	1.982023389200721598e-05	5.529447558798268341e-09	8.763794236284133212e-16	1.976985076215476752e-03	1.355108268303461074e-06	1.371994890640036848e-25	5.081669753218755198e-09	1.812235578641858784e-06	1.594923981612564757e-08	3.406740510510700190e-16	3.928416715450180861e-10	1.610647411814601290e-02	6.808528204106138737e-02	1.914717958938411992e-03	3.692591005657368178e-14	1.913346901393027724e-03
7.700000000000000178e+00	1.871819807084631443e-05	5.221271281329444699e-09	8.275356023335081802e-16	1.978189691046640473e-03	1.355097337079071087e-06	1.371983823196214110e-25	4.798449763448393008e-09	1.711233009108417478e-06	1.506006987190747200e-08	3.216855362631520587e-16	3.503709390296311671e-10	1.610422132237681811e-02	6.808413226615604719e-02	1.915867733843752176e-03	3.741080429468438269e-14	1.914497576399070431e-03
7.800000000000000711e+00	1.767754729959955480e-05	4.930339853033427757e-09	7.814249710757225584e-16	1.979327176265698127e-03	1.355087014603164394e-06	1.371973372086784228e-25	4.531078125555038866e-09	1.615882323227416061e-06	1.422068405239910646e-08	3.037597398879158097e-16	3.124956785389354721e-10	1.610209406283366965e-02	6.808304658284307365e-02	1.916953417156722246e-03	3.789569473124957324e-14	1.915584109419868038e-03
7.900000000000000355e+00	1.669485043694191018e-05	4.655680829059173840e-09	7.378934040316362845e-16	1.980401287436252874e-03	1.355077266866913939e-06	1.371963502879122596e-25	4.278661143774670290e-09	1.525864807887667235e-06	1.342827196492285875e-08	2.868367168925638325e-16	2.787180311200098470e-10	1.610008531698487941e-02	6.808202140357222376e-02	1.917978596427580154e-03	3.838058157795441018e-14	1.916610090850081813e-03
8.000000000000000000e+00	1.576686941183472543e-05	4.396377406137032948e-09	6.967955941859485047e-16	1.981415568430931924e-03	1.355068061769322999e-06	1.371954183072204248e-25	4.040356258043674198e-09	1.440879986273435018e-06	1.268018435007392522e-08	2.708599541405215343e-16	2.485941710579890074e-10	1.609818845806615731e-02	6.808105334321880309e-02	1.918946656781003648e-03	3.886546503465769367e-14	1.917578908495748543e-03
8.099999999999999645e+00	1.489054822152626527e-05	4.151565152561590660e-09	6.579945350562404980e-16	1.982373363545258949e-03	1.355059369016435456e-06	1.371945381994567270e-25	3.815369038788412936e-09	1.360644546105622639e-06	1.197392357684704162e-08	2.557761684849937519e-16	2.217284263441614984e-10	1.609639723246082676e-02	6.808013920748816339e-02	1.919860792511658091e-03	3.935034529005921209e-14	1.918493759179458729e-03
8.200000000000001066e+00	1.406300257107675641e-05	3.920428939473848723e-09	6.213610343222978935e-16	1.983277828884197260e-03	1.355051160015066201e-06	1.371937070696713060e-25	3.602950366714131357e-09	1.284891333899269024e-06	1.130713472716620764e-08	2.415351173275848031e-16	1.977680413195446843e-10	1.609470573840653812e-02	6.807927598200287644e-02	1.920724017996957612e-03	3.983522252232513833e-14	1.919357659662138723e-03
8.300000000000000711e+00	1.328151011350874955e-05	3.702200059556903080e-09	5.867732571591845503e-16	1.984131943082149789e-03	1.355043407772640757e-06	1.371929221849699269e-25	3.402393784829300611e-09	1.213368410607312109e-06	1.067759722755728921e-08	2.280894207535642416e-16	1.763985109003710902e-10	1.609310840594788822e-02	6.807846082203082572e-02	1.921539177968969742e-03	4.032009689967970702e-14	1.920173456923420386e-03
8.400000000000000355e+00	1.254350125901223017e-05	3.496153522135980244e-09	5.541162975291929764e-16	1.984938517406081848e-03	1.355036086808669745e-06	1.371921809655512495e-25	3.213033012589351168e-09	1.145838165089988313e-06	1.008321699622847468e-08	2.153943945778909405e-16	1.573394238392713623e-10	1.609159997805783768e-02	6.807769104281474748e-02	1.922308957185086143e-03	4.080496858096138040e-14	1.920943837840260971e-03
8.500000000000000000e+00	1.184655051674726164e-05	3.301605512556533817e-09	5.232817755107416535e-16	1.985700205282028320e-03	1.355029173079122402e-06	1.371914809770497909e-25	3.034239611015764328e-09	1.082076481444789394e-06	9.522019069952879613e-09	2.034078935523233596e-16	1.403407591499770819e-10	1.609017549285731916e-02	6.807696411046568197e-02	1.923035889534143415e-03	4.128983771615112007e-14	1.921671338300501557e-03
8.599999999999999645e+00	1.118836833455954743e-05	3.117911004425847598e-09	4.941674588550828451e-16	1.986419511230303001e-03	1.355022643878981149e-06	1.371908199206698779e-25	2.865420788299203564e-09	1.021871956420857669e-06	8.992140676695194312e-09	1.920901640159945557e-16	1.251795859934794979e-10	1.608883026686674933e-02	6.807627763338743032e-02	1.923722366612405903e-03	4.177470444686759601e-14	1.922358351785883289e-03
8.700000000000001066e+00	1.056679341074233694e-05	2.944461515955572497e-09	4.666769073820200209e-16	1.987098799326614523e-03	1.355016477780053921e-06	1.371901956268896572e-25	2.706017337834292541e-09	9.650251640644567587e-07	8.491824728385382243e-09	1.814037054512299640e-16	1.116571229885634708e-10	1.608755987922701886e-02	6.807562935419836370e-02	1.924370645801495730e-03	4.225956890683546072e-14	1.923007137456546160e-03
8.800000000000000711e+00	9.979785448616425986e-06	2.780683000876531947e-09	4.407191387044048236e-16	1.987740301139247212e-03	1.355010654548428262e-06	1.371896060471035151e-25	2.555501699929175803e-09	9.113479644770189830e-07	8.019413705950171598e-09	1.713131403565125404e-16	9.959611760338016224e-11	1.608636015683172216e-02	6.807501714212151056e-02	1.924982857878346698e-03	4.274443122232812105e-14	1.923619827767176311e-03
8.900000000000000355e+00	9.425418324848738427e-06	2.626033864592364185e-09	4.162083138021273572e-16	1.988346123231283027e-03	1.355005155082129700e-06	1.371890492473099935e-25	2.413376138611797748e-09	8.606628536128586237e-07	7.573343909018422481e-09	1.617850918542828444e-16	8.883851060099363780e-11	1.608522716031664940e-02	6.807443898581451436e-02	1.925561014185304303e-03	4.322929151258259703e-14	1.924198435642921921e-03
9.000000000000000000e+00	8.901873652260499037e-06	2.480003099113076550e-09	3.930634414219071316e-16	1.988918254227252640e-03	1.354999961349706566e-06	1.371885234018942288e-25	2.279171027597551453e-09	8.128023520162511023e-07	7.152140051535096764e-09	1.527880686387165423e-16	7.924335452300276532e-11	1.608415717085481811e-02	6.807389298661317700e-02	1.926107013386658138e-03	4.371414989019465911e-14	1.924744861241389987e-03
9.099999999999999645e+00	8.407434708799358839e-06	2.342108527901521531e-09	3.712080998975263452e-16	1.989458571467214634e-03	1.354995056327713457e-06	1.371880267872977081e-25	2.152443237268667011e-09	7.676084295700964200e-07	6.754410177014260994e-09	1.442923567078555039e-16	7.068495838479833444e-11	1.608314667770985654e-02	6.807337735216355268e-02	1.926622647836284414e-03	4.419900646148875976e-14	1.925260898325435125e-03
9.200000000000001066e+00	7.940480713962114504e-06	2.211895154551325458e-09	3.505701754266334932e-16	1.989968847279805723e-03	1.354990423942074952e-06	1.371875577760824128e-25	2.032774617077143767e-09	7.249319642875014559e-07	6.378840875954749790e-09	1.362699175114571285e-16	6.305123397070222520e-11	1.608219236650262896e-02	6.807289039042030421e-02	1.927109609579479759e-03	4.468386132687105822e-14	1.925748240269840178e-03
9.300000000000000711e+00	7.499481432605180825e-06	2.088933608934312917e-09	3.310816157957935164e-16	1.990450754899477075e-03	1.354986049014922021e-06	1.371871148315474224e-25	1.919770567523629422e-09	6.846322330356254751e-07	6.024192786396726265e-09	1.286942921126549411e-16	5.624222175963754840e-11	1.608129110814896651e-02	6.807243050398908979e-02	1.927569496010662301e-03	4.516871458115691761e-14	1.926208485723562066e-03
9.400000000000000355e+00	7.082992084577143972e-06	1.972818684121722840e-09	3.126781984925586095e-16	1.990905874048667489e-03	1.354981917216473133e-06	1.371866965028575916e-25	1.813058695559868740e-09	6.465764320310758763e-07	5.689296358635580166e-09	1.215405109615186507e-16	5.016877687145734582e-11	1.608043994842932659e-02	6.807199618479255199e-02	1.928003815207243038e-03	4.565356631388399444e-14	1.926643143947891386e-03
9.500000000000000000e+00	6.689648545329520057e-06	1.863167959331756248e-09	2.952993124521215287e-16	1.991335696201608409e-03	1.354978015019696613e-06	1.371863014204532225e-25	1.712287549050168906e-09	6.106392255037029801e-07	5.373047869331227363e-09	1.147850089688762857e-16	4.475139766134389473e-11	1.607963609815313624e-02	6.807158600904113233e-02	1.928413990958678529e-03	4.613841660960733564e-14	1.927053639849534220e-03
9.600000000000001421e+00	6.318162817541385376e-06	1.759620502796747616e-09	2.788877524706807441e-16	1.991741629538092227e-03	1.354974329650594039e-06	1.371859282910159184e-25	1.617125424681308163e-09	5.767023205765007560e-07	5.074405668095087836e-09	1.084055455217095076e-16	3.991918139007758924e-11	1.607887692388341658e-02	6.807119863249123937e-02	1.928801367508585366e-03	4.662326554817741104e-14	1.927441318726533237e-03
9.700000000000001066e+00	5.967318761097276863e-06	1.661835650537730037e-09	2.633895256496035983e-16	1.992125003620225186e-03	1.354970849044509859e-06	1.371855758930459231e-25	1.527259245632399229e-09	5.446540670110770529e-07	4.792386644172651550e-09	1.023811291785380426e-16	3.560889319758624939e-11	1.607815993918861042e-02	6.807083278597306220e-02	1.929167214026710495e-03	4.710811320500234333e-14	1.927807450743809162e-03
9.800000000000000711e+00	5.635968063919018674e-06	1.569491855739416147e-09	2.487536690292722707e-16	1.992487073813777390e-03	1.354967561811886913e-06	1.371852430733943907e-25	1.442393504128121050e-09	5.143890800982131396e-07	4.526062898104564095e-09	9.669194672413788931e-17	3.176413601840065707e-11	1.607748279639131458e-02	6.807048727117323561e-02	1.929512728826506939e-03	4.759295965129464484e-14	1.928153235154104680e-03
9.900000000000000355e+00	5.323026442106607247e-06	1.482285605124761606e-09	2.349320778419014612e-16	1.992829025450628365e-03	1.354964457200459743e-06	1.371849287434358192e-25	1.362249265565765957e-09	4.858078855040212226e-07	4.274558607649536494e-09	9.131929635686762910e-17	2.833461050419441605e-11	1.607684327878491568e-02	6.807016095665664734e-02	1.929839043343082846e-03	4.807780495430711850e-14	1.928479804279102389e-03
1.000000000000000000e+01	5.027470052900135914e-06	1.399930397393671419e-09	2.218793436010963295e-16	1.993151977742018289e-03	1.354961525050517499e-06	1.371846318745387240e-25	1.286563229680484807e-09	4.588165844585549160e-07	4.037047073733410014e-09	8.624552470635462703e-17	2.527545513358085647e-11	1.607623929329134865e-02	6.806985277411428670e-02	1.930147225885440023e-03	4.856264917755157426e-14	1.928788227264663108e-03
1.010000000000000142e+01	4.748332112293380390e-06	1.322155781144719462e-09	2.095526016190598706e-16	1.993456987504273453e-03	1.354958755775780894e-06	1.371843514961291030e-25	1.215086846376620751e-09	4.333265384407331243e-07	3.812747938820222088e-09	8.145396752081514052e-17	2.254665784929641539e-11	1.607566886353409968e-02	6.806956171482370088e-02	1.930438285176065737e-03	4.904749238100765003e-14	1.929079513623218386e-03
1.020000000000000107e+01	4.484699702385186116e-06	1.248706447853990565e-09	1.979113872499744232e-16	1.993745052635138328e-03	1.354956140318995657e-06	1.371840866911949508e-25	1.147585482157575817e-09	4.092540719070355826e-07	3.600924564867466617e-09	7.692889375126029325e-17	2.011253142113731750e-11	1.607513012330293034e-02	6.806928682630962457e-02	1.930713173690168935e-03	4.953233462132141531e-14	1.929354616575672124e-03
1.030000000000000071e+01	4.235710758803869219e-06	1.179341376976750120e-09	1.869175003944938028e-16	1.994017115424832291e-03	1.354953670131169423e-06	1.371838365941835940e-25	1.083837634457616187e-09	3.865201921042553607e-07	3.400881562276592814e-09	7.265545285046706096e-17	1.794124563277950039e-11	1.607462131038760872e-02	6.806902720919373595e-02	1.930972790806084012e-03	5.001717595198882868e-14	1.929614436204296493e-03
1.040000000000000036e+01	4.000551227949208490e-06	1.113833030099676218e-09	1.765348777784123247e-16	1.994274065657967217e-03	1.354951337136810776e-06	1.371836003874828294e-25	1.023634191052035561e-09	3.650503249565558034e-07	3.211962460924523578e-09	6.861962509747347744e-17	1.600441012789226461e-11	1.607414076075951159e-02	6.806878201422210395e-02	1.931217985777693028e-03	5.050201642353253098e-14	1.929859822427521182e-03
1.050000000000000000e+01	3.778452384827918777e-06	1.051966591382235912e-09	1.667294725678451152e-16	1.994516743555123720e-03	1.354949133710988204e-06	1.371833772990974411e-25	9.667777320079363368e-10	3.447740661231391240e-07	3.033547515233298359e-09	6.480817477685226093e-17	1.427670242482126450e-11	1.607368690308113093e-02	6.806855043946062611e-02	1.931449560539139640e-03	5.098685608366729156e-14	1.930091577806858014e-03
