6.800000000000000711e+00	1.384898242544849121e-06	1.747712713259988417e-07	5.809050241915828336e-15	1.166867936109304690e-03	2.279616349130496084e-06	2.890139773341162110e-24	2.155498581979139355e-08	5.694677046207943707e-05	7.723237242466442090e-04	8.896466807232963646e-15	3.641571728588080266e-10	1.490065386486656360e-02	9.612466489770189748e-02	3.875335102298031308e-03	7.662410562373200426e-13	3.100731760927123628e-03
6.900000000000000355e+00	1.375156035998306523e-06	1.731611764117960533e-07	5.755533882077680511e-15	1.174652790470035119e-03	2.279380937213088427e-06	2.889841417551821904e-24	2.136285320122570992e-08	5.661366573066920149e-05	7.648837646732752765e-04	8.810854530798289327e-15	3.590517925792919706e-10	1.486797058624394520e-02	9.609943156648047269e-02	3.900568433519440055e-03	7.769145523575032873e-13	3.133405287123230704e-03
7.000000000000000000e+00	1.365455841173590191e-06	1.715653936170708715e-07	5.702493228689660529e-15	1.182365913359330768e-03	2.279148831650059371e-06	2.889547251097844634e-24	2.117230361423124548e-08	5.627981206529309658e-05	7.575162241765147700e-04	8.726074329419090149e-15	3.540042367325039057e-10	1.483560208483194684e-02	9.607444054796031307e-02	3.925559452039595332e-03	7.875869539576974766e-13	3.165764078235119069e-03
7.100000000000000533e+00	1.355797898219896744e-06	1.699838057466376022e-07	5.649924386416362000e-15	1.190007942668722682e-03	2.278919959069104744e-06	2.889257180979484127e-24	2.098332658804083272e-08	5.594528965463594331e-05	7.502203846386683653e-04	8.642117966295728956e-15	3.490141646948051591e-10	1.480354529758434040e-02	9.604968949704616177e-02	3.950310502953765721e-03	7.982582763467035407e-13	3.197811197549129021e-03
7.200000000000000178e+00	1.346182440213513671e-06	1.684162964794615762e-07	5.597823488977419405e-15	1.197579511058913552e-03	2.278694248729586518e-06	2.888971117533488359e-24	2.079591167899256684e-08	5.561017657606802828e-05	7.429955352861263886e-04	8.558977288793713138e-15	3.440812307471857995e-10	1.477179719181780440e-02	9.602517609166720536e-02	3.974823908332731671e-03	8.089285344959781226e-13	3.229549677980389239e-03
7.300000000000000711e+00	1.336609690998669251e-06	1.668627500856404802e-07	5.546186689740542174e-15	1.205081245997844698e-03	2.278471632399824841e-06	2.888688974277513221e-24	2.061004844031775529e-08	5.527454883823156891e-05	7.358409726113245702e-04	8.476644227536782266e-15	3.392050831143292814e-10	1.474035476490359250e-02	9.600089803254475973e-02	3.999101967455156482e-03	8.195977430516641491e-13	3.260982522383358301e-03
7.400000000000000355e+00	1.327079867612674696e-06	1.653230517225123316e-07	5.495010171563535818e-15	1.212513769794582811e-03	2.278252044235086330e-06	2.888410667755450977e-24	2.042572645690064181e-08	5.493848042921787396e-05	7.287560002942536624e-04	8.395110795517285984e-15	3.343853654229963851e-10	1.470921504395540126e-02	9.597685304296374453e-02	4.023146957036172547e-03	8.302659163460525123e-13	3.292112703859024266e-03
7.500000000000000000e+00	1.317593179517083358e-06	1.637970873254584791e-07	5.444290143164834158e-15	1.219877699630564274e-03	2.278035420656636661e-06	2.888136117384079305e-24	2.024293533440097813e-08	5.460204335566301657e-05	7.217399291270696574e-04	8.314369087226930291e-15	3.296217164481678809e-10	1.467837508552858120e-02	9.595303886854410214e-02	4.046961131455828822e-03	8.409330684084741561e-13	3.322943166058856847e-03
7.600000000000000533e+00	1.308149827396576411e-06	1.622847434497039211e-07	5.394022833865234945e-15	1.227173647595936968e-03	2.277821700248358501e-06	2.887865245321967605e-24	2.006166468274361803e-08	5.426530768165131893e-05	7.147920769377030716e-04	8.234411277772839963e-15	3.249137697061887656e-10	1.464783197532417564e-02	9.592945327701660196e-02	4.070546722983322055e-03	8.515992129756668954e-13	3.353476823485538206e-03
7.700000000000000178e+00	1.298750005343212428e-06	1.607859075299409503e-07	5.344204502217291109e-15	1.234402220721759558e-03	2.277610823652837084e-06	2.887597976337762479e-24	1.988190414707959981e-08	5.392834157933855415e-05	7.079117685127560159e-04	8.155229622003846189e-15	3.202611547014505245e-10	1.461758282788195099e-02	9.590609405800272491e-02	4.093905941997207781e-03	8.622643635016423109e-13	3.383716561790378261e-03
7.800000000000000711e+00	1.289393899450930367e-06	1.593004676975956661e-07	5.294831429931598495e-15	1.241564021018757387e-03	2.277402733483154858e-06	2.887334237698326230e-24	1.970364338818917551e-08	5.359121136072461975e-05	7.010983355255781752e-04	8.076816453676739485e-15	3.156634964271307107e-10	1.458762478629436685e-02	9.588295902279220240e-02	4.117040977207705142e-03	8.729285331671335014e-13	3.413665238067635672e-03
7.900000000000000355e+00	1.280081688517260886e-06	1.578283128534216361e-07	5.245899924289670513e-15	1.248659645501725476e-03	2.277197374215009559e-06	2.887073959031979104e-24	1.952687209226161686e-08	5.325398152270728104e-05	6.943511164627870665e-04	7.999164184616898020e-15	3.111204158295211665e-10	1.455795502190860603e-02	9.586004600412563470e-02	4.139953995874285850e-03	8.835917348885655299e-13	3.443325681145689883e-03
8.000000000000000000e+00	1.270813543814130240e-06	1.563693326322673220e-07	5.197406316972890690e-15	1.255689686232613640e-03	2.276994692119648257e-06	2.886817072243454121e-24	1.935157996805119965e-08	5.291671478201681855e-05	6.876694565499222355e-04	7.922265303862690659e-15	3.066315299130220585e-10	1.452857073404590846e-02	9.583735285598060649e-02	4.162647144019329670e-03	8.942539813266020819e-13	3.472700691875108860e-03
8.099999999999999645e+00	1.261589629354266118e-06	1.549234174208759221e-07	5.149346964654110229e-15	1.262654730347674255e-03	2.276794635170341793e-06	2.886563511395329725e-24	1.917775675028724256e-08	5.257947211579953818e-05	6.810527076812759092e-04	7.846112376862028439e-15	3.021964519738790268e-10	1.449946914971145945e-02	9.581487745335709461e-02	4.185122546642830281e-03	9.049152848943525465e-13	3.501793043413619928e-03
8.200000000000001066e+00	1.252410101862645007e-06	1.534904583457074187e-07	5.101718248592921344e-15	1.269555360096141393e-03	2.276597152976324674e-06	2.886313212624261860e-24	1.900539219953198756e-08	5.224231279847560351e-05	6.745002283475076471e-04	7.770698044640709543e-15	2.978147917773833155e-10	1.447064752331504722e-02	9.579261769206805222e-02	4.207382307931901294e-03	9.155756577651738891e-13	3.530605481508064785e-03
8.300000000000000711e+00	1.243275111719225893e-06	1.520703473767142762e-07	5.054516578084916070e-15	1.276392152868971279e-03	2.276402196702531933e-06	2.886066114039246402e-24	1.883447611505400522e-08	5.190529443934247396e-05	6.680113835649849341e-04	7.696015022996602611e-15	2.934861561528968045e-10	1.444210313639157119e-02	9.577057148853101998e-02	4.229428511468935267e-03	9.262351118801429438e-13	3.559140724773311813e-03
8.400000000000000355e+00	1.234184800795639963e-06	1.506629770499870404e-07	5.007738381242998557e-15	1.283165681236285438e-03	2.276209719006823815e-06	2.885822155641990432e-24	1.866499830493778502e-08	5.156847301740045432e-05	6.615855448096889151e-04	7.622056101729024305e-15	2.892101481035677532e-10	1.441383329732260493e-02	9.574873677955844653e-02	4.251263220441471417e-03	9.368936589551881196e-13	3.587401464968254482e-03
8.500000000000000000e+00	1.225139305195515418e-06	1.492682407919167324e-07	4.961380115771893443e-15	1.289876512976264678e-03	2.276019673969873053e-06	2.885581279238052584e-24	1.849694862360818165e-08	5.123190291643894758e-05	6.552220899447950024e-04	7.548814143822790496e-15	2.849863682529851124e-10	1.438583534106817850e-02	9.572711152215715447e-02	4.272888477842750471e-03	9.475513104879280801e-13	3.615390367268878514e-03
8.599999999999999645e+00	1.216138753480591207e-06	1.478860326919713258e-07	4.915438261415686994e-15	1.296525211113228439e-03	2.275832017041081815e-06	2.885343428368248537e-24	1.833031694752329582e-08	5.089563696108529616e-05	6.489204031559115283e-04	7.476282084694664771e-15	2.808144141717839189e-10	1.435810662889113951e-02	9.570569369332287968e-02	4.294306306677040871e-03	9.582080777641915461e-13	3.643110070538396490e-03
8.700000000000001066e+00	1.207183268043930448e-06	1.465162476563913833e-07	4.869909325066367270e-15	1.303112333949790281e-03	2.275646704981010564e-06	2.885108548235682941e-24	1.816509319352689229e-08	5.055972644819350551e-05	6.426798748802642130e-04	7.404452931388717158e-15	2.766938811282627948e-10	1.433064454809778593e-02	9.568448128984387291e-02	4.315518710156049376e-03	9.688639718642946594e-13	3.670563187594526235e-03
8.800000000000000711e+00	1.198272963539666605e-06	1.451587812067894450e-07	4.824789834069664862e-15	1.309638435095430292e-03	2.275463695796383532e-06	2.884876585623307953e-24	1.800126729742511682e-08	5.022422118316287559e-05	6.364999017448748483e-04	7.333319761857607151e-15	2.726243615212954921e-10	1.430344651176402616e-02	9.566347232809846446e-02	4.336527671901444815e-03	9.795190036690293588e-13	3.697752305473912988e-03
8.900000000000000355e+00	1.189407948771828309e-06	1.438135296965463262e-07	4.780076343417634983e-15	1.316104063505652575e-03	2.275282948701193808e-06	2.884647488844647254e-24	1.783882923933598535e-08	4.988916950992313657e-05	6.303798864970100533e-04	7.262875724175486700e-15	2.686054458650170859e-10	1.427650995848196713e-02	9.564266484386292622e-02	4.357335156136954435e-03	9.901731838654075996e-13	3.724679985693798556e-03
9.000000000000000000e+00	1.180588326260588390e-06	1.424803902479828196e-07	4.735765433660375414e-15	1.322509763508753324e-03	2.275104424055950753e-06	2.884421207666750472e-24	1.767776903772617946e-08	4.955461834634082585e-05	6.243192379410774555e-04	7.193114035811036486e-15	2.646367227479743317e-10	1.424983235209461435e-02	9.562205689211593362e-02	4.377943107883994732e-03	1.000826522952165660e-12	3.751348764510834682e-03
9.099999999999999645e+00	1.171814190443020216e-06	1.411592605199838818e-07	4.691853703182308309e-15	1.328856074845690630e-03	2.274928083332281639e-06	2.884197693265292237e-24	1.751807672433829206e-08	4.922061321031629186e-05	6.183173708762921975e-04	7.124027982902128834e-15	2.607177781067386648e-10	1.422341118144432315e-02	9.560164654684440155e-02	4.398353453155504252e-03	1.011479031245049532e-12	3.777761153177270053e-03
9.200000000000001066e+00	1.163085631177220046e-06	1.398500391222213295e-07	4.648337781970131715e-15	1.335143532696823508e-03	2.274753889060432555e-06	2.883976898158059774e-24	1.735974239172934387e-08	4.888719825509729722e-05	6.123737060294318990e-04	7.055610919504346184e-15	2.568481969723806558e-10	1.419724396011814473e-02	9.558143190085791052e-02	4.418568099142024773e-03	1.022130718881900793e-12	3.803919638194338745e-03
9.300000000000000711e+00	1.154402731219227129e-06	1.385526252951908228e-07	4.605214320977863847e-15	1.341372667715843084e-03	2.274581804787819265e-06	2.883758776152356140e-24	1.720275615847571552e-08	4.855441629729604968e-05	6.064876699953585188e-04	6.987856266894254416e-15	2.530275624123568562e-10	1.417132822619602411e-02	9.556141106559702669e-02	4.438588934402917276e-03	1.032781595827507607e-12	3.829826681562995862e-03
9.400000000000000355e+00	1.145765566729265435e-06	1.372669189621319676e-07	4.562479993852588341e-15	1.347544006064130533e-03	2.274411795043577194e-06	2.883543282300061077e-24	1.704710817584401510e-08	4.822230884620901049e-05	6.006586951726565352e-04	6.920757512833298588e-15	2.492554559209424080e-10	1.414566154200601160e-02	9.554158217094987915e-02	4.458417829050054411e-03	1.043431671878284472e-12	3.855484721031995129e-03
9.500000000000000000e+00	1.137174208180795294e-06	1.359928208249969097e-07	4.520131500124241722e-15	1.353658069440867324e-03	2.274243825296471927e-06	2.883330372844279365e-24	1.689278863954366687e-08	4.789091613305065763e-05	5.948862197027373223e-04	6.854308210874920376e-15	2.455314579209422962e-10	1.412024149387794240e-02	9.552194336506764083e-02	4.478056634932284057e-03	1.054080956666773654e-12	3.880896170343309335e-03
9.600000000000001421e+00	1.128628719716397995e-06	1.347302322736871025e-07	4.478165562188835752e-15	1.359715375116722679e-03	2.274077861920275901e-06	2.883120005175432430e-24	1.673978778065562520e-08	4.756027714120778833e-05	5.891696874109440948e-04	6.788501979685224979e-15	2.418551475774398985e-10	1.409506569189607726e-02	9.550249281418052294e-02	4.497507185819392406e-03	1.064729459665966474e-12	3.906063419475004628e-03
9.700000000000001066e+00	1.120129160298039325e-06	1.334790555120652595e-07	4.436578929496831577e-15	1.365716435966309169e-03	2.273913872160621880e-06	2.882912137789247285e-24	1.658809588067438265e-08	4.723042963414807562e-05	5.835085477453363359e-04	6.723332502347705154e-15	2.382261034162178909e-10	1.407013176966022579e-02	9.548322870241875149e-02	4.516771297581167327e-03	1.075377190193450526e-12	3.930988834881564767e-03
9.800000000000000711e+00	1.111675580970984380e-06	1.322391932196345141e-07	4.395368367308042696e-15	1.371661760496896941e-03	2.273751824096132615e-06	2.882706730237423964e-24	1.643770323411769240e-08	4.690141017446567865e-05	5.779022557184662970e-04	6.658793525678214122e-15	2.346439022672351925e-10	1.404543738405742391e-02	9.546414923163297483e-02	4.535850768366953521e-03	1.086024157415407442e-12	3.955674759731704800e-03
9.900000000000000355e+00	1.103268029111114473e-06	1.310105490449923647e-07	4.354530673093050302e-15	1.377551852886920673e-03	2.273591686619521427e-06	2.882503743103747644e-24	1.628860020534945916e-08	4.657325416426848517e-05	5.723502718464459687e-04	6.594878859552608380e-15	2.311081211736680284e-10	1.402098021501189777e-02	9.544525262122002807e-02	4.554747378779902024e-03	1.096670370350471723e-12	3.980123514143565737e-03
1.000000000000000000e+01	1.094906545208633548e-06	1.297930272100289082e-07	4.314062663377541935e-15	1.383387213008753025e-03	2.273433429391670729e-06	2.882303137945802125e-24	1.614077718461808403e-08	4.624599586018260898e-05	5.668520620934344115e-04	6.531582376249991018e-15	2.276183361219451701e-10	1.399675796526377372e-02	9.542653710794568589e-02	4.573462892054222517e-03	1.107315837873430033e-12	4.004337395417543501e-03
1.010000000000000142e+01	1.086591164556632815e-06	1.285865326976442692e-07	4.273961179981679019e-15	1.389168336469435300e-03	2.273277022828978634e-06	2.882104877278960329e-24	1.599422461016382919e-08	4.591966840376882807e-05	5.614070978130732744e-04	6.468898009791740941e-15	2.241741228430110412e-10	1.397276836013417768e-02	9.540800094577292501e-02	4.591999054226957380e-03	1.117960568718789825e-12	4.028318678266621169e-03
1.020000000000000107e+01	1.078321915916465398e-06	1.273909710834371191e-07	4.234223084425734346e-15	1.394895714633423781e-03	2.273122438061727703e-06	2.881908924523568974e-24	1.584893295009110184e-08	4.559430384485895898e-05	5.560148556922673343e-04	6.406819755287794099e-15	2.207750563895111577e-10	1.394900914729928915e-02	9.538964240569026976e-02	4.610357594309630845e-03	1.128604571484218928e-12	4.052069615044285623e-03
1.030000000000000071e+01	1.070098823796638933e-06	1.262062487904888509e-07	4.194845266398629855e-15	1.400569834661531243e-03	2.272969646921681422e-06	2.881715243989267478e-24	1.570489273194318198e-08	4.526993316980616061e-05	5.506748176932579593e-04	6.345341668287319447e-15	2.174207121321351828e-10	1.392547809656248352e-02	9.537145977554413456e-02	4.628540224455772109e-03	1.139247854633854067e-12	4.075592435969995625e-03
1.040000000000000036e+01	1.061921906529969670e-06	1.250322728509481568e-07	4.155824635833479376e-15	1.406191179537879133e-03	2.272818621908384569e-06	2.881523800832217231e-24	1.556209451658199939e-08	4.494658632135680154e-05	5.453864710022035198e-04	6.284457864176568009e-15	2.141106650815283304e-10	1.390217299963180872e-02	9.535345135986719733e-02	4.646548640132662500e-03	1.149890426501516285e-12	4.098889349352373077e-03
1.050000000000000000e+01	1.053791177132072391e-06	1.238689509939376163e-07	4.117158125829418978e-15	1.411760228102497145e-03	2.272669336169684848e-06	2.881334561030417314e-24	1.542052890901122614e-08	4.462429222492906086e-05	5.401493079713591029e-04	6.224162517521441724e-15	2.108444903114529002e-10	1.387909166989963194e-02	9.533561547971555750e-02	4.664384520284318818e-03	1.160532295293781975e-12	4.121962541810028982e-03
