2.570000000000000284e+01	6.812265891782268764e-04	2.859484506267802915e-10	2.681808895335387654e-15	1.309217427158001785e-03	8.554550931758614563e-08	2.875782832310423253e-25	3.405978077912071733e-10	7.232932704303893264e-06	1.308739641685268050e-06	1.253524758745066893e-15	4.640696658034438921e-07	1.805927862671768090e-04	5.149704377260502092e-02	1.850295622739496840e-02	1.909748121757461787e-13	1.850156194205176963e-02
2.580000000000000071e+01	6.811393787240094949e-04	2.814097862393503777e-10	2.639242375044163031e-15	1.309440474088123182e-03	8.554289251247276618e-08	2.875695206862125184e-25	3.351935721234060176e-10	7.118189984119687420e-06	1.287896069122583262e-06	1.235555493906234225e-15	4.639508532485775341e-07	1.777491157256837781e-04	5.149430839633221957e-02	1.850569160366774546e-02	1.916828498664092976e-13	1.850431816451322473e-02
2.590000000000000213e+01	6.810535137425674079e-04	2.769444337218335220e-10	2.597363420726405447e-15	1.309659981258587532e-03	8.554031735974916864e-08	2.875608981683953141e-25	3.298765718894436544e-10	7.005298768412601878e-06	1.267391388670500085e-06	1.217878376572086265e-15	4.638338885811447128e-07	1.749506837709409067e-04	5.149161657054388691e-02	1.850838342945608506e-02	1.923908660709782300e-13	1.850703049755647936e-02
2.600000000000000000e+01	6.809689736907913009e-04	2.725511698033921401e-10	2.556160559759775687e-15	1.309876005812714425e-03	8.553778318176216809e-08	2.875524133995347311e-25	3.246453533045358587e-10	6.894228223010425692e-06	1.247219876847149408e-06	1.200488473072377542e-15	4.637187431295360262e-07	1.721967564403316267e-04	5.148896758760195674e-02	1.851103241239799441e-02	1.930988611313916646e-13	1.850969965454370147e-02
2.610000000000000142e+01	6.808857383322480935e-04	2.682287928107028012e-10	2.515622522077234829e-15	1.310088603976410169e-03	8.553528931460685076e-08	2.875440641477918283e-25	3.194984881947420861e-10	6.784948056271880510e-06	1.227375913337740697e-06	1.183380938657221419e-15	4.636053886642962885e-07	1.694866121196717326e-04	5.148636075180616084e-02	1.851363924819379031e-02	1.938068353840368805e-13	1.851232633679617684e-02
2.620000000000000284e+01	6.808037877328357822e-04	2.639761222514022375e-10	2.475738236260446486e-15	1.310297831010090583e-03	8.553283510368227163e-08	2.875358482126044007e-25	3.144345735047991084e-10	6.677428508681804221e-06	1.207853978941522050e-06	1.166551015727849030e-15	4.634937973914211636e-07	1.668195413220197238e-04	5.148379537917908977e-02	1.851620462082085791e-02	1.945147891598456216e-13	1.851491123381116335e-02
2.630000000000000071e+01	6.807231022564407767e-04	2.597919984036884553e-10	2.436496825690780478e-15	1.310503741268361335e-03	8.553041990630043497e-08	2.875277634334553413e-25	3.094522308130381081e-10	6.571640342593936874e-06	1.188648653550630632e-06	1.149994032094826090e-15	4.633839419456770409e-07	1.641948464689849054e-04	5.148127079725394600e-02	1.851872920274600862e-02	1.952227227843778300e-13	1.851745502347620573e-02
2.640000000000000213e+01	6.806436625609069450e-04	2.556752819296061994e-10	2.397887604922465660e-15	1.310706388204498736e-03	8.552804309077083700e-08	2.875198076867971156e-25	3.045501058746421167e-10	6.467554832577049850e-06	1.169754614247021182e-06	1.133705399338047562e-15	4.632757953843694128e-07	1.616118416856503572e-04	5.147878634487543237e-02	1.852121365512454654e-02	1.959306365779233774e-13	1.851995837227017605e-02
2.650000000000000000e+01	6.805654495935400776e-04	2.516248534670446653e-10	2.359900075856074551e-15	1.310905824373787996e-03	8.552570403532056512e-08	2.875119788824208623e-25	2.997268681387906543e-10	6.365143755197647364e-06	1.151166633295274699e-06	1.117680611076949889e-15	4.631693311805002787e-07	1.590698525809001844e-04	5.147634137198647125e-02	1.852365862801350072e-02	1.966385308555829199e-13	1.852242193547844196e-02
2.660000000000000142e+01	6.804884445871766784e-04	2.476396132601115837e-10	2.322523924271936806e-15	1.311102101460479528e-03	8.552340212869608828e-08	2.875042749654794826e-25	2.949812103122010848e-10	6.264379379796031776e-06	1.132879576329746976e-06	1.101915241408243166e-15	4.630645232167172056e-07	1.565682160506647134e-04	5.147393523943742666e-02	1.852606476056256612e-02	1.973464059273539538e-13	1.852484635738567420e-02
2.670000000000000284e+01	6.804126290560547812e-04	2.437184807826229918e-10	2.285749016298981652e-15	1.311295270296134081e-03	8.552113677016597020e-08	2.874966939164965489e-25	2.903118479137774176e-10	6.165234459065359206e-06	1.114888400505087195e-06	1.086404943312042727e-15	4.629613457790140506e-07	1.541062800756883000e-04	5.147156731878965025e-02	1.852843268121034948e-02	1.980542620982189401e-13	1.852723227147394860e-02
2.680000000000000071e+01	6.803379847917617436e-04	2.398603943712539043e-10	2.249565394974188894e-15	1.311485380874921267e-03	8.551890736935490377e-08	2.874892337508087252e-25	2.857175188407727912e-10	6.067682219875319960e-06	1.097188152697415019e-06	1.071145447101659255e-15	4.628597735505566197e-07	1.516834035242465737e-04	5.146923699212418296e-02	1.853076300787582023e-02	1.987620996682331275e-13	1.852958030061592487e-02
2.690000000000000213e+01	6.802644938593185430e-04	2.360643108718635427e-10	2.213963276925598810e-15	1.311672482355454895e-03	8.551671334524302111e-08	2.874818925152018332e-25	2.811969829510007081e-10	5.971696354440780746e-06	1.079773967774222555e-06	1.056132558932611832e-15	4.627597816057151091e-07	1.492989559621510386e-04	5.146694365185736780e-02	1.853305634814261804e-02	1.994699189326016457e-13	1.853189105726098587e-02
2.700000000000000000e+01	6.801921385932070425e-04	2.323292052858586146e-10	2.178933049055680181e-15	1.311856623084058440e-03	8.551455412655363610e-08	2.874746682892142270e-25	2.767490216437801154e-10	5.877251011448157400e-06	1.062641066857922503e-06	1.041362159306155054e-15	4.626613454040401127e-07	1.469523174615099050e-04	5.146468670055539402e-02	1.853531329944459183e-02	2.001777201817601086e-13	1.853416514362240045e-02
2.710000000000000142e+01	6.801209015934111353e-04	2.286540704241206682e-10	2.144465265295636255e-15	1.312037850602056728e-03	8.551242915112426947e-08	2.874675591830221897e-25	2.723724374513641197e-10	5.784320787421712247e-06	1.045784755639649293e-06	1.026830201616102582e-15	4.625644407842735167e-07	1.446428784135187645e-04	5.146246555075262991e-02	1.853753444924732818e-02	2.008855037014570590e-13	1.853640315186063856e-02
2.720000000000000284e+01	6.800507657218347575e-04	2.250379165844511743e-10	2.110550643580277002e-15	1.312216211682697793e-03	8.551033786728896689e-08	2.874605633420874518e-25	2.680660536571981512e-10	5.692880718645750699e-06	1.029200422799853927e-06	1.012532710787707997e-15	4.624690439588922314e-07	1.423700393548735883e-04	5.146027962478336854e-02	1.853972037521661037e-02	2.015932697728294474e-13	1.853860566425335338e-02
2.730000000000000071e+01	6.799817140982475144e-04	2.214797712080346809e-10	2.077180062626110805e-15	1.312391752312848077e-03	8.550827973157540165e-08	2.874536789394151837e-25	2.638287138893473023e-10	5.602906272561344886e-06	1.012883538331445128e-06	9.984657818325104743e-16	4.623751315080286117e-07	1.401332107800879584e-04	5.145812835459969564e-02	1.854187164540028673e-02	2.023010186724834364e-13	1.854077325337894280e-02
2.740000000000000213e+01	6.799137300966936939e-04	2.179786785652886705e-10	2.044344558985041276e-15	1.312564517727433629e-03	8.550625420994606911e-08	2.874469041797263574e-25	2.596592817487979115e-10	5.514373339902176533e-06	9.968296520069517265e-07	9.846255785273300021e-16	4.622826803740370588e-07	1.379318129713675710e-04	5.145601118160666315e-02	1.854398881839332963e-02	2.030087506725644009e-13	1.854290648228314187e-02
2.750000000000000000e+01	6.798467973417710681e-04	2.145336994393930722e-10	2.012035324076300585e-15	1.312734552420482051e-03	8.550426077749792087e-08	2.874402372984486126e-25	2.555566404352768298e-10	5.427258226780967327e-06	9.810343918380575056e-07	9.710083320866685185e-16	4.621916678558997908e-07	1.357652758261545991e-04	5.145392755649503408e-02	1.854607244350496564e-02	2.037164660408358903e-13	1.854500590464768991e-02
2.760000000000000142e+01	6.797808997050115015e-04	2.111439108183371236e-10	1.980243701298269149e-15	1.312901900143827747e-03	8.550229891738552122e-08	2.874336765580959177e-25	2.515196923825927768e-10	5.341537646970799703e-06	9.654934625740936367e-07	9.576103398686831886e-16	4.621020716037911679e-07	1.336330386891390501e-04	5.145187693907841975e-02	1.854812306092157650e-02	2.044241650407514714e-13	1.854707206495473729e-02
2.770000000000000284e+01	6.797160213013389704e-04	2.078084055958191074e-10	1.948961183223320965e-15	1.313066603941846940e-03	8.550036812212021034e-08	2.874272202526359441e-25	2.475473589050298119e-10	5.257188714427086474e-06	9.502026442485180714e-07	9.444279641225131523e-16	4.620138696137577955e-07	1.315345501890829777e-04	5.144985879813514934e-02	1.855014120186485038e-02	2.051318479315249305e-13	1.854910549864643987e-02
2.780000000000000071e+01	6.796521464854604708e-04	2.045262922710451879e-10	1.918179408782340387e-15	1.313228706143494207e-03	8.549846789207542207e-08	2.874208667024654714e-25	2.436385798413922333e-10	5.174188935747523239e-06	9.351577907153328180e-07	9.314576307269250552e-16	4.619270402223294898e-07	1.294692680739537179e-04	5.144787261124845329e-02	1.855212738875154296e-02	2.058395149682028492e-13	1.855110673228620166e-02
2.790000000000000213e+01	6.795892598484861271e-04	2.012966946660707320e-10	1.887890160613766095e-15	1.313388248380587117e-03	8.549659773576611213e-08	2.874146142553485784e-25	2.397923132211589286e-10	5.092516203115871103e-06	9.203548282799766256e-07	9.186958280103869718e-16	4.618415621014627018e-07	1.274366590565860296e-04	5.144591786465690236e-02	1.855408213534309042e-02	2.065471664017279397e-13	1.855307628370964773e-02
2.800000000000000000e+01	6.795273462143071970e-04	1.981187516320585994e-10	1.858085362308713292e-15	1.313545271609787126e-03	8.549475717032107158e-08	2.874084612880116418e-25	2.360075349162761128e-10	5.012148786926493520e-06	9.057897542711977887e-07	9.061391055202339779e-16	4.617574142530928257e-07	1.254361986524317539e-04	5.144399405309721396e-02	1.855600594690277882e-02	2.072548024790136403e-13	1.855501466218321613e-02
2.810000000000000142e+01	6.794663906363383700e-04	1.949916167798902761e-10	1.828757075884422622e-15	1.313699816108406969e-03	8.549294572033309293e-08	2.874024062022625983e-25	2.322832383223884671e-10	4.933065329040860185e-06	8.914586357351164310e-07	8.937840728972141030e-16	4.616745760044064311e-07	1.234673710318155574e-04	5.144210067966106803e-02	1.855789932033893169e-02	2.079624234430077788e-13	1.855692236854866381e-02
2.820000000000000284e+01	6.794063783940962418e-04	1.919144582038385392e-10	1.799897499192734552e-15	1.313851921483720920e-03	8.549116291756665104e-08	2.873964474240244216e-25	2.286184340317087752e-10	4.855244835862944270e-06	8.773576080958223173e-07	8.816273987210969895e-16	4.615930270026145407e-07	1.215296688674271649e-04	5.144023725564737110e-02	1.855976274435261475e-02	2.086700295327507848e-13	1.855879989537210020e-02
2.830000000000000071e+01	6.793472949900049296e-04	1.888864582221366819e-10	1.771498963486956186e-15	1.314001626731432998e-03	8.548940830391596718e-08	2.873905834132704832e-25	2.250121495259772424e-10	4.778666671842649124e-06	8.634828738992850262e-07	8.696658094281496556e-16	4.615127472102690141e-07	1.196225931914144736e-04	5.143840330042385306e-02	1.856159669957612238e-02	2.093776209834500570e-13	1.856064772708373306e-02
2.840000000000000213e+01	6.792891261459444059e-04	1.859068131045556517e-10	1.743553930866907238e-15	1.314148970179782874e-03	8.548768142687044466e-08	2.873848126487827530e-25	2.214634288534190837e-10	4.703310552632501191e-06	8.498307014927756930e-07	8.578960881729923366e-16	4.614337169001525042e-07	1.177456532439187748e-04	5.143659834128033737e-02	1.856340165871965195e-02	2.100851980265465050e-13	1.856246634012584037e-02
2.850000000000000000e+01	6.792318578002533302e-04	1.829747328301857150e-10	1.716054992007241030e-15	1.314293989545140071e-03	8.548598184234451323e-08	2.873791336376654976e-25	2.179713323424932710e-10	4.629156539035329400e-06	8.363974238566598152e-07	8.463150738217919766e-16	4.613559166508150702e-07	1.158983663397432162e-04	5.143482191329958736e-02	1.856517808670039849e-02	2.107927608897677123e-13	1.856425620308312097e-02
2.860000000000000142e+01	6.791754761043349541e-04	1.800894408240643212e-10	1.688994863687370331e-15	1.314436721910186134e-03	8.548430911238623289e-08	2.873735449076413840e-25	2.145349362894025410e-10	4.556185030382495311e-06	8.231794373287256112e-07	8.349196598528132758e-16	4.612793273415810766e-07	1.140802577212360948e-04	5.143307355921487856e-02	1.856692644078509341e-02	2.115003097971935444e-13	1.856601777682638857e-02
2.870000000000000284e+01	6.791199674196578924e-04	1.772501737196401519e-10	1.662366386563704829e-15	1.314577203770923896e-03	8.548266280745689782e-08	2.873680450147152896e-25	2.111533326771312644e-10	4.484376758590495861e-06	8.101732004595204252e-07	8.237067933698933023e-16	4.612039301481074060e-07	1.122908604267822157e-04	5.143135282928266994e-02	1.856864717071730897e-02	2.122078449693138555e-13	1.856775151464107668e-02
2.880000000000000071e+01	6.790653183146133469e-04	1.744561811152992290e-10	1.636162522886194040e-15	1.314715471014559758e-03	8.548104250418841075e-08	2.873626325356350213e-25	2.078256288868633523e-10	4.413712782049347902e-06	7.973752328363484995e-07	8.126734740888940686e-16	4.611297065377572295e-07	1.105297151549373838e-04	5.142965928115103558e-02	1.857034071884895027e-02	2.129153666230895274e-13	1.856945786235995530e-02
2.890000000000000213e+01	6.790115155615423321e-04	1.717067253425053615e-10	1.610376354323790616e-15	1.314851558941419751e-03	8.547944778604415392e-08	2.873573060701144232e-25	2.045509474234030122e-10	4.344174479810317580e-06	7.847821139652452943e-07	8.018167533741255021e-16	4.610566382652123231e-07	1.087963701354312766e-04	5.142799247973474375e-02	1.857200752026523863e-02	2.136228749720000788e-13	1.857113725848914126e-02
2.900000000000000000e+01	6.789585461336868988e-04	1.690010812330426878e-10	1.585001079781522331e-15	1.314985502294855951e-03	8.547787824449216949e-08	2.873520642447744052e-25	2.013284256394118864e-10	4.275743545747111308e-06	7.723904821495969220e-07	7.911337332718647169e-16	4.609847073679990929e-07	1.070903809988747220e-04	5.142635199708919108e-02	1.857364800291078089e-02	2.143303702261185629e-13	1.857279013433534021e-02
2.910000000000000142e+01	6.789063972021452606e-04	1.663385358880368380e-10	1.560030013234201943e-15	1.315117335242260363e-03	8.547633347700190006e-08	2.873469057064111252e-25	1.981572154615429410e-10	4.208401982754845277e-06	7.601970333772469564e-07	7.806215655511922665e-16	4.609138961620257168e-07	1.054113106471875366e-04	5.142473741228500289e-02	1.857526258771496214e-02	2.150378525921553901e-13	1.857441691413236340e-02
2.920000000000000284e+01	6.788550561330523262e-04	1.637183884621410822e-10	1.535456581702397659e-15	1.315247091394888693e-03	8.547481308761991969e-08	2.873418291239305963e-25	1.950364831350002945e-10	4.142132097344499712e-06	7.481985202835729931e-07	7.702774508103003015e-16	4.608441872374379304e-07	1.037587291330432270e-04	5.142314831129129321e-02	1.857685168870867529e-02	2.157453222735189635e-13	1.857601801515885998e-02
2.930000000000000071e+01	6.788045104846644967e-04	1.611399499442892135e-10	1.511274323196184750e-15	1.315374803810643060e-03	8.547331668641987859e-08	2.873368331864994408e-25	1.919654089635798740e-10	4.076916494136373782e-06	7.363917510960883612e-07	7.600986375668767820e-16	4.607755634543528925e-07	1.021322135366147047e-04	5.142158428685641991e-02	1.857841571314355206e-02	2.164527794703681343e-13	1.857759384785863041e-02
2.940000000000000213e+01	6.787547480045149359e-04	1.586025429446969803e-10	1.487476884717516831e-15	1.315500505015656076e-03	8.547184389019554816e-08	2.873319166058749867e-25	1.889431870572725706e-10	4.012738070515539785e-06	7.247735886111398200e-07	7.500824213761449826e-16	4.607080079386997767e-07	1.005313478458009271e-04	5.142004493839207740e-02	1.857995506160789456e-02	2.171602243796565552e-13	1.857914481595755035e-02
