2.750000000000000000e+03	9.961885740856822902e-09	2.571304143828300166e-12	7.988369585998460643e-20	1.952513733870143379e-03	4.747629769927477495e-05	3.521968757612735969e-20	1.069254554437704043e-13	4.030424623995625577e-13	4.030176393279634566e-12	9.206557852748767232e-22	9.923916751389493520e-17	1.794410121150781523e-02	6.989661494795755547e-02	1.033850520477620018e-04	3.458379604106598589e-06	5.245037071420544827e-05
2.760000000000000000e+03	9.961062383782201650e-09	2.571089793496053316e-12	7.987706050957972137e-20	1.952517692090676403e-03	4.747234031075645147e-05	3.521675183779836994e-20	1.069165418712625243e-13	4.030088640448546249e-13	4.029839060793162068e-12	9.205787249162231921e-22	9.922276381360175854e-17	1.794408843834775086e-02	6.989660613300972825e-02	1.033938669956230717e-04	3.470826575623238188e-06	5.245069607940554225e-05
2.770000000000000000e+03	9.960239187428798233e-09	2.570875485103294932e-12	7.987042645743373957e-20	1.952521649505292028e-03	4.746838370634274109e-05	3.521381668114741470e-20	1.069076300427718676e-13	4.029752722639501411e-13	4.029501794177871058e-12	9.205016796052046892e-22	9.920636467079714248e-17	1.794407566625252567e-02	6.989659731834245437e-02	1.034026816628986096e-04	3.483272509681673777e-06	5.245102141737361507e-05
2.780000000000000000e+03	9.959416159686669960e-09	2.570661220686397473e-12	7.986379376659309722e-20	1.952525606140252234e-03	4.746442788624513100e-05	3.521088210633137902e-20	1.068987200429792571e-13	4.029416873760492393e-13	4.029164596888814984e-12	9.204246501310932609e-22	9.918997024182804292e-17	1.794406289522193845e-02	6.989658850395535916e-02	1.034114960500112239e-04	3.495717406487572154e-06	5.245134672811519616e-05
2.790000000000000000e+03	9.958593285829115068e-09	2.570446996444045970e-12	7.985716231937684229e-20	1.952529562004554162e-03	4.746047285038763896e-05	3.520794811329389935e-20	1.068898117138102457e-13	4.029081087853038964e-13	4.028827462729021653e-12	9.203476350782517808e-22	9.917358023256131117e-17	1.794405012525578796e-02	6.989657968984827607e-02	1.034203101570956945e-04	3.508161266246531932e-06	5.245167201163536093e-05
2.800000000000000000e+03	9.957770577483586433e-09	2.570232815377283594e-12	7.985053220869207604e-20	1.952533517097657448e-03	4.745651859853550810e-05	3.520501470186081745e-20	1.068809051800606216e-13	4.028745369621199229e-13	4.028490396533441716e-12	9.202706355511762456e-22	9.915719487379819773e-17	1.794403735635386257e-02	6.989657087602126062e-02	1.034291239841282097e-04	3.520604089164092433e-06	5.245199726793952364e-05
2.810000000000000000e+03	9.956948033174101022e-09	2.570018677104983647e-12	7.984390342273948033e-20	1.952537471417902610e-03	4.745256513043534681e-05	3.520208187184416258e-20	1.068720004258815760e-13	4.028409718467561378e-13	4.028153397666133227e-12	9.201936514045932330e-22	9.914081413533335414e-17	1.794402458851594717e-02	6.989656206247432668e-02	1.034379375310662957e-04	3.533045875445731568e-06	5.245232249703317981e-05
2.820000000000000000e+03	9.956125651987519267e-09	2.569804581391289794e-12	7.983727595421672326e-20	1.952541424960275432e-03	4.744861244577809649e-05	3.519914962301467082e-20	1.068630974414652707e-13	4.028074134022447267e-13	4.027816465829681133e-12	9.201166825705610503e-22	9.912443799816464960e-17	1.794401182174183013e-02	6.989655324920759916e-02	1.034467507978117240e-04	3.545486625296873883e-06	5.245264769892165561e-05
2.830000000000000000e+03	9.955303432704932632e-09	2.569590527921432751e-12	7.983064979337497615e-20	1.952545377696788967e-03	4.744466054387212425e-05	3.519621795485925638e-20	1.068541962137221808e-13	4.027738615792436391e-13	4.027479600406350347e-12	9.200397289079631994e-22	9.910806643723257394e-17	1.794399905603129286e-02	6.989654443622153601e-02	1.034555637838836779e-04	3.557926338922882942e-06	5.245297287361045334e-05
2.840000000000000000e+03	9.954481375300769656e-09	2.569376516688651689e-12	7.982402494000871821e-20	1.952549329653580296e-03	4.744070942492723675e-05	3.519328686753357051e-20	1.068452967423712700e-13	4.027403163766981490e-13	4.027142801568434350e-12	9.199627904561595570e-22	9.909169945120932632e-17	1.794398629138413762e-02	6.989653562351574867e-02	1.034643764897026787e-04	3.570365016529072754e-06	5.245329802110493982e-05
2.850000000000000000e+03	9.953659480860537803e-09	2.569162547972975116e-12	7.981740140278051750e-20	1.952553280784615711e-03	4.743675908795162618e-05	3.519035636030181769e-20	1.068363990390571981e-13	4.027067778384973976e-13	4.026806069612512127e-12	9.198858672828997869e-22	9.907533706091945416e-17	1.794397352780014929e-02	6.989652681109095878e-02	1.034731889144873828e-04	3.582802658320630274e-06	5.245362314141044797e-05
2.860000000000000000e+03	9.952837749718270801e-09	2.568948621860462529e-12	7.981077918436250554e-20	1.952557231144154328e-03	4.743280953362348132e-05	3.518742643366715916e-20	1.068275031073587682e-13	4.026732459781292653e-13	4.026469404592342339e-12	9.198089594004660184e-22	9.905897927221796937e-17	1.794396076527911277e-02	6.989651799894631978e-02	1.034820010591264291e-04	3.595239264502577287e-06	5.245394823453233780e-05
2.870000000000000000e+03	9.952016180982570700e-09	2.568734738120876204e-12	7.980415827762665911e-20	1.952561180730954518e-03	4.742886076169689836e-05	3.518449708744713111e-20	1.068186089377016828e-13	4.026397207595078971e-13	4.026132806268424696e-12	9.197320667541449140e-22	9.904262606654739986e-17	1.794394800382081989e-02	6.989650918708187333e-02	1.034908129235844322e-04	3.607674835280038490e-06	5.245427330047608454e-05
2.880000000000000000e+03	9.951194775194167119e-09	2.568520896893627576e-12	7.979753868688819277e-20	1.952565129540000978e-03	4.742491277186330656e-05	3.518156832141283677e-20	1.068097165358832492e-13	4.026062022044890567e-13	4.025796274994958906e-12	9.196551894248509220e-22	9.902627745385270552e-17	1.794393524342506943e-02	6.989650037549771655e-02	1.034996245077632446e-04	3.620109370858083524e-06	5.245459833924699401e-05
2.890000000000000000e+03	9.950373529576588627e-09	2.568307097461919005e-12	7.979092038995231670e-20	1.952569077543306981e-03	4.742096556343160159e-05	3.517864013505159359e-20	1.068008258720960740e-13	4.025726902007102240e-13	4.025459809366812291e-12	9.195783270915947152e-22	9.900993337810329028e-17	1.794392248409163587e-02	6.989649156419430742e-02	1.035084358111822801e-04	3.632542871441724433e-06	5.245492335085056852e-05
2.900000000000000000e+03	9.949552452019349905e-09	2.568093341861968257e-12	7.978430344986055595e-20	1.952573024767010040e-03	4.741701913661193571e-05	3.517571252851931161e-20	1.067919370310145052e-13	4.025391850673475504e-13	4.025123412837919506e-12	9.195014805433948092e-22	9.899359399548430728e-17	1.794390972582032145e-02	6.989648275317121573e-02	1.035172468342621278e-04	3.644975337235919049e-06	5.245524833529229008e-05
2.910000000000000000e+03	9.948731527739974054e-09	2.567879626278091330e-12	7.977768774848714090e-20	1.952576971219733681e-03	4.741307349132311573e-05	3.517278550175573331e-20	1.067830498539666565e-13	4.025056862063009856e-13	4.024787079191435020e-12	9.194246483600723438e-22	9.897725901104751728e-17	1.794389696861090414e-02	6.989647394242833045e-02	1.035260575771315369e-04	3.657406768445558713e-06	5.245557329257724089e-05
2.920000000000000000e+03	9.947910768541291130e-09	2.567665953756579550e-12	7.977107338013976925e-20	1.952580916899824930e-03	4.740912862731267840e-05	3.516985905457358004e-20	1.067741644676298440e-13	4.024721940950683635e-13	4.024450813330513111e-12	9.193478316617060448e-22	9.896092865885993170e-17	1.794388421246318616e-02	6.989646513196574873e-02	1.035348680397483046e-04	3.669837165275474203e-06	5.245589822271083517e-05
2.930000000000000000e+03	9.947090172477532450e-09	2.567452323795048324e-12	7.976446032926476319e-20	1.952584861802281928e-03	4.740518454427264931e-05	3.516693318674438838e-20	1.067652808511129106e-13	4.024387086549023827e-13	4.024114614445020035e-12	9.192710302632279625e-22	9.894460289940028477e-17	1.794387145737695588e-02	6.989645632178347057e-02	1.035436782220147038e-04	3.682266527930441240e-06	5.245622312569849394e-05
2.940000000000000000e+03	9.946269738338129115e-09	2.567238736080880331e-12	7.975784858617999138e-20	1.952588805899157631e-03	4.740124124151318450e-05	3.516400789775640863e-20	1.067563989914158830e-13	4.024052298368013767e-13	4.023778482051546271e-12	9.191942440542091483e-22	9.892828170778171592e-17	1.794385870335199473e-02	6.989644751188206495e-02	1.035524881234509343e-04	3.694694856615175404e-06	5.245654800154559756e-05
2.950000000000000000e+03	9.945449467340881237e-09	2.567025190928245068e-12	7.975123816061539637e-20	1.952592749216714449e-03	4.739729871924679437e-05	3.516108318776729623e-20	1.067475189016032443e-13	4.023717576900091986e-13	4.023442416590639005e-12	9.191174731352871531e-22	9.891196510743864489e-17	1.794384595038809455e-02	6.989643870226104616e-02	1.035612977444796181e-04	3.707122151534342303e-06	5.245687285025755348e-05
2.960000000000000000e+03	9.944629351527685975e-09	2.566811686282916224e-12	7.974462898897696398e-20	1.952596691763946925e-03	4.739335697739879773e-05	3.515815905672163856e-20	1.067386404962517968e-13	4.023382918925367577e-13	4.023106414960582582e-12	9.190407167979042629e-22	9.889565293926698528e-17	1.794383319848505756e-02	6.989642989292030317e-02	1.035701070852357248e-04	3.719548412892539780e-06	5.245719767183946422e-05
2.970000000000000000e+03	9.943809408455099452e-09	2.566598226676266743e-12	7.973802121154815542e-20	1.952600633540317078e-03	4.738941601573568453e-05	3.515523550444621025e-20	1.067297639637947506e-13	4.023048331546558844e-13	4.022770484136108189e-12	9.189639766353732928e-22	9.887934555168930561e-17	1.794382044764265480e-02	6.989642108385987762e-02	1.035789161456960526e-04	3.731973640894302999e-06	5.245752246629710995e-05
2.980000000000000000e+03	9.942989616472367274e-09	2.566384806519859156e-12	7.973141465532024028e-20	1.952604574544164560e-03	4.738547583400544552e-05	3.515231253075405768e-20	1.067208890718417609e-13	4.022713806004053827e-13	4.022434615525308576e-12	9.188872506849525175e-22	9.886304251327662773e-17	1.794380769786069890e-02	6.989641227507976950e-02	1.035877249258182362e-04	3.744397835744111218e-06	5.245784723363557285e-05
2.990000000000000000e+03	9.942169996937620422e-09	2.566171431326283560e-12	7.972480949095286815e-20	1.952608514770474285e-03	4.738153643190033671e-05	3.514939013541689194e-20	1.067120160496291174e-13	4.022379350938591098e-13	4.022098817661138217e-12	9.188105408959162587e-22	9.884674424800054415e-17	1.794379494913895048e-02	6.989640346658008985e-02	1.035965334255044940e-04	3.756820997646382711e-06	5.245817197386044335e-05
3.000000000000000000e+03	9.941350536851730457e-09	2.565958097740179137e-12	7.971820561456578339e-20	1.952612454191258876e-03	4.737759780873041247e-05	3.514646831792287307e-20	1.067031447576270158e-13	4.022044961090737310e-13	4.021763085149482062e-12	9.187338460360295235e-22	9.883045049656266023e-17	1.794378220147721872e-02	6.989639465836136600e-02	1.036053416442745247e-04	3.769243126805484504e-06	5.245849668697706114e-05
3.010000000000000000e+03	9.940531237000161620e-09	2.565744805964125571e-12	7.971160303243427966e-20	1.952616392832656061e-03	4.737365996470652304e-05	3.514354707842844678e-20	1.066942752042596070e-13	4.021710636778074990e-13	4.021427418470796337e-12	9.186571662150473730e-22	9.881416127378033524e-17	1.794376945487528158e-02	6.989638585042309837e-02	1.036141495825489172e-04	3.781664223425730263e-06	5.245882137299077947e-05
3.020000000000000000e+03	9.939712103672954108e-09	2.565531557621483797e-12	7.970500179481610071e-20	1.952620330703289803e-03	4.736972289974809863e-05	3.514062641687380692e-20	1.066854074570329248e-13	4.021376380545179622e-13	4.021091820251132301e-12	9.185805020328667043e-22	9.879787670390237882e-17	1.794375670933293782e-02	6.989637704276520369e-02	1.036229572404568543e-04	3.794084287711363770e-06	5.245914603190713455e-05
3.030000000000000000e+03	9.938893122362220244e-09	2.565318348967480358e-12	7.969840178577917131e-20	1.952624267801505390e-03	4.736578661360367210e-05	3.513770633307243319e-20	1.066765413602238320e-13	4.021042186522208650e-13	4.020756284414530086e-12	9.185038521014921877e-22	9.878159649773653697e-17	1.794374396484998621e-02	6.989636823538770971e-02	1.036317646179560928e-04	3.806503319866569942e-06	5.245947066373114759e-05
3.040000000000000000e+03	9.938074307526288005e-09	2.565105183733786300e-12	7.969180312084894269e-20	1.952628204122301182e-03	4.736185110596623129e-05	3.513478682679656632e-20	1.066676770690105964e-13	4.020708060558429622e-13	4.020420816885606203e-12	9.184272177743466415e-22	9.876532094191513609e-17	1.794373122142620819e-02	6.989635942829072746e-02	1.036405717149490680e-04	3.818921320095476095e-06	5.245979526846816505e-05
3.050000000000000000e+03	9.937255652624891751e-09	2.564892060232142955e-12	7.968520574775577246e-20	1.952632139637731001e-03	4.735791637614682669e-05	3.513186789753510664e-20	1.066588145131884595e-13	4.020374000007567360e-13	4.020085415014231492e-12	9.183505984460326074e-22	9.874904990563019766e-17	1.794371847906139211e-02	6.989635062147472877e-02	1.036493785309564812e-04	3.831338288602154066e-06	5.246011984612369605e-05
3.060000000000000000e+03	9.936437165107989000e-09	2.564678980385290460e-12	7.967860972602826537e-20	1.952636074374055741e-03	4.735398242435870733e-05	3.512894954544626327e-20	1.066499537727128918e-13	4.020040007883479971e-13	4.019750081964047870e-12	9.182739948392539805e-22	9.873278353613931130e-17	1.794370573775532982e-02	6.989634181493928344e-02	1.036581850664010628e-04	3.843754225590622328e-06	5.246044439670324291e-05
3.070000000000000000e+03	9.935618830131491135e-09	2.564465940361688233e-12	7.967201493704970820e-20	1.952640008340271894e-03	4.735004925052800515e-05	3.512603177047522544e-20	1.066410946882526706e-13	4.019706078180313667e-13	4.019414811493362076e-12	9.181974055281552973e-22	9.871652153766354260e-17	1.794369299750781313e-02	6.989633300868428045e-02	1.036669913214178910e-04	3.856169131264834556e-06	5.246076892021187427e-05
3.080000000000000000e+03	9.934800659534597689e-09	2.564252943216980633e-12	7.966542147541754277e-20	1.952643941535838444e-03	4.734611685442208424e-05	3.512311457244944188e-20	1.066322373868740395e-13	4.019372215687703193e-13	4.019079608519015642e-12	9.181208316359428512e-22	9.870026414468915787e-17	1.794368025831863736e-02	6.989632420270970592e-02	1.036757972959837231e-04	3.868583005828681745e-06	5.246109341665497049e-05
3.090000000000000000e+03	9.933982651268862049e-09	2.564039988422288653e-12	7.965882932476478307e-20	1.952647874003726877e-03	4.734218523653237280e-05	3.512019795173342491e-20	1.066233818465840235e-13	4.019038419576650906e-13	4.018744472192165357e-12	9.180442729687065296e-22	9.868401131571142388e-17	1.794366752018759087e-02	6.989631539701490759e-02	1.036846029907991570e-04	3.880995849486013385e-06	5.246141788603791870e-05
3.100000000000000000e+03	9.933164804471690346e-09	2.563827075754812729e-12	7.965223847818328691e-20	1.952651805670106494e-03	4.733825439540701569e-05	3.511728190725017044e-20	1.066145280581177480e-13	4.018704689497925433e-13	4.018409402167385766e-12	9.179677294475360552e-22	9.866776303279560028e-17	1.794365478311446896e-02	6.989630659160110671e-02	1.036934084046217105e-04	3.893407662440809409e-06	5.246174232836611279e-05
3.110000000000000000e+03	9.932347119671937197e-09	2.563614205350899530e-12	7.964564893989738904e-20	1.952655736557478176e-03	4.733432433119698807e-05	3.511436643911168935e-20	1.066056760271450275e-13	4.018371025665238659e-13	4.018074398627502364e-12	9.178912011141968362e-22	9.865151930565982479e-17	1.794364204709905652e-02	6.989629778646791469e-02	1.037022135378114608e-04	3.905818444896801570e-06	5.246206674364488570e-05
3.120000000000000000e+03	9.931529601094387875e-09	2.563401378300836920e-12	7.963906074366178025e-20	1.952659666674837766e-03	4.733039504382864551e-05	3.511145154726332134e-20	1.065968257990045634e-13	4.018037429787612172e-13	4.017739463424666247e-12	9.178146883917955570e-22	9.863528021741374923e-17	1.794362931214113152e-02	6.989628898161522053e-02	1.037110183905039739e-04	3.918228197057648776e-06	5.246239113187984139e-05
