2.300000000000000000e+01	4.418452805191863471e-09	8.277504088349184259e-13	7.511634657014344816e-18	1.882262361513724336e-03	1.176979442518531212e-04	4.987083285123771098e-24	2.140981097234426999e-13	3.981518625893128926e-09	3.129282964006522715e-08	1.136642390573424191e-18	1.952272519794374268e-17	1.501365105601989644e-02	6.689591740048299318e-02	3.104082599516349086e-03	4.012293701272004436e-12	2.986353358422579995e-03
2.310000000000000142e+01	4.221294643035186229e-09	7.908146948361299711e-13	7.176452502837652455e-18	1.882264123329329634e-03	1.176979536432238047e-04	4.987083683049977135e-24	2.045446669274756917e-13	3.803856118983424617e-09	2.989647988982019685e-08	1.085923093649855666e-18	1.781932846918120235e-17	1.501364693199021966e-02	6.689591486056986613e-02	3.104085139429480465e-03	4.029919261758545103e-12	2.986357285276464157e-03
2.320000000000000284e+01	4.032934004423800879e-09	7.555271324878847458e-13	6.856226903193981523e-18	1.882265806514325963e-03	1.176979626145735231e-04	4.987084063179260414e-24	1.954175193960292406e-13	3.634121294541992099e-09	2.856243852055616986e-08	1.037467009989929389e-18	1.626455668923265899e-17	1.501364299198225220e-02	6.689591243399256593e-02	3.104087566006785443e-03	4.047544823619745242e-12	2.986361036906162898e-03
2.330000000000000071e+01	3.852978334741736628e-09	7.218141779020873655e-13	6.550290466115789962e-18	1.882267414624797354e-03	1.176979711874974693e-04	4.987084426426639696e-24	1.866976449712926987e-13	3.471960403561171972e-09	2.728792518560422032e-08	9.911731496889475835e-19	1.484544205288568873e-17	1.501363922778452958e-02	6.689591011569094581e-02	3.104089884308425078e-03	4.065170386794347442e-12	2.986364621130586233e-03
2.340000000000000213e+01	3.681052595127013067e-09	6.896055688570484941e-13	6.258005579918511993e-18	1.882268951010736832e-03	1.176979793797756782e-04	4.987084773545485638e-24	1.783668702986948201e-13	3.317035481913388368e-09	2.607028360403391724e-08	9.469450292540343493e-19	1.355014821241442016e-17	1.501363563155199733e-02	6.689590790083345395e-02	3.104092099165909561e-03	4.082795951223924804e-12	2.986368045419748787e-03
2.350000000000000000e+01	3.516798480958893767e-09	6.588341783644691099e-13	5.978763084358437566e-18	1.882270418813567934e-03	1.176979872048409268e-04	4.987085105104963788e-24	1.704078329530735127e-13	3.169023646065577256e-09	2.490697602455050047e-08	9.046904705175236229e-19	1.236787155973390160e-17	1.501363219578967165e-02	6.689590578480771044e-02	3.104094215191606672e-03	4.100421516852831658e-12	2.986371316910334597e-03
2.360000000000000142e+01	3.359873675068716202e-09	6.294358747437309579e-13	5.711981000842662287e-18	1.882271821136518837e-03	1.176979946816603698e-04	4.987085421908742002e-24	1.628039452463144221e-13	3.027616420002189248e-09	2.379557793637795370e-08	8.643214085215575189e-19	1.128875111602118648e-17	1.501362891333699913e-02	6.689590376320114773e-02	3.104096236798199737e-03	4.118047083627224526e-12	2.986374442420570638e-03
2.370000000000000284e+01	3.209951134604878005e-09	6.013493880029455097e-13	5.457103319871332051e-18	1.882273160860329243e-03	1.176980018233013132e-04	4.987085724510502362e-24	1.555393596674333330e-13	2.892519092550647127e-09	2.273377301619835770e-08	8.257537079769081267e-19	1.030378628995017342e-17	1.501362577735295724e-02	6.689590183180292582e-02	3.104098168196416010e-03	4.135672651495979768e-12	2.986377428464440272e-03
2.380000000000000071e+01	3.066718409464877096e-09	5.745161821355986039e-13	5.213598842162331408e-18	1.882274440777817210e-03	1.176980086446912966e-04	4.987086013542747524e-24	1.485989358507438641e-13	2.763450103050469670e-09	2.171934830056766856e-08	7.889069879117221203e-19	9.404761805952926420e-18	1.501362278130178793e-02	6.689589998658776460e-02	3.104100013411533864e-03	4.153298220410116820e-12	2.986380281265257463e-03
2.390000000000000213e+01	2.929876991124933632e-09	5.488803331135319670e-13	4.980960071468832982e-18	1.882275663613736322e-03	1.176980151634933149e-04	4.987086289753886821e-24	1.419682090205307682e-13	2.640140454597201511e-09	2.075018957375142313e-08	7.537044541449184287e-19	8.584179185945206949e-18	1.501361991893936446e-02	6.689589822370671512e-02	3.104101776292612393e-03	4.170923790322763462e-12	2.986383006768636873e-03
2.400000000000000000e+01	2.799141690619035288e-09	5.243884123422870328e-13	4.758702156966353985e-18	1.882276831838152181e-03	1.176980213885765487e-04	4.987086553519719921e-24	1.356333598455831658e-13	2.522333153394382882e-09	1.982427696133637544e-08	7.200727392339392711e-19	7.835194206661761261e-18	1.501361718430018616e-02	6.689589653949037928e-02	3.104103460508957340e-03	4.188549361189487007e-12	2.986385610654884986e-03
2.410000000000000142e+01	2.674240044310178678e-09	5.009893753244191978e-13	4.546361882900816234e-18	1.882277947937590094e-03	1.176980273360334989e-04	4.987086805522110688e-24	1.295811856418274275e-13	2.409782673214901174e-09	1.893968072049310717e-08	6.879417495654082738e-19	7.151559816944499559e-18	1.501361457168495783e-02	6.689589493042555346e-02	3.104105069573756277e-03	4.206174932967615761e-12	2.986388098350842638e-03
2.420000000000000284e+01	2.554911746044534352e-09	4.786344552666389625e-13	4.343496703100572598e-18	1.882279014262609046e-03	1.176980330197340929e-04	4.987087046348751931e-24	1.237990728547573248e-13	2.302254443702190259e-09	1.809455721811573720e-08	6.572445192700069370e-19	6.527574032165637218e-18	1.501361207564868953e-02	6.689589339315737959e-02	3.104106606841927542e-03	4.223800505616367458e-12	2.986390475041188902e-03
2.430000000000000071e+01	2.440908104658673988e-09	4.572770614377398141e-13	4.149683818600623324e-18	1.882280032977501653e-03	1.176980384480350359e-04	4.987087276353728999e-24	1.182749707687968895e-13	2.199524361419236640e-09	1.728714508837024043e-08	6.279170706539687801e-19	5.958032377341364189e-18	1.501360969098935842e-02	6.689589192448551491e-02	3.104108075513786584e-03	4.241426079097079483e-12	2.986392745679252326e-03
2.440000000000000213e+01	2.331991525731616022e-09	4.368726820695941368e-13	3.964519296493972831e-18	1.882281006265813794e-03	1.176980436358863509e-04	4.987087496170495958e-24	1.129973663936337211e-13	2.101378322856048685e-09	1.651576156173243174e-08	5.998982808595553581e-19	5.438184477820860506e-18	1.501360741273707368e-02	6.689589052134546632e-02	3.104109478653816531e-03	4.259051653372478623e-12	2.986394914997332097e-03
2.450000000000000000e+01	2.227935016612480538e-09	4.173787916195460423e-13	3.787617228361599517e-18	1.882281936145374299e-03	1.176980485934639935e-04	4.987087706230225608e-24	1.079552604758811328e-13	2.007611778262453695e-09	1.577879895781559598e-08	5.731297544748247275e-19	4.963694439878665172e-18	1.501360523614370633e-02	6.689588918081365576e-02	3.104110819185644868e-03	4.276677228407501793e-12	2.986396987516560381e-03
2.460000000000000142e+01	2.128521713186169826e-09	3.987547621060732218e-13	3.618608925666249718e-18	1.882282824528569432e-03	1.176980533295636760e-04	4.987087906905601820e-24	1.031381445678102239e-13	1.918029305269454032e-09	1.507472133474441782e-08	5.475557018295979106e-19	4.530604684949573706e-18	1.501360315667300827e-02	6.689588790009777519e-02	3.104112099901514595e-03	4.294302804168154614e-12	2.986398967556326643e-03
2.470000000000000284e+01	2.033544427996649285e-09	3.809617784463682416e-13	3.457142151462664091e-18	1.882283673273118683e-03	1.176980578544330197e-04	4.987088098630838247e-24	9.853597912887515886e-14	1.832444201631560433e-09	1.440206128799359604e-08	5.231228227203957685e-19	4.135302942000224467e-18	1.501360116999114411e-02	6.689588667652837661e-02	3.104113323470914908e-03	4.311928380622181082e-12	2.986400859243279558e-03
2.480000000000000071e+01	1.942805218546374872e-09	3.639627575744344740e-13	3.302880386414986890e-18	1.882284484138070906e-03	1.176980621769134900e-04	4.987088281780556859e-24	9.413917260475028764e-14	1.750678096135711836e-09	1.375941689206989213e-08	4.997801953238452999e-19	3.774492118416812087e-18	1.501359927195766372e-02	6.689588550755599938e-02	3.104114492443271322e-03	4.329553957738551424e-12	2.986402666519926471e-03
2.490000000000000213e+01	1.856114974709354425e-09	3.477222711405856994e-13	3.155502127314503072e-18	1.882285258795920275e-03	1.176980663049671967e-04	4.987088456692125267e-24	8.993856143471690382e-14	1.672560576849343039e-09	1.314544877869952554e-08	4.774791700683403891e-19	3.445162800472401601e-18	1.501359745861686849e-02	6.689588439074553583e-02	3.104115609253761329e-03	4.347179535487585687e-12	2.986404393152850782e-03
2.500000000000000000e+01	1.773293024726708125e-09	3.322064716927821056e-13	3.014700217194154316e-18	1.882285998880270199e-03	1.176980702483503873e-04	4.987088623778928837e-24	8.592539095754999007e-14	1.597928836000405843e-09	1.255887734538179930e-08	4.561732682409665747e-19	3.144568152547134290e-18	1.501359572618958353e-02	6.689588332376823765e-02	3.104116676231047801e-03	4.364805113840834190e-12	2.986406042740561567e-03
2.510000000000000142e+01	1.694166758499502634e-09	3.173830220989826115e-13	2.880181204854436217e-18	1.882286705931264991e-03	1.176980740151471847e-04	4.987088783383505887e-24	8.209129715758239406e-14	1.526627330551956765e-09	1.199848008848956520e-08	4.358180851183081464e-19	2.870201006550137662e-18	1.501359407106525427e-02	6.689588230440064731e-02	3.104117695598646812e-03	4.382430692771226963e-12	2.986407618720995829e-03
2.520000000000000284e+01	1.618571268109345738e-09	3.032210281974355380e-13	2.751664733682024325e-18	1.882287381447299377e-03	1.176980776147032220e-04	4.987088935901847403e-24	7.842828924337949155e-14	1.458507458175279293e-09	1.146308905536353925e-08	4.163711974194473493e-19	2.619772950785679259e-18	1.501359248979445768e-02	6.689588133051679875e-02	3.104118669482481066e-03	4.400056272253110097e-12	2.986409124378680731e-03
2.530000000000000071e+01	1.546349004001585095e-09	2.896909743816506933e-13	2.628882957099877505e-18	1.882288026858868618e-03	1.176980810558847930e-04	4.987089081709628891e-24	7.492873298758650697e-14	1.393427247456820145e-09	1.095158841013272317e-08	3.977920748898075731e-19	2.391195242963533715e-18	1.501359097908166150e-02	6.689588040008576098e-02	3.104119599913542690e-03	4.417681852262059147e-12	2.986410562851579686e-03
2.540000000000000213e+01	1.477349303296353055e-09	2.767646352302661040e-13	2.511579736630882318e-18	1.882288643442249759e-03	1.176980843416562959e-04	4.987089220932456329e-24	7.158532787040524531e-14	1.331250932859379677e-09	1.046291109275682993e-08	3.800419589483050529e-19	2.182560643975554116e-18	1.501358953577542656e-02	6.689587951117077769e-02	3.104120488828531182e-03	4.435307432774676372e-12	2.986411937140489789e-03
2.550000000000000000e+01	1.411428204940436091e-09	2.644150408743755807e-13	2.399510327615224265e-18	1.882289232541932639e-03	1.176980874823674436e-04	4.987089354008851558e-24	6.839109812055337378e-14	1.271848788065957113e-09	9.996037509276348506e-09	3.630838151135989024e-19	1.992129859458373809e-18	1.501358815686447065e-02	6.689587866191376575e-02	3.104121338085516230e-03	4.452933013768344359e-12	2.986413250112720727e-03
2.560000000000000142e+01	1.348448790955169047e-09	2.526165409217521658e-13	2.292441959306337239e-18	1.882289795305491266e-03	1.176980904799728220e-04	4.987089481021670768e-24	6.533940925036448508e-14	1.215097433517690606e-09	9.549997948912144660e-09	3.468824207998526858e-19	1.818313998170668430e-18	1.501358683948484686e-02	6.689587785055552127e-02	3.104122149443770250e-03	4.470558595221596802e-12	2.986414504495304208e-03
2.570000000000000284e+01	1.288279943181126494e-09	2.413445715450801166e-13	2.190151721256231446e-18	1.882290332958868381e-03	1.176980933439841098e-04	4.987089602373899135e-24	6.242390781262313518e-14	1.160878716074380841e-09	9.123863778225341332e-09	3.314040454641926620e-19	1.659665195445415767e-18	1.501358558089392614e-02	6.689587707540362027e-02	3.104122924595684261e-03	4.488184177113653213e-12	2.986415702899752368e-03
2.580000000000000071e+01	1.230795587898624923e-09	2.305755139655502805e-13	2.092425279090310277e-18	1.882290846610677835e-03	1.176980960793253331e-04	4.987089718274186908e-24	5.963848479733209159e-14	1.109079028317808780e-09	8.716742091767281547e-09	3.166162563034720517e-19	1.514857710547951348e-18	1.501358437845459748e-02	6.689587633483502771e-02	3.104123665164313251e-03	4.505809759424849471e-12	2.986416847837100857e-03
2.590000000000000213e+01	1.175876537114572722e-09	2.202870393957772440e-13	1.999060004776085065e-18	1.882291337351644578e-03	1.176980986932174951e-04	4.987089829028501306e-24	5.697736485167105362e-14	1.059590967758873076e-09	8.327788752245401479e-09	3.024883919092737765e-19	1.382685739839929519e-18	1.501358322967378048e-02	6.689587562731269532e-02	3.104124372686632195e-03	4.523435342136535240e-12	2.986417941681239387e-03
2.600000000000000000e+01	1.123408239476492661e-09	2.104576876953925127e-13	1.909861153030499453e-18	1.882291806205496805e-03	1.176981011911236604e-04	4.987089934868321411e-24	5.443499729855388003e-14	1.012311310124657810e-09	7.956192461435395974e-09	2.889909836792478974e-19	1.262046072926620385e-18	1.501358213215538140e-02	6.689587495136098405e-02	3.104125048638345635e-03	4.541060925230899479e-12	2.986418986713712271e-03
2.610000000000000142e+01	1.073281017061322622e-09	2.010669117290747932e-13	1.824642263857695808e-18	1.882292254126793647e-03	1.176981035767336262e-04	4.987090035949982830e-24	5.200606761008841262e-14	9.671412227354774846e-10	7.601176437533508579e-09	2.760958167432001784e-19	1.151932053909784546e-18	1.501358108360525967e-02	6.689587430556849512e-02	3.104125694430836732e-03	4.558686508690793538e-12	2.986419985118991729e-03
2.620000000000000284e+01	1.025390423758587027e-09	1.920951445033161284e-13	1.743225771797998514e-18	1.882292682107388621e-03	1.176981058585429706e-04	4.987090132633468953e-24	4.968551477261252959e-14	9.239865874400112893e-10	7.262000952776046508e-09	2.637760221364722471e-19	1.051425473493445934e-18	1.501358008183868546e-02	6.689587368858621041e-02	3.104126311413140521e-03	4.576312092500189985e-12	2.986420938977345577e-03
2.630000000000000071e+01	9.796369728108803720e-10	1.835237481222413974e-13	1.665442542715026005e-18	1.882293090953136025e-03	1.176981080362896417e-04	4.987090224907664745e-24	4.746851808414480814e-14	8.827577550935310569e-10	6.937961404232725307e-09	2.520060067258054441e-19	9.596885732279991754e-19	1.501357912477468796e-02	6.689587309913749835e-02	3.104126900861885977e-03	4.593937676643466900e-12	2.986421850270266909e-03
2.640000000000000213e+01	9.359251573739452023e-10	1.753348302988929825e-13	1.591130208682553644e-18	1.882293481531551555e-03	1.176981101153693480e-04	4.987090313001195777e-24	4.535044969465018674e-14	8.433686629532039258e-10	6.628381376412751116e-09	2.407612012239450732e-19	8.759558766647607181e-19	1.501357821041554054e-02	6.689587253599109384e-02	3.104127464008273139e-03	4.611563261105243894e-12	2.986422720899976294e-03
2.650000000000000000e+01	8.941637305427953096e-10	1.675112968134185153e-13	1.520133644029143745e-18	1.882293854713356892e-03	1.176981121034574818e-04	4.987090397239283132e-24	4.332688817469235312e-14	8.057370870218654658e-10	6.332614624981709733e-09	2.300181322437422159e-19	7.995287400853941006e-19	1.501357733685261195e-02	6.689587199796823147e-02	3.104128002031108190e-03	4.629188845871549369e-12	2.986423552683848976e-03
2.660000000000000142e+01	8.542657917496601348e-10	1.600368676973182622e-13	1.452305112206051394e-18	1.882294211218232208e-03	1.176981140012739533e-04	4.987090477652430154e-24	4.139362270141381723e-14	7.697847198902987264e-10	6.050045688260739687e-09	2.197544445095002023e-19	7.297700098867229167e-19	1.501357650226819995e-02	6.689587148395284566e-02	3.104128516046459306e-03	4.646814430928766349e-12	2.986424347352693593e-03
2.670000000000000284e+01	8.161481979184534082e-10	1.528959669185299395e-13	1.387503264707589436e-18	1.882294551811973570e-03	1.176981158141528341e-04	4.987090554466646936e-24	3.954662452524338927e-14	7.354366401018179924e-10	5.780085716872853624e-09	2.099487493781586252e-19	6.660978501963034268e-19	1.501357570492319916e-02	6.689587099287254424e-02	3.104129007126775475e-03	4.664440016263879664e-12	2.986425106562476742e-03
