6.800000000000000488e-01	1.206693484826911042e-03	4.714668153497145720e-08	6.215898512786687753e-14	6.784160158450528539e-04	8.709384820846639222e-08	9.131281641843438215e-28	3.655003680650754059e-08	4.058643690482788231e-05	7.122105330398995320e-05	1.574435578463306143e-13	1.456109166307573465e-06	1.276099610752908474e-03	8.199518576028386185e-02	1.800481423971619574e-02	2.425145091474171141e-17	1.793350609240660157e-02
6.900000000000000577e-01	1.209051990966064898e-03	4.521900853787984331e-08	5.961750833127189760e-14	6.806445637740087028e-04	8.706135742927514540e-08	9.127875173288808687e-28	3.505630432259473863e-08	3.893667032431849431e-05	6.827582462062463874e-05	1.509334022397602241e-13	1.461806716843471316e-06	1.221536567785720629e-03	8.194119807725708249e-02	1.805880192274295082e-02	2.458863163980067344e-17	1.799043903661401780e-02
7.000000000000000666e-01	1.211325176290256557e-03	4.336465280104431886e-08	5.717269425497007315e-14	6.827818583433378470e-04	8.703021317955060061e-08	9.124609880490065893e-28	3.361932839218643566e-08	3.734884961248706231e-05	6.544548399184757048e-05	1.446771961892245530e-13	1.467308682699982163e-06	1.169245055498993168e-03	8.188945274749370729e-02	1.811054725250630867e-02	2.492568917869190690e-17	1.804501473815665197e-02
7.099999999999999645e-01	1.213515452853300078e-03	4.158124662423109412e-08	5.482142128278328100e-14	6.848313806357299695e-04	8.700036264486153630e-08	9.121480226160979229e-28	3.223728086648844967e-08	3.582104194143592143e-05	6.272606597683720239e-05	1.386661744385886884e-13	1.472619754299622627e-06	1.119135329005249528e-03	8.183986157016528984e-02	1.816013842983474000e-02	2.526262864257523394e-17	1.809732536335663042e-02
7.199999999999999734e-01	1.215625215357330185e-03	3.986646716854032066e-08	5.256062694448422268e-14	6.867964985409122630e-04	8.697175486488789937e-08	9.118480867410192408e-28	3.090836780074382331e-08	3.435134490880830483e-05	6.011370508877227883e-05	1.328917926722063585e-13	1.477744664198932756e-06	1.071120822644478204e-03	8.179233944098231179e-02	1.820766055901772845e-02	2.559945494170909444e-17	1.814745988204123292e-02
7.299999999999999822e-01	1.217656837011219569e-03	3.821803806358390862e-08	5.038731003471775455e-14	6.886804689602453108e-04	8.694434068297304488e-08	9.115606650449170706e-28	2.963083073900633018e-08	3.293788847556274074e-05	5.760463581983094132e-05	1.273457275699830796e-13	1.482688172707022726e-06	1.025118064194179045e-03	8.174680427054976939e-02	1.825319572945027086e-02	2.593617279253191617e-17	1.819550414916242670e-02
7.399999999999999911e-01	1.219612665736647360e-03	3.663373078240687676e-08	4.829853242572303035e-14	6.904864400836531425e-04	8.691807269605610823e-08	9.112852605343664244e-28	2.840294781682026730e-08	3.157883667431216361e-05	5.519519247440546209e-05	1.220198764386523705e-13	1.487455054412580178e-06	9.810465894771285261e-04	8.170317690296262370e-02	1.829682309703742002e-02	2.627278672454959465e-17	1.824154098636831048e-02
7.500000000000000000e-01	1.221495020712368628e-03	3.511136579825642570e-08	4.629142059243732365e-14	6.922174537272377101e-04	8.689290520526182044e-08	9.110213940833321460e-28	2.722303469268511061e-08	3.027238910004549573e-05	5.288180881965767689e-05	1.169063564392779684e-13	1.492050085612896273e-06	9.388288575346548891e-04	8.166138103480938271e-02	1.833861896519066795e-02	2.660930108702929839e-17	1.828565026334889876e-02
7.600000000000000089e-01	1.223306189247434740e-03	3.364881353277127214e-08	4.436316686260514134e-14	6.938764477219996202e-04	8.686879416704176845e-08	9.107686039209162531e-28	2.608944531581548244e-08	2.901678219267991117e-05	5.066101756266829453e-05	1.119975034314624904e-13	1.496478032639318577e-06	8.983901664713293388e-04	8.162134313468985547e-02	1.837865686531017784e-02	2.694572005550420023e-17	1.832790897884134865e-02
7.700000000000000178e-01	1.225048423971684432e-03	3.224399510845909057e-08	4.251103040885698076e-14	6.954662583431049910e-04	8.684569714497346908e-08	9.105264451259999369e-28	2.500057254024815788e-08	2.781029032361623520e-05	4.852944966430630794e-05	1.072858704566459449e-13	1.500743641064173231e-06	8.596585701267935552e-04	8.158299236340432747e-02	1.841700763659572318e-02	2.728204763808929801e-17	1.836839134112697516e-02
7.800000000000000266e-01	1.226723940331755480e-03	3.089488291605524194e-08	4.073233799672500520e-14	6.969896227713800020e-04	8.682357326221912283e-08	9.102944891287951067e-28	2.395484859358497594e-08	2.665122669649954378e-05	4.648383349995651538e-05	1.027642258829016436e-13	1.504851625772153485e-06	8.225647956704490362e-04	8.154626049491126016e-02	1.845373950508880784e-02	2.761828768161236144e-17	1.840716884791280400e-02
7.900000000000000355e-01	1.228334914379015192e-03	2.959950100914233773e-08	3.902448450491594550e-14	6.984491815777317666e-04	8.680238315466842625e-08	9.100723232195818825e-28	2.295074541005327829e-08	2.553794407405574694e-05	4.452099387782942907e-05	9.842555123493681567e-14	1.508806661871990753e-06	7.870421622378957023e-04	8.151108183817586117e-02	1.848891816182424500e-02	2.795444387756188787e-17	1.844431036546482008e-02
8.000000000000000444e-01	1.229883480836425338e-03	2.835592533712883587e-08	3.738493323246889250e-14	6.998474812228629594e-04	8.678208892475122852e-08	9.098595500644564365e-28	2.198677483655016117e-08	2.446883534142960708e-05	4.263785092514421523e-05	9.426303873204310643e-14	1.512613376424093258e-06	7.530265006958651499e-04	8.147739315999837084e-02	1.852260684000170410e-02	2.829051976785547195e-17	1.847988220689335964e-02
8.100000000000000533e-01	1.231371731429803645e-03	2.716228382776168991e-08	3.581121600756338032e-14	7.011869765639924508e-04	8.676265409609565921e-08	9.096557872299508253e-28	2.106148872047055732e-08	2.344233391773677393e-05	4.083141885326370738e-05	9.027008855847790212e-14	1.516276340954608389e-06	7.204560746465347911e-04	8.144513360893729237e-02	1.855486639106277216e-02	2.862651875042983740e-17	1.851394820946513156e-02
8.200000000000000622e-01	1.232801713469131597e-03	2.601675633253365939e-08	3.430093311551268667e-14	7.024700333632026778e-04	8.674404356885345344e-08	9.094606667146432603e-28	2.017347888962455464e-08	2.245691402602687290e-05	3.909880461208497789e-05	8.644030588907502803e-14	1.519800064723068045e-06	6.892715027249121358e-04	8.141424464038431175e-02	1.858575535961572503e-02	2.896244408465755344e-17	1.854656981087362058e-02
8.300000000000000711e-01	1.234175428665605081e-03	2.491757444299031865e-08	3.285175305658811668e-14	7.036989307890618170e-04	8.672622357579909440e-08	9.092738344888807541e-28	1.932137703063828930e-08	2.151109083248950072e-05	3.743720644420363828e-05	8.276749769330656219e-14	1.523188988712931278e-06	6.594156822785976610e-04	8.138466994288509615e-02	1.861533005711495797e-02	2.929829889659205696e-17	1.857780612436438911e-02
8.399999999999999689e-01	1.235494832169876803e-03	2.386302118954769960e-08	3.146141214895364759e-14	7.048758639068833029e-04	8.670916163943025485e-08	9.090949500450099345e-28	1.850385447496933242e-08	2.060342046501692877e-05	3.584391234904427673e-05	7.924566934033237259e-14	1.526447480309821548e-06	6.308337144866439173e-04	8.135635536576629745e-02	1.864364463423375667e-02	2.963408618404454562e-17	1.860771401264380356e-02
8.499999999999999778e-01	1.236761831816627147e-03	2.285143063512808973e-08	3.012771399289103943e-14	7.060029461518904041e-04	8.669282652973106829e-08	9.089236859545412604e-28	1.771962190194977333e-08	1.973249992140972973e-05	3.431629846714864839e-05	7.586902102758104066e-14	1.529579828630104237e-06	6.034728309770584021e-04	8.132924884813369504e-02	1.867075115186635215e-02	2.996980882149556138e-17	1.863634816049678650e-02
8.599999999999999867e-01	1.237978287561808605e-03	2.188118737090858994e-08	2.884852880599086021e-14	7.070822117804826269e-04	8.667718822289278556e-08	9.087597274353654565e-28	1.696742896476070972e-08	1.889696687622451391e-05	3.285182739391865893e-05	7.263194405339250964e-14	1.532590240466477890e-06	5.772823219808342812e-04	8.130330034928338889e-02	1.869669965071665829e-02	3.030546956484570813e-17	1.866376114606186146e-02
8.699999999999999956e-01	1.239146011098214576e-03	2.095072592510800914e-08	2.762179264368696768e-14	7.081156182945068942e-04	8.666221786085720497e-08	9.086027719275838319e-28	1.624606384780736260e-08	1.809549939591769438e-05	3.144804643235154254e-05	6.952901695481365770e-14	1.535482836812937700e-06	5.522134660720160165e-04	8.127846178058051319e-02	1.872153821941954094e-02	3.064107105600740146e-17	1.869000351069978819e-02
8.800000000000000044e-01	1.240266765635946638e-03	2.005853009323562656e-08	2.644550651624561048e-14	7.091050488357851555e-04	8.664788771181364957e-08	9.084525286793558416e-28	1.555435276211378938e-08	1.732681557075091102e-05	3.010258579344738758e-05	6.655500152973015106e-14	1.538261649933816407e-06	5.282194615169136806e-04	8.125468693883344806e-02	1.874531306116658178e-02	3.097661582734256255e-17	1.871512382741886624e-02
8.900000000000000133e-01	1.241342265834449819e-03	1.920313219964546948e-08	2.531773541518422537e-14	7.100523145461175301e-04	8.663417113161034316e-08	9.083087183422874950e-28	1.489115938637638195e-08	1.658967307210138000e-05	2.881315675306772350e-05	6.370483876274164094e-14	1.540930620940042294e-06	5.052553592718087277e-04	8.123193144120763320e-02	1.876806855879238622e-02	3.131210630594804340e-17	1.873916876780449062e-02
9.000000000000000222e-01	1.242374177873408793e-03	1.838311229622717394e-08	2.423660725681436638e-14	7.109591568902085554e-04	8.662104252602901859e-08	9.081710725759399985e-28	1.425538425838245327e-08	1.588286864283013842e-05	2.757754977295700106e-05	6.097364467182233777e-14	1.543493597839829446e-06	4.832779976326903267e-04	8.121015266168718494e-02	1.878984733831281020e-02	3.164754481779429312e-17	1.876218316743637204e-02
9.100000000000000311e-01	1.243364119650383626e-03	1.759709730833197021e-08	2.320031175621543250e-14	7.118272499386478491e-04	8.660847731402695691e-08	9.080393336624406607e-28	1.364596412456675171e-08	1.520523752830612903e-05	2.639363259368563842e-05	5.835670609292077477e-14	1.545954334027445397e-06	4.622459385623745921e-04	8.118930966911459823e-02	1.881069033088537956e-02	3.198293359171935455e-17	1.878421008975603157e-02
9.200000000000000400e-01	1.244313661093469610e-03	1.684376013427464536e-08	2.220709924000116675e-14	7.126582026087333044e-04	8.659645189193876770e-08	9.079132541311268255e-28	1.306187125267192829e-08	1.455565285504648941e-05	2.525934830645757252e-05	5.584947641784366404e-14	1.548316487177571192e-06	4.421194056954463533e-04	8.116936316681344632e-02	1.883063683318653841e-02	3.231827476328261618e-17	1.880529088837234325e-02
9.300000000000000488e-01	1.245224324577563681e-03	1.612181870460543442e-08	2.125527940604920654e-14	7.134535608603996418e-04	8.658494359856568799e-08	9.077925963925572063e-28	1.250211271249224993e-08	1.393302496388142277e-05	2.417271341080526911e-05	5.344757130094652642e-14	1.550583618513637074e-06	4.228602240342569664e-04	8.115027543381185537e-02	1.884972456618814671e-02	3.265357037848119746e-17	1.882546526778029750e-02
9.400000000000000577e-01	1.246097585434048725e-03	1.543003500824663115e-08	2.034322003954267135e-14	7.142148098463299869e-04	8.657393068124418346e-08	9.076771323827506793e-28	1.196572963013292834e-08	1.333630070342600190e-05	2.313181586397848718e-05	5.114676434746592522e-14	1.552759192418794446e-06	4.044317613238579781e-04	8.113201026765917701e-02	1.886798973234079732e-02	3.298882239733357756e-17	1.884477134249499392e-02
9.500000000000000666e-01	1.246934872543564417e-03	1.476721409108105200e-08	1.946934569269227568e-14	7.149433760140563735e-04	8.656339226280954601e-08	9.075666432168208183e-28	1.145179642022170247e-08	1.276446268993951370e-05	2.213481312798473605e-05	4.894298279666336160e-14	1.554846576359699208e-06	3.867988711047562456e-04	8.111453292883927246e-02	1.888546707116067758e-02	3.332403269733327151e-17	1.886324569459149614e-02
9.599999999999999645e-01	1.247737569002686829e-03	1.413220303255079021e-08	1.863213633546660781e-14	7.156406291594293338e-04	8.655330830953393638e-08	9.074609188528256928e-28	1.095942000040865595e-08	1.221652853877699923e-05	2.117993021955029179e-05	4.683230321142601555e-14	1.556849041095426927e-06	3.699278374353885419e-04	8.109781008677581504e-02	1.890218991322413500e-02	3.365920307677664609e-17	1.888092342964946269e-02
9.699999999999999734e-01	1.248507012855447004e-03	1.352388990512960887e-08	1.783012598374301327e-14	7.163078844302792417e-04	8.654365959997599317e-08	9.073597577651687366e-28	1.048773899198600013e-08	1.169155007249415494e-05	2.026545776780973554e-05	4.481094718495218189e-14	1.558769761144140981e-06	3.537863212661727669e-04	8.108180976741621859e-02	1.891819023258373839e-02	3.399433525796822811e-17	1.889783823111152936e-02
9.799999999999999822e-01	1.249244497881440768e-03	1.294120272164625616e-08	1.706190131144073649e-14	7.169464042791805431e-04	8.653442769473720382e-08	9.072629666275216313e-28	1.003592291051174000e-08	1.118861251025248588e-05	1.938975008439822241e-05	4.287527707485314421e-14	1.560611815482168968e-06	3.383433084570142265e-04	8.106650130238964025e-02	1.893349869761031326e-02	3.432943089030702410e-17	1.891402241305535636e-02
9.899999999999999911e-01	1.249951274433002812e-03	1.238310837419515839e-08	1.632610025156274443e-14	7.175574003655628202e-04	8.652559490712894189e-08	9.071703600052761974e-28	9.603171349385835823e-09	1.070683364248391202e-05	1.855122324953836514e-05	4.102179177261119508e-14	1.562378188452005934e-06	3.235690594054119640e-04	8.105185527971006665e-02	1.894814472028991809e-02	3.466449155325792511e-17	1.892950697140446253e-02
1.000000000000000000e+00	1.250628550313792522e-03	1.184861156918161051e-08	1.562141059214124997e-14	7.181420354065641380e-04	8.651714427479872941e-08	9.070817600580673397e-28	9.188713159934941231e-09	1.024536299516881949e-05	1.774835321840446638e-05	3.924712251785980515e-14	1.564071770855488736e-06	3.094350602801996088e-04	8.103784349602277670e-02	1.896215650397718028e-02	3.499951875921086529e-17	1.894432163357526872e-02
1.010000000000000009e+00	1.251277491692713529e-03	1.133675376130964938e-08	1.494656857078926764e-14	7.187014249759415656e-04	8.650905953213123008e-08	9.069969962504126722e-28	8.791805630220695751e-09	9.803380986687509834e-06	1.697967395032292536e-05	3.754802876314227585e-14	1.565695361212504583e-06	2.959139758180033574e-04	8.102443891035548962e-02	1.897556108964448818e-02	3.533451395623215919e-17	1.895849490659710923e-02
1.020000000000000018e+00	1.251899224046385071e-03	1.084661209041019395e-08	1.430035747299673110e-14	7.192366392522647799e-04	8.650132508365058084e-08	9.069159050728592354e-28	8.411733665625691364e-09	9.380098081065968950e-06	1.624377556443267639e-05	3.592139409715886201e-14	1.567251667163807616e-06	2.829796036734623897e-04	8.101161559936737033e-02	1.898838440063263522e-02	3.566947853071029811e-17	1.897205412370722710e-02
1.030000000000000027e+00	1.252494833124928250e-03	1.037729832352964553e-08	1.368160623736212423e-14	7.197487047152910941e-04	8.649392597818930167e-08	9.068383297711134450e-28	8.047808973122872655e-09	8.974753940115649879e-06	1.553930252392036522e-05	3.436422223117699004e-14	1.568743307000687773e-06	2.706068302832943784e-04	8.099934871406012926e-02	1.900065128593984159e-02	3.600441380990074754e-17	1.898502548945560017e-02
1.040000000000000036e+00	1.253065365935683703e-03	9.927957804975864684e-09	1.308918807131554108e-14	7.202386057919308313e-04	8.648684788393900624e-08	9.067641200845615784e-28	7.699369251352206443e-09	8.586616577274604244e-06	1.486495185119872485e-05	3.287363305383856277e-14	1.570172811303698756e-06	2.587715882166152608e-04	8.098761443792641679e-02	1.901238556207356795e-02	3.633932106437238360e-17	1.899743412334163606e-02
1.050000000000000044e+00	1.253611831739957034e-03	9.497768416904333182e-09	1.252201908073720872e-14	7.207072864515397985e-04	8.648007706437832114e-08	9.066931319937799166e-28	7.365777388528998174e-09	8.214981515656937666e-06	1.421947137628761799e-05	3.144685875935973386e-14	1.571542624674745114e-06	2.474508149878992401e-04	8.097638994651383537e-02	1.902361005348614936e-02	3.667420151035858200e-17	1.900930410200136686e-02
