6.800000000000000000e+01	8.804122184647755133e-12	6.989105057182565713e-15	6.279875898348942182e-22	1.999896062041974995e-03	1.038940233358102828e-07	2.226394985011876334e-25	3.543552009115209168e-16	1.081013820760298535e-11	2.425626467173893914e-11	2.404082009227425556e-21	7.751256590093046626e-23	8.349173902505158812e-03	6.034906997536433615e-02	9.650930024635323567e-03	3.792241954822313852e-13	9.650826105976503116e-03
6.900000000000000000e+01	6.815080573085422623e-12	5.410115033711241634e-15	4.861117092707981623e-22	1.999896071955386233e-03	1.038940232686070461e-07	2.226394983571745604e-25	2.742981012648002995e-16	8.367856785764206735e-12	1.877590930643748719e-11	1.860914211971369439e-21	4.644532265919816696e-23	8.349173848410038068e-03	6.034906992873870224e-02	9.650930071260976559e-03	3.847059999961076939e-13	9.650826158077099523e-03
7.000000000000000000e+01	5.275628314131387216e-12	4.188029122367323157e-15	3.763044829935111232e-22	1.999896079628033039e-03	1.038940232165063275e-07	2.226394982455253722e-25	2.123365611952532188e-16	6.477611961843030200e-12	1.453429601651581011e-11	1.440520351710443370e-21	2.783225355256222469e-23	8.349173806535211545e-03	6.034906989264500476e-02	9.650930107354686177e-03	3.901878045068533482e-13	9.650826198406993461e-03
7.100000000000000000e+01	4.084143309163489347e-12	3.242175155978598365e-15	2.913173314778699063e-22	1.999896085566426913e-03	1.038940231760956429e-07	2.226394981589274381e-25	1.643803840365735940e-16	5.014625154294439050e-12	1.125142800215039041e-11	1.115149446111579789e-21	1.668022636936750333e-23	8.349173774118482522e-03	6.034906986470268270e-02	9.650930135297023857e-03	3.956696090151715322e-13	9.650826229626756347e-03
7.200000000000000000e+01	3.161973423013118292e-12	2.510115554004922042e-15	2.255400946926222670e-22	1.999896090162514312e-03	1.038940231447300525e-07	2.226394980917125793e-25	1.272638933100337942e-16	3.882321882689025711e-12	8.710597033547285907e-12	8.633231559176589577e-22	9.998075731300418014e-24	8.349173749022009011e-03	6.034906984306925848e-02	9.650930156930463688e-03	4.011514135216064466e-13	9.650826253795581275e-03
7.300000000000000000e+01	2.448244509593654729e-12	1.943525699643558164e-15	1.746306948159350586e-22	1.999896093719749114e-03	1.038940231203677041e-07	2.226394980395052936e-25	9.853696039079296555e-17	3.005956701151512921e-12	6.744078127517421811e-12	6.684179588254747707e-22	5.993901106752651046e-24	8.349173729591178802e-03	6.034906982631871308e-02	9.650930173681014287e-03	4.066332180265790526e-13	9.650826272507195130e-03
7.400000000000000000e+01	1.895841997750401617e-12	1.505003942211390979e-15	1.352285076219805818e-22	1.999896096472944355e-03	1.038940231014253872e-07	2.226394979989128563e-25	7.630326698059083753e-17	2.327679113375478919e-12	5.222057710998094420e-12	5.175678000214899690e-22	3.594216810225633301e-24	8.349173714545372188e-03	6.034906981334735299e-02	9.650930186652383058e-03	4.121150225304152951e-13	9.650826286995119879e-03
7.500000000000000000e+01	1.468300771357616758e-12	1.165602644509020629e-15	1.047325214153930876e-22	1.999896098603827499e-03	1.038940230866774319e-07	2.226394979673088183e-25	5.909512560619109465e-17	1.802714753713675237e-12	4.044064383364444838e-12	4.008147797482670042e-22	2.155907129748651376e-24	8.349173702893418481e-03	6.034906980330095178e-02	9.650930196698789473e-03	4.175968270333674075e-13	9.650826298214051913e-03
7.600000000000000000e+01	1.137398039863544663e-12	9.029172956546214123e-16	8.112963943006464967e-23	1.999896100253062935e-03	1.038940230751756906e-07	2.226394979426611813e-25	4.577659485354087748e-17	1.396409748570757676e-12	3.132336613467732274e-12	3.104518139262754494e-22	1.293674275913614269e-24	8.349173693868195203e-03	6.034906979551837164e-02	9.650930204481367874e-03	4.230786315356306739e-13	9.650826306902889756e-03
7.700000000000000000e+01	8.812902985020433064e-13	6.996075467405402272e-16	6.286179148569515453e-23	1.999896101529496754e-03	1.038940230661853623e-07	2.226394979233953340e-25	3.546849371707826448e-17	1.081943148404995783e-12	2.426689554930530579e-12	2.405138750600369855e-22	7.766725809806483710e-25	8.349173686875972430e-03	6.034906978948790385e-02	9.650930210511823523e-03	4.285604360373560508e-13	9.650826313633519699e-03
7.800000000000000000e+01	6.830713997016399687e-13	5.422525434472328389e-16	4.872308299384276296e-23	1.999896102517432616e-03	1.038940230591407216e-07	2.226394979082991396e-25	2.749036528442309358e-17	8.385564284872151113e-13	1.880542132624317170e-12	1.863842296923330370e-22	4.665865280771048712e-25	8.349173681457232321e-03	6.034906978481353879e-02	9.650930215186192054e-03	4.340422405386607187e-13	9.650826318848561639e-03
7.900000000000000000e+01	5.296565452779462887e-13	4.204649891753918348e-16	3.778019149533996274e-23	1.999896103282058826e-03	1.038940230536009541e-07	2.226394978964277028e-25	2.131555845078950423e-17	6.501831785055837392e-13	1.457842139487771556e-12	1.444896792632143882e-22	2.805360526325123306e-25	8.349173677256302786e-03	6.034906978118874388e-02	9.650930218810995637e-03	4.395240450396349485e-13	9.650826322890590503e-03
8.000000000000000000e+01	4.109185354209269625e-13	3.262054609110073966e-16	2.931075636574637861e-23	1.999896103873858438e-03	1.038940230492261613e-07	2.226394978870527221e-25	1.653646273209892863e-17	5.043885299159765788e-13	1.130686362497336929e-12	1.120646865499283608e-22	1.688540394878644329e-25	8.349173673997930048e-03	6.034906977837627140e-02	9.650930221623469848e-03	4.450058495403488669e-13	9.650826326024741428e-03
8.100000000000000000e+01	3.190192533660621205e-13	2.532517119069076099e-16	2.275569444226825649e-23	1.999896104331896126e-03	1.038940230457530350e-07	2.226394978796100520e-25	1.283760113225530685e-17	3.915483068162325078e-13	8.774786404789115795e-13	8.696881749038046494e-23	1.017732828320064947e-25	8.349173671469060573e-03	6.034906977619250434e-02	9.650930223807228231e-03	4.504876540408569493e-13	9.650826328456232200e-03
8.200000000000000000e+01	2.478922715864054647e-13	1.967879413814600359e-16	1.768229496273543733e-23	1.999896104686382965e-03	1.038940230429766596e-07	2.226394978736603976e-25	9.974805519555581315e-18	3.042137345684847429e-13	6.815043019334274800e-13	6.754545117287617538e-23	6.145060185213965013e-26	8.349173669504803691e-03	6.034906977449534110e-02	9.650930225504381066e-03	4.559694585412009487e-13	9.650826330343881959e-03
8.300000000000000000e+01	1.928425432961338824e-13	1.530870117678398866e-16	1.375566605549805081e-23	1.999896104960756371e-03	1.038940230407409558e-07	2.226394978688693857e-25	7.759104576387372746e-18	2.366199135822568859e-13	5.298272051846846490e-13	5.251246351750569565e-23	3.718825877857085632e-26	8.349173667977539265e-03	6.034906977317477939e-02	9.650930226824920230e-03	4.614512630414133787e-13	9.650826331810616679e-03
8.400000000000000000e+01	1.503615622723487234e-13	1.193637143293434945e-16	1.072555031791213997e-23	1.999896105172491514e-03	1.038940230389278950e-07	2.226394978649840554e-25	6.049284154108896618e-18	1.844588600459710087e-13	4.127804537975689169e-13	4.091175117248793532e-23	2.261302749330385979e-26	8.349173666791909545e-03	6.034906977214866963e-02	9.650930227851023044e-03	4.669330675415180693e-13	9.650826332948286498e-03
8.500000000000000000e+01	1.177221454713632867e-13	9.345308952269360130e-17	8.397421162081456075e-24	1.999896105335164341e-03	1.038940230374447139e-07	2.226394978618056748e-25	4.735577642172152215e-18	1.443819520806004695e-13	3.228499105261975990e-13	3.199857458996669808e-23	1.386621194630843327e-26	8.349173665873784594e-03	6.034906977135311157e-02	9.650930228646582842e-03	4.724148720415337006e-13	9.650826333828289166e-03
8.600000000000000000e+01	9.237865246183217634e-14	7.333429443090955899e-17	6.589701210019763243e-24	1.999896105461469124e-03	1.038940230362064708e-07	2.226394978591521800e-25	3.715525353882920534e-18	1.132634782759782105e-13	2.530216378805218654e-13	2.507776991223816491e-23	8.535425010159233423e-27	8.349173665153966292e-03	6.034906977072845152e-02	9.650930229271223806e-03	4.778966765414783471e-13	9.650826334517277963e-03
8.700000000000000000e+01	7.270021757002735679e-14	5.771267514162987228e-17	5.186062833868949331e-24	1.999896105559559063e-03	1.038940230351595248e-07	2.226394978569085929e-25	2.923486445478309491e-18	8.910095023054772936e-14	1.988021537909199518e-13	1.970398011485827282e-23	5.288123591023155873e-27	8.349173664588130719e-03	6.034906977023651170e-02	9.650930229763160159e-03	4.833784810413634187e-13	9.650826335057951372e-03
8.800000000000000000e+01	5.742052429693164040e-14	4.558297313769437460e-17	4.096181246773739332e-24	1.999896105635704316e-03	1.038940230342592347e-07	2.226394978549793587e-25	2.308492842233589844e-18	7.033949794616302827e-14	1.567024090147177392e-13	1.553139930282600654e-23	3.297701681757516809e-27	8.349173664141860962e-03	6.034906976984762833e-02	9.650930230152053937e-03	4.888602855411974984e-13	9.650826335483459958e-03
8.900000000000000000e+01	4.555631721829888850e-14	3.616463640858630608e-17	3.249922057653763048e-24	1.999896105694841473e-03	1.038940230334744587e-07	2.226394978532976212e-25	1.830969417578868132e-18	5.577181317999919572e-14	1.240132652735257733e-13	1.229151994817609651e-23	2.076396530621277401e-27	8.349173663788424932e-03	6.034906976953874347e-02	9.650930230460937065e-03	4.943420900409876544e-13	9.650826335819548754e-03
9.000000000000000000e+01	3.634412905350062326e-14	2.885159057528917200e-17	2.592828091395737376e-24	1.999896105740773915e-03	1.038940230327794417e-07	2.226394978518082331e-25	1.460187315430387991e-18	4.446045858991084148e-14	9.863116083311914276e-14	9.775854294616159354e-24	1.321108386091766570e-27	8.349173663507078805e-03	6.034906976929198946e-02	9.650930230707694540e-03	4.998238945407389352e-13	9.650826336086208712e-03
9.100000000000000000e+01	2.919115116428130042e-14	2.317323770085096476e-17	2.082615042396560237e-24	1.999896105776409038e-03	1.038940230321518564e-07	2.226394978504633023e-25	1.172286533255738933e-18	3.567754319295371743e-14	7.892274536338195798e-14	7.822518076975667384e-24	8.524935213157873420e-28	8.349173663281698327e-03	6.034906976909347465e-02	9.650930230906214560e-03	5.053056990404560868e-13	9.650826336298951730e-03
9.200000000000000000e+01	2.363708608611710986e-14	1.876417312824123774e-17	1.686450462884050542e-24	1.999896105804082648e-03	1.038940230315783622e-07	2.226394978492343597e-25	9.487405213693395026e-19	2.885788228415220314e-14	6.361977311011485441e-14	6.305813195970986885e-24	5.587891425436454848e-28	8.349173663099777876e-03	6.034906976893242292e-02	9.650930231067276696e-03	5.107875035401416335e-13	9.650826336469839339e-03
9.300000000000000000e+01	1.932452711771878997e-14	1.534067147736205360e-17	1.378840975736494667e-24	1.999896105825575438e-03	1.038940230310468358e-07	2.226394978480953240e-25	7.751639887304662622e-19	2.356262747616826564e-14	5.173749062549626804e-14	5.128138980553485592e-24	3.735719189549855012e-28	8.349173662951604735e-03	6.034906976880043822e-02	9.650930231199261397e-03	5.162693080397977967e-13	9.650826336608223435e-03
9.400000000000000000e+01	1.597595907500600909e-14	1.268242881772557517e-17	1.139991766759324178e-24	1.999896105842269983e-03	1.038940230305481054e-07	2.226394978470266343e-25	6.403872043509448223e-19	1.945102664670124704e-14	4.251126746655259018e-14	4.213711543398619621e-24	2.552593678113077678e-28	8.349173662829632858e-03	6.034906976869105349e-02	9.650930231308658264e-03	5.217511125394267978e-13	9.650826336721360366e-03
9.500000000000000000e+01	1.337590003178844418e-14	1.061838598570227469e-17	9.545327771758887981e-25	1.999896105855243113e-03	1.038940230300750111e-07	2.226394978460127705e-25	5.357372188688293472e-19	1.625849635210280901e-14	3.534739184888149299e-14	3.503687050351789553e-24	1.789636171805865258e-28	8.349173662728004083e-03	6.034906976859917560e-02	9.650930231400518811e-03	5.272329170390307573e-13	9.650826336814907064e-03
9.600000000000000000e+01	1.135703496832143235e-14	9.015720856281044206e-18	8.105296339602486647e-25	1.999896105865304509e-03	1.038940230296206308e-07	2.226394978450390387e-25	4.544797566310699506e-19	1.377959577141897862e-14	2.978486501727666132e-14	2.952375092347531737e-24	1.289924572301136166e-28	8.349173662642175170e-03	6.034906976852091182e-02	9.650930231478765248e-03	5.327147215386104830e-13	9.650826336893236768e-03
9.700000000000000000e+01	9.789448974892460051e-15	7.771301179866309836e-18	6.987156675904766960e-25	1.999896105873114668e-03	1.038940230291812854e-07	2.226394978440975871e-25	3.913858619523364948e-19	1.185480649204650604e-14	2.546573576302239621e-14	2.524298486495865923e-24	9.585109169010045575e-29	8.349173662568612486e-03	6.034906976845324372e-02	9.650930231546443749e-03	5.381965260381665807e-13	9.650826336959751270e-03
9.800000000000000000e+01	8.572267156431064362e-15	6.805047965687216941e-18	6.118955968036036226e-25	1.999896105879188802e-03	1.038940230287542882e-07	2.226394978431824923e-25	3.423954130870079045e-19	1.036026742069553579e-14	2.211206609571752058e-14	2.191910302716626796e-24	7.348747690631312616e-29	8.349173662504573434e-03	6.034906976839376352e-02	9.650930231605910070e-03	5.436783305376998583e-13	9.650826337017094289e-03
9.900000000000000000e+01	7.627163292562751192e-15	6.054782366630043537e-18	5.444825093610541244e-25	1.999896105883926765e-03	1.038940230283374421e-07	2.226394978422892543e-25	3.043558516917012397e-19	9.199804267651348233e-15	1.950804579985766297e-14	1.933821205539150449e-24	5.818008296860693998e-29	8.349173662447929509e-03	6.034906976834067405e-02	9.650930231659006486e-03	5.491601350372109216e-13	9.650826337067312799e-03
1.000000000000000000e+02	6.893319508308616597e-15	5.472224441036578957e-18	4.921383416053501230e-25	1.999896105887592236e-03	1.038940230279266576e-07	2.226394978414089652e-25	2.748193142127095014e-19	8.298740686209336689e-15	1.748610494759448442e-14	1.733423040465646840e-24	4.751920338688737486e-29	8.349173662397027518e-03	6.034906976829253200e-02	9.650930231707153736e-03	5.546419395367001744e-13	9.650826337111995806e-03
1.010000000000000000e+02	6.323512611003874018e-15	5.019886312398583222e-18	4.514947217222150323e-25	1.999896105890430244e-03	1.038940230275208758e-07	2.226394978405393749e-25	2.518851105937244803e-19	7.599092812516541700e-15	1.591613070081737903e-14	1.577820091984073313e-24	3.998916102671264200e-29	8.349173662350587236e-03	6.034906976824822022e-02	9.650930231751455105e-03	5.601237440361678187e-13	9.650826337152388842e-03
1.020000000000000000e+02	5.881075258854394668e-15	4.668659809424108961e-18	4.199362136593194632e-25	1.999896105892639414e-03	1.038940230271197131e-07	2.226394978396797028e-25	2.340774140379300289e-19	7.055837976321250762e-15	1.469709447715718426e-14	1.456999237057948916e-24	3.458753675017701880e-29	8.349173662307605992e-03	6.034906976820689217e-02	9.650930231792774483e-03	5.656055485356141575e-13	9.650826337189447740e-03
1.030000000000000000e+02	5.537536401549471425e-15	4.395943342558547535e-18	3.954320126791140232e-25	1.999896105894354622e-03	1.038940230267217664e-07	2.226394978388269643e-25	2.202502909545929527e-19	6.634017475247831036e-15	1.375055072557182085e-14	1.363185597174271295e-24	3.066516334764868334e-29	8.349173662267310100e-03	6.034906976816788171e-02	9.650930231831778006e-03	5.710873530350393927e-13	9.650826337223913226e-03
1.040000000000000000e+02	5.270789153205063719e-15	4.184187479813166902e-18	3.764052620061978656e-25	1.999896105895685155e-03	1.038940230263263212e-07	2.226394978379795982e-25	2.095139595081974358e-19	6.306486962548688302e-15	1.301558891211941203e-14	1.290342220648090292e-24	2.778139660913597929e-29	8.349173662229104551e-03	6.034906976813067536e-02	9.650930231868984355e-03	5.765691575344437263e-13	9.650826337256369902e-03
1.050000000000000000e+02	5.063668202532751562e-15	4.019765631509178684e-18	3.616315812575252348e-25	1.999896105896722519e-03	1.038940230259331126e-07	2.226394978371369157e-25	2.011775317164399401e-19	6.052169695944200186e-15	1.244491389996627521e-14	1.233781602091211155e-24	2.564104607006549089e-29	8.349173662192517498e-03	6.034906976809489149e-02	9.650930231904790782e-03	5.820509620338273601e-13	9.650826337287267062e-03
