6.800000000000000000e+05	5.296278409642694654e-07	1.203809942397469004e-09	5.807856805764857853e-19	7.585365203762800199e-04	8.584532253702897473e-05	2.062759063134883691e-26	2.094085297980160916e-09	1.155085179908486902e-03	3.721488046577179913e-11	1.094017806105640522e-22	2.805056498803025592e-13	1.799730145481957810e-02	6.991092646608942918e-02	8.907353391085436295e-05	3.418114288337068646e-10	3.227832347515320826e-06
6.900000000000000000e+05	5.253746672915646099e-07	1.194140115922832645e-09	5.761204120108086829e-19	7.673315744781115683e-04	8.633298179857303663e-05	2.074476924187122051e-26	2.077264169635362745e-09	1.145806744078151388e-03	3.691566879393259231e-11	1.086161960750056360e-22	2.760185409804881231e-13	1.799726171357241000e-02	6.991040332298194271e-02	8.959667701835244533e-05	3.491224711091010550e-10	3.263309181638807166e-06
7.000000000000000000e+05	5.211556350996790334e-07	1.184547954813160888e-09	5.714926135886614518e-19	7.760586878427241193e-04	8.681402331320024648e-05	2.086035768801110803e-26	2.060578143592122716e-09	1.136602829885401946e-03	3.661886613579954329e-11	1.078354332061037857e-22	2.716031959400230735e-13	1.799722230095582645e-02	6.990988708281373198e-02	9.011291718655459085e-05	3.564746451832595615e-10	3.298500779842296997e-06
7.100000000000000000e+05	5.169704781574247160e-07	1.175032851671743499e-09	5.669019922676820209e-19	7.847183172751595994e-04	8.728858557469516008e-05	2.097438924814648302e-26	2.044026164251941074e-09	1.127472855069212290e-03	3.632445351992008514e-11	1.070594784967677355e-22	2.672584752330872104e-13	1.799718319797389415e-02	6.990937760479488949e-02	9.062239520538728315e-05	3.638673949698906595e-10	3.333409438842846343e-06
7.200000000000000000e+05	5.128189231781307307e-07	1.165594184409798604e-09	5.623482479172269661e-19	7.933109149146893441e-04	8.775680226733621411e-05	2.108689604498931224e-26	2.027607148615998739e-09	1.118416222252999323e-03	3.603241149134318977e-11	1.062883162906899540e-22	2.629832479243974158e-13	1.799714440559443962e-02	6.990887475296363174e-02	9.112524703663555205e-05	3.713001759266307839e-10	3.368037436711174837e-06
7.300000000000000000e+05	5.087006937728817457e-07	1.156231324551726482e-09	5.578310773252928344e-19	8.018369493904385506e-04	8.821880366104827432e-05	2.119790938082379227e-26	2.011320003981329930e-09	1.109432328708726944e-03	3.574272043120220673e-11	1.055219297192368886e-22	2.587763957978778838e-13	1.799710593488838481e-02	6.990837839479077664e-02	9.162160520947129269e-05	3.787724547271988872e-10	3.402387033247115191e-06
7.400000000000000000e+05	5.046155303169566710e-07	1.146943679871987210e-09	5.533501947689443005e-19	8.102968752331171642e-04	8.867471511063426746e-05	2.130745937688985423e-26	1.995163698695101393e-09	1.100520605381402140e-03	3.545536180842649286e-11	1.047603044416989924e-22	2.546368333879219052e-13	1.799706776808129502e-02	6.990788840268086224e-02	9.211159731937415150e-05	3.862837089018398968e-10	3.436460469668430660e-06
7.500000000000000000e+05	5.005631682621341790e-07	1.137730647831026306e-09	5.489053095491859828e-19	8.186911490201924249e-04	8.912465815252436471e-05	2.141557523691876335e-26	1.979137185782882221e-09	1.091680474767144256e-03	3.517031683028203704e-11	1.040034246372389156e-22	2.505634853750917403e-13	1.799702990043183445e-02	6.990740465287437200e-02	9.259534712582236636e-05	3.938334264584561421e-10	3.470259969553962929e-06
7.600000000000000000e+05	4.965433374902885106e-07	1.128591614252586674e-09	5.444961253528214447e-19	8.270202299176933163e-04	8.956875072874707835e-05	2.152228530095060518e-26	1.963239397972868333e-09	1.082911348166110729e-03	3.488756634875761436e-11	1.032512727445017222e-22	2.465552859559156905e-13	1.799699234315616653e-02	6.990692702522456614e-02	9.307297477561190537e-05	4.014211055642163348e-10	3.503787738192165104e-06
7.700000000000000000e+05	4.925557846037068157e-07	1.119526001190946239e-09	5.401223633463039060e-19	8.352845734598043220e-04	9.000710700566608125e-05	2.162761700177895113e-26	1.947469327628450654e-09	1.074212669769756970e-03	3.460709227507026493e-11	1.025038336939533002e-22	2.426112008971291733e-13	1.799695507916526660e-02	6.990645540337794839e-02	9.354459662224487838e-05	4.090462542512065526e-10	3.537045963231498073e-06
7.800000000000000000e+05	4.886002408468097456e-07	1.110533197916832767e-09	5.357837288794568299e-19	8.434846362079496344e-04	9.043983780734531563e-05	2.173159696908329403e-26	1.931825914686245470e-09	1.065583854855480178e-03	3.432887560225076139e-11	1.017610889997089507e-22	2.387301952913551908e-13	1.799691812496281504e-02	6.990598967434122346e-02	9.401032565894516661e-05	4.167083901004042839e-10	3.570036814333401109e-06
7.900000000000000000e+05	4.846764523254092169e-07	1.101612625998053062e-09	5.314799428840321985e-19	8.516208698635504204e-04	9.086705043820922844e-05	2.183425098681637056e-26	1.916308150526091629e-09	1.057024347072086940e-03	3.405289823414728291e-11	1.010230222550536430e-22	2.349112633954848875e-13	1.799688147331414065e-02	6.990552972865864134e-02	9.447027134152048233e-05	4.244070399585567862e-10	3.602762443372327172e-06
8.000000000000000000e+05	4.807841658302409049e-07	1.092763708646416579e-09	5.272107270849415746e-19	8.596937332753457409e-04	9.128884949168920198e-05	2.193560418751216929e-26	1.900915033119731197e-09	1.048533593707882267e-03	3.377914220298135386e-11	1.002896167813774118e-22	2.311534140551365894e-13	1.799684511777907558e-02	6.990507545960245039e-02	9.492454039773245023e-05	4.321417396690197202e-10	3.635224985160598552e-06
8.100000000000000000e+05	4.769231314527514854e-07	1.083985876494177725e-09	5.229758067871373023e-19	8.677036732043548342e-04	9.170533593648280463e-05	2.203568083272505241e-26	1.885645571304970796e-09	1.040111048042943569e-03	3.350758973555087576e-11	9.956085585840322500e-23	2.274556732728939345e-13	1.799680905038622200e-02	6.990462676408666642e-02	9.537323591350387064e-05	4.399120337883892669e-10	3.667426557396727272e-06
8.200000000000000000e+05	4.730930948106574979e-07	1.075278550796648534e-09	5.187749027716061008e-19	8.756511419948559459e-04	9.211660821375718729e-05	2.213450457667446453e-26	1.870498759199438019e-09	1.031756155239252435e-03	3.323822280409961184e-11	9.883672137977353102e-23	2.238170763108447916e-13	1.799677327577631214e-02	6.990418354157020009e-02	9.581645842996883687e-05	4.477174753588954722e-10	3.699369260512612886e-06
8.300000000000000000e+05	4.692938069168414632e-07	1.066641164672787687e-09	5.146077415430263063e-19	8.835365868270140437e-04	9.252276177110778821e-05	2.223209835426083191e-26	1.855473611055815978e-09	1.023468371564706554e-03	3.297102374230258189e-11	9.811719570734591797e-23	2.202366771635541047e-13	1.799673779189871897e-02	6.990374569452240117e-02	9.625430547775178113e-05	4.555576256444366604e-10	3.731055177993709494e-06
8.400000000000000000e+05	4.655250217802969200e-07	1.058073157982614910e-09	5.104740528583427294e-19	8.913604532223609036e-04	9.292388938077406936e-05	2.232848445752899048e-26	1.840569151661379358e-09	1.015247159096921772e-03	3.270597507307573872e-11	9.740226117499884568e-23	2.167135458566395355e-13	1.799670259529372041e-02	6.990331312810489639e-02	9.668687189522824600e-05	4.634320538986757315e-10	3.762486376424279756e-06
8.500000000000000000e+05	4.617864983282111420e-07	1.049573981433896160e-09	5.063735717080646785e-19	8.991231818148779763e-04	9.332008106803381766e-05	2.242368451846214839e-26	1.825784424579006056e-09	1.007091990269940590e-03	3.244305965683881941e-11	9.669190053628677805e-23	2.132467699932084135e-13	1.799666767648809909e-02	6.990288575024296291e-02	9.711424975715662585e-05	4.713403371469143903e-10	3.793664905725077411e-06
8.600000000000000000e+05	4.580779913178161333e-07	1.041143076918543825e-09	5.023060288294364617e-19	9.068252296058553711e-04	9.371142534889703875e-05	2.251771980638477213e-26	1.811118461078102556e-09	9.990023307396038096e-04	3.218226014466253301e-11	9.598609532179111762e-23	2.098354460992578032e-13	1.799663303699918990e-02	6.990246347038724106e-02	9.753652961285413762e-05	4.792820599783489594e-10	3.824592799636034088e-06
8.700000000000000000e+05	4.543992586070248390e-07	1.032779893383170722e-09	4.982711583632876366e-19	9.144670257415189133e-04	9.409800698296015532e-05	2.261061068800067417e-26	1.796570300646184420e-09	9.909776506910751136e-04	3.192355933054372261e-11	9.528482693773443990e-23	2.064786861792090447e-13	1.799659867822017006e-02	6.990204620176174166e-02	9.795379823833812909e-05	4.872568143587020796e-10	3.855272075003348944e-06
8.800000000000000000e+05	4.507500646634712760e-07	1.024483894152400479e-09	4.942687013872091754e-19	9.220490087253497419e-04	9.447990904614257494e-05	2.270237712544646246e-26	1.782139010858639268e-09	9.830174358054601710e-04	3.166694051670319374e-11	9.458807773407213534e-23	2.031756207439677319e-13	1.799656459023945762e-02	6.990163385929021311e-02	9.836614070987558152e-05	4.952641993661587923e-10	3.885704732592186706e-06
8.900000000000000000e+05	4.471301757024324659e-07	1.016254546599177072e-09	4.902984009319295104e-19	9.295716185075754727e-04	9.485721259133551657e-05	2.279303859474962099e-26	1.767823665366611505e-09	9.751211751143257266e-04	3.141238711494030635e-11	9.389582984325502997e-23	1.999253939853433138e-13	1.799653076392265794e-02	6.990122635993520350e-02	9.877364006487872761e-05	5.033038210478440347e-10	3.915892757334173923e-06
9.000000000000000000e+05	4.435393469754977458e-07	1.008091294723384454e-09	4.863599887516975904e-19	9.370352954155523884e-04	9.522999667864657548e-05	2.288261409309584290e-26	1.753623296438576775e-09	9.672883348221335189e-04	3.115988180372181691e-11	9.320806265340973325e-23	1.967271522806087985e-13	1.799649721720633644e-02	6.990082362266836213e-02	9.917637733170189525e-05	5.113752922627369051e-10	3.945838117880376902e-06
9.100000000000000000e+05	4.399773482624981190e-07	9.999936140709475990e-10	4.824532118203483490e-19	9.444404623937742611e-04	9.559833753456375039e-05	2.297112193678639882e-26	1.739536991394682972e-09	9.595184114996858048e-04	3.090940824374030977e-11	9.252475796183338977e-23	1.935800669483147810e-13	1.799646394193344517e-02	6.990042556931140572e-02	9.957443068870779372e-05	5.194782324374944942e-10	3.975542766502475837e-06
9.200000000000000000e+05	4.364439480921935909e-07	9.919609777083649522e-10	4.785778159155014094e-19	9.517875554747334300e-04	9.596231021348521680e-05	2.305858016048357488e-26	1.725563833543714211e-09	9.518108995054201096e-04	3.066095002782883707e-11	9.184589683433192331e-23	1.904833197963661169e-13	1.799643093614296599e-02	6.990003212287319856e-02	9.996787712688624621e-05	5.276122674493177339e-10	4.005008640182671745e-06
9.300000000000000000e+05	4.329389217738108808e-07	9.839928735412679380e-10	4.747335539740092956e-19	9.590770032155448207e-04	9.632198759910347774e-05	2.314500627725539506e-26	1.711702933116118218e-09	9.441653080486270364e-04	3.041449123232735841e-11	9.117146126721428330e-23	1.874361099492387704e-13	1.799639818709096450e-02	6.989964320854920310e-02	1.003567914509296817e-04	5.357770294411297800e-10	4.034237660304679532e-06
9.400000000000000000e+05	4.294620341822231529e-07	9.760887671940102030e-10	4.709201681829825538e-19	9.663092375470761332e-04	9.667744103720649399e-05	2.323041743063005149e-26	1.697953360654683459e-09	9.365811244462609372e-04	3.017001522963946460e-11	9.050143062991296920e-23	1.844376387692604540e-13	1.799636570800000612e-02	6.989925875308808378e-02	1.007412469120399709e-04	5.439721566773151962e-10	4.063231732660704153e-06
9.500000000000000000e+05	4.260130647019108305e-07	9.682481558936784814e-10	4.671374159764685210e-19	9.734846771341477360e-04	9.702873954716339719e-05	2.331483020512548038e-26	1.684314240170641586e-09	9.290578655067671188e-04	2.992750634257114614e-11	8.983578665968208494e-23	1.814871312643845084e-13	1.799633348668555274e-02	6.989887868558078421e-02	1.011213144193264679e-04	5.521972933942753011e-10	4.091992747362501311e-06
9.600000000000000000e+05	4.225917886029513526e-07	9.604705281359352306e-10	4.633850505759843002e-19	9.806037380629018408e-04	9.737595044027920889e-05	2.339826077483251954e-26	1.670784682565481703e-09	9.215950408092510402e-04	2.968694866758750537e-11	8.917450990714005987e-23	1.785838197508522314e-13	1.799630152205133199e-02	6.989850293684105043e-02	1.014970631590654011e-04	5.604520896038596556e-10	4.120522579747119097e-06
9.700000000000000000e+05	4.191979828567759771e-07	9.527553763441561912e-10	4.596628270979967186e-19	9.876668465239894692e-04	9.771914001631988578e-05	2.348072507078144680e-26	1.657363804168875231e-09	9.141921629256766170e-04	2.944832639755072702e-11	8.851758073273750310e-23	1.757269487930704625e-13	1.799626981399355188e-02	6.989813143870940437e-02	1.018685612907053014e-04	5.687362010059605759e-10	4.148823089857212793e-06
9.800000000000000000e+05	4.158314258809074553e-07	9.451021962284038762e-10	4.559705022446552453e-19	9.946744225742903088e-04	9.805837279789803604e-05	2.356223859697410076e-26	1.644050728937614167e-09	9.068487486368443859e-04	2.921162386694198422e-11	8.786497943485265659e-23	1.729157747059410221e-13	1.799623836214236591e-02	6.989776412481865653e-02	1.022358751814685010e-04	5.770492888467000487e-10	4.176896122656992524e-06
9.900000000000000000e+05	4.124918985623816086e-07	9.375104890618623241e-10	4.523078354020728976e-19	1.001626874627502620e-03	9.839371130760830517e-05	2.364281637683225255e-26	1.630844589779924152e-09	8.995643196604442143e-04	2.897682557083706504e-11	8.721668632755192170e-23	1.701495663459900783e-13	1.799620716507360427e-02	6.989740093081643624e-02	1.025990691836602906e-04	5.853910197555841312e-10	4.204743508205896362e-06
1.000000000000000000e+06	4.091791842299392893e-07	9.299797616702761740e-10	4.486745886352294601e-19	1.008524618992680689e-03	9.872521711030801770e-05	2.372247320364500847e-26	1.617744527085174087e-09	8.923384018387105340e-04	2.874391613540101461e-11	8.657268167128657958e-23	1.674276047666098545e-13	1.799617622113169543e-02	6.989704179332316414e-02	1.029582066769674773e-04	5.937610656467325199e-10	4.232367061676940439e-06
1.010000000000000000e+06	4.058930686234306509e-07	9.225095262089903353e-10	4.450705265804049268e-19	1.015368066002525927e-03	9.905295015823410124e-05	2.380122348320831714e-26	1.604749693574234947e-09	8.851705278186861210e-04	2.851288041409241660e-11	8.593294593856631644e-23	1.647491831220709181e-13	1.799614552558611441e-02	6.989668665058600128e-02	1.033133494141561155e-04	6.021591035934517063e-10	4.259768583937281266e-06
1.020000000000000000e+06	4.026333399535814749e-07	9.150993004540658646e-10	4.414954165856284239e-19	1.022157624144600253e-03	9.937696905080274168e-05	2.387908129625172353e-26	1.591859249460118540e-09	8.780602343779264152e-04	2.828370339156759510e-11	8.529745956470857691e-23	1.621136064079851756e-13	1.799611507343682956e-02	6.989633544221979244e-02	1.036645577803868356e-04	6.105848156834575874e-10	4.286949861064323591e-06
1.030000000000000000e+06	3.993997811280806884e-07	9.077485908609364250e-10	4.379490205372215188e-19	1.028893693735295897e-03	9.969733076450526727e-05	2.395606033353557785e-26	1.579072336075572990e-09	8.710070478804931128e-04	2.805636972088586715e-11	8.466620153184735542e-23	1.595201851297986650e-13	1.799608487386148911e-02	6.989598810947668384e-02	1.040118905235056082e-04	6.190378889436076129e-10	4.313912664741028140e-06
1.040000000000000000e+06	3.961921854315677214e-07	9.004569265178069023e-10	4.344311112408281990e-19	1.035576688729025491e-03	1.000140917787848706e-04	2.403217416638560475e-26	1.566388135657742663e-09	8.640105172544891490e-04	2.783086478661960473e-11	8.403915259457291989e-23	1.569682477647270176e-13	1.799605491720736306e-02	6.989564459412023201e-02	1.043554058800019707e-04	6.275180151892311808e-10	4.340658752336472070e-06
1.050000000000000000e+06	3.930103483015620878e-07	8.932238414651505739e-10	4.309414638913461559e-19	1.042207000654104014e-03	1.003273063305178402e-04	2.410743582726586322e-26	1.553805835857279223e-09	8.570701944111213484e-04	2.760717406615193991e-11	8.341629338234203692e-23	1.544571338431197530e-13	1.799602519448095447e-02	6.989530484017035528e-02	1.046951598298498484e-04	6.360248909546980617e-10	4.367189867266330101e-06
