2.060000000000000142e+01	4.486721360040604798e-10	2.577845536514644032e-13	1.756983593108534740e-19	1.998982327209975103e-03	1.017221230985635186e-06	1.102802522502465083e-22	8.978542430738978576e-15	5.633029491792522711e-13	2.040385997783775199e-12	3.339929773649835073e-21	2.013066857955448726e-19	1.728000058438666775e-02	6.927898291242159945e-02	7.210170875786558195e-04	8.015811498312089016e-11	7.199997841491695633e-04
2.070000000000000284e+01	4.171823979863023047e-10	2.396921256235842981e-13	1.633677102930931477e-19	1.998982358901308255e-03	1.017221230533890916e-06	1.102802522012709938e-22	8.348389729483059455e-15	5.237678707126048300e-13	1.897162321872297722e-12	3.105485401432661833e-21	1.740411532536772973e-19	1.728000054112327835e-02	6.927898290079162469e-02	7.210170992086313395e-04	8.054787209510085982e-11	7.199997955330637162e-04
2.080000000000000071e+01	3.879289490718091055e-10	2.228845575131940417e-13	1.519127401314344775e-19	1.998982388343463999e-03	1.017221230061741834e-06	1.102802521500832930e-22	7.762988232791489896e-15	4.870404329640807565e-13	1.764109882468056344e-12	2.887690435414222104e-21	1.504888696545478351e-19	1.728000050089490564e-02	6.927898288995024134e-02	7.210171100500168545e-04	8.093762920690379991e-11	7.199998061182164791e-04
2.090000000000000213e+01	3.607529759471903926e-10	2.072706031191261585e-13	1.412712612146256645e-19	1.998982415694519447e-03	1.017221229569797803e-06	1.102802520967496332e-22	7.219159868596978902e-15	4.529212472333106353e-13	1.640506354331039490e-12	2.685362493657063215e-21	1.301427097024726216e-19	1.728000046348602062e-02	6.927898287984145254e-02	7.210171201588143342e-04	8.132738631852204607e-11	7.199998159613520089e-04
2.100000000000000000e+01	3.355069436688797107e-10	1.927654962299526495e-13	1.313855022805633234e-19	1.998982441102696312e-03	1.017221229059320904e-06	1.102802520414067949e-22	6.713952260522826790e-15	4.212250847156249924e-13	1.525680709337396324e-12	2.497403163023685125e-21	1.125649093439045722e-19	1.728000042869640152e-02	6.927898287041320269e-02	7.210171295870495449e-04	8.171714342994812784e-11	7.199998251151664341e-04
2.110000000000000142e+01	3.120537947270475337e-10	1.792904904457812702e-13	1.222017947880772400e-19	1.998982464706499252e-03	1.017221228531897840e-06	1.102802519842266825e-22	6.244622700043137674e-15	3.917798709339370537e-13	1.419009573406770962e-12	2.322792035791816634e-21	9.737757083924746483e-20	1.728000039634003740e-02	6.927898286161721098e-02	7.210171383830534008e-04	8.210690054117536314e-11	7.199998336286119165e-04
2.120000000000000284e+01	2.902662048986686395e-10	1.667724316283177934e-13	1.136702815260671182e-19	1.998982486634162930e-03	1.017221227988778832e-06	1.102802519253450890e-22	5.808623255073665717e-15	3.644257514677671851e-13	1.319913842135704704e-12	2.160581169748393725e-21	8.425446977599299307e-20	1.728000036624412206e-02	6.927898285340852724e-02	7.210171465917255326e-04	8.249665765219748350e-11	7.199998415471653163e-04
2.130000000000000071e+01	2.700258921119332313e-10	1.551433608086406740e-13	1.057446459806804572e-19	1.998982507004345901e-03	1.017221227430887781e-06	1.102802518648619550e-22	5.403586939393745080e-15	3.390142242390516965e-13	1.227855537266641797e-12	2.009889942509938245e-21	7.291398243746383466e-20	1.728000033824813805e-02	6.927898284574544874e-02	7.210171542547751979e-04	8.288641476300864696e-11	7.199998489130739806e-04
2.140000000000000213e+01	2.512229742659271517e-10	1.443401452222671886e-13	9.838186087226415044e-20	1.998982525927668879e-03	1.017221226859282208e-06	1.102802518028919852e-22	5.027314861731552794e-15	3.154073332589365469e-13	1.142334885740396839e-12	1.869900270192220182e-21	6.311298285154713280e-20	1.728000031220294080e-02	6.927898283858927031e-02	7.210171614109508065e-04	8.327617187360334758e-11	7.199998557655851606e-04
2.150000000000000000e+01	2.337553726830644691e-10	1.343041355625517438e-13	9.154195456106556861e-20	1.998982543507531792e-03	1.017221226275263790e-06	1.102802517395764035e-22	4.677764288024391466e-15	2.934769196681193527e-13	1.062887606622005254e-12	1.739852166350038707e-21	5.464157427800949154e-20	1.728000028797000223e-02	6.927898283190396522e-02	7.210171680962491718e-04	8.366592898397663523e-11	7.199998621411584070e-04
2.160000000000000142e+01	2.175282579523183238e-10	1.249808475897467015e-13	8.518779405220461090e-20	1.998982559839201749e-03	1.017221225679643986e-06	1.102802516750030663e-22	4.353037551977832728e-15	2.731039259975996212e-13	9.890823906068643568e-13	1.619039616153783389e-21	4.731854304639592283e-20	1.728000026542060932e-02	6.927898282565611576e-02	7.210171743441103412e-04	8.405568609412390869e-11	7.199998680736635452e-04
2.170000000000000284e+01	2.024535351162404486e-10	1.163196663450627296e-13	7.928488340677700257e-20	1.998982575011934177e-03	1.017221225073557608e-06	1.102802516092949775e-22	4.051371752948808488e-15	2.541777498250389281e-13	9.205185584232306350e-13	1.506806743403358895e-21	4.098743389580758307e-20	1.728000024443522228e-02	6.927898281981458017e-02	7.210171801855999596e-04	8.444544320404090283e-11	7.199998735945659653e-04
2.180000000000000071e+01	1.884493653872986495e-10	1.082735713526703365e-13	7.380117645700422158e-20	1.998982589106661299e-03	1.017221224457052300e-06	1.102802515424574031e-22	3.771129184831061054e-15	2.365956432935651621e-13	8.568238854959810893e-13	1.402544249696954551e-21	3.551316334384306313e-20	1.728000022490276677e-02	6.927898281435060368e-02	7.210171856495760194e-04	8.483520031372371438e-11	7.199998787330960832e-04
2.190000000000000213e+01	1.754397219182977665e-10	1.007988813874936040e-13	6.870690285618403438e-20	1.998982602200175419e-03	1.017221223830986320e-06	1.102802514745833719e-22	3.510788446410041816e-15	2.202621553862073509e-13	7.976525815817088310e-13	1.305686107274028260e-21	3.077909603772225017e-20	1.728000020672004061e-02	6.927898280923733276e-02	7.210171907628487803e-04	8.522495742316838839e-11	7.199998835164086097e-04
2.200000000000000000e+01	1.633539769849812420e-10	9.385501729088870827e-14	6.397440642893169349e-20	1.998982614364654912e-03	1.017221223196586807e-06	1.102802514058058322e-22	3.268936180319082918e-15	2.050886136362581523e-13	7.426834130409449932e-13	1.215706485342576187e-21	2.668452181846014405e-20	1.728000018979120728e-02	6.927898280444984291e-02	7.210171955503237758e-04	8.561471453237157735e-11	7.199998879697297851e-04
2.210000000000000142e+01	1.521265185998767977e-10	8.740428169605667453e-14	5.957799504602198964e-20	1.998982625664012195e-03	1.017221222553396361e-06	1.102802513360752722e-22	3.044259400955478583e-15	1.909926427896875239e-13	6.916179591477021059e-13	1.132116895813503934e-21	2.314247766955126004e-20	1.728000017402721994e-02	6.927898279996504149e-02	7.210172000351375548e-04	8.600447164132998548e-11	7.199998921164952898e-04
2.220000000000000284e+01	1.416963943097907055e-10	8.141165437183323137e-14	5.549380114372364136e-20	1.998982636161627125e-03	1.017221221903025406e-06	1.102802512655662764e-22	2.835538366378968129e-15	1.778977175961639007e-13	6.441789919839452718e-13	1.054463541332494527e-21	2.007786817641478772e-20	1.728000015934536351e-02	6.927898279576140406e-02	7.210172042387846423e-04	8.639422875004057547e-11	7.199998959784752531e-04
2.230000000000000071e+01	1.320069802876243279e-10	7.584460209934164497e-14	5.169965214781013276e-20	1.998982645913487902e-03	1.017221221245502317e-06	1.102802511942818774e-22	2.641639956384561009e-15	1.657327473562056439e-13	6.001089713370946731e-13	9.823248515615924352e-22	1.742584285073219463e-20	1.728000014566876893e-02	6.927898279181898822e-02	7.210172081812324645e-04	8.678398585850052973e-11	7.199998995758940569e-04
2.240000000000000213e+01	1.230056739347393472e-10	7.067290205663941615e-14	4.817495010376011001e-20	1.998982654974147677e-03	1.017221220582143382e-06	1.102802511223648509e-22	2.461511521053887561e-15	1.544316899866411043e-13	5.591686466650588502e-13	9.153091947207403531e-22	1.513039583218304407e-20	1.728000013292605580e-02	6.927898278811918387e-02	7.210172118810310700e-04	8.717374296670752182e-11	7.199999029275394070e-04
2.250000000000000000e+01	1.146436082809512550e-10	6.586847772719975422e-14	4.490055984240774125e-20	1.998982663390559775e-03	1.017221219912279022e-06	1.102802510497425748e-22	2.294175165507169543e-15	1.439331934522604426e-13	5.211357580335096578e-13	8.530527511380817368e-22	1.314315692426026245e-20	1.728000012105089869e-02	6.927898278464479642e-02	7.210172153554115755e-04	8.756350007465903143e-11	7.199999060508654406e-04
2.260000000000000142e+01	1.068753867478600623e-10	6.140524650815415331e-14	4.185870511940680420e-20	1.998982671210172354e-03	1.017221219237233997e-06	1.102802509765586005e-22	2.138722442153623528e-15	1.341802627631686578e-13	4.858038297459423998e-13	7.952175385300554715e-22	1.142234830140573402e-20	1.728000010998169758e-02	6.927898278137983867e-02	7.210172186203830935e-04	8.795325718235284842e-11	7.199999089620869432e-04
2.270000000000000284e+01	9.965875685253605128e-11	5.725893223672611693e-14	3.903284084516323451e-20	1.998982678473695037e-03	1.017221218556486111e-06	1.102802509027563162e-22	1.994307821055193221e-15	1.251198503129349013e-13	4.529806863383177739e-13	7.414889828170892743e-22	9.931865977218103014e-21	1.728000009966109904e-02	6.927898277830937812e-02	7.210172216908439713e-04	8.834301428978694363e-11	7.199999116762949248e-04
2.280000000000000071e+01	9.295464723586587316e-11	5.340708646483229103e-14	3.640766758425115160e-20	1.998982685221498742e-03	1.017221217870936184e-06	1.102802508284335229e-22	1.860149430913178054e-15	1.167029023675375332e-13	4.224886208915809158e-13	6.915761936361825898e-22	8.640561432477947608e-21	1.728000009003607951e-02	6.927898277541963412e-02	7.210172245805731173e-04	8.873277139695927494e-11	7.199999142074446938e-04
2.290000000000000213e+01	8.672661131932389483e-11	4.982876881208564719e-14	3.396891370433621092e-20	1.998982691490052994e-03	1.017221217180823713e-06	1.102802507536161522e-22	1.735517925879367732e-15	1.088836605807952154e-13	3.941618647175828430e-13	6.452078224426238396e-22	7.521504875404855910e-21	1.728000008105718549e-02	6.927898277269775584e-02	7.210172273024227727e-04	8.912252850386801999e-11	7.199999165685539403e-04
2.300000000000000000e+01	8.094088392512773415e-11	4.650457949687629671e-14	3.170335754729241272e-20	1.998982697313442074e-03	1.017221216486518430e-06	1.102802506783441708e-22	1.619737618601771263e-15	1.016197330809769925e-13	3.678468448363128505e-13	6.021324839772430506e-22	6.551426059703161530e-21	1.728000007267857518e-02	6.927898277013187778e-02	7.210172298682996457e-04	8.951228561051152440e-11	7.199999187716824619e-04
2.310000000000000142e+01	7.556606205254203951e-11	4.341647592639732406e-14	2.959870242862118221e-20	1.998982702722841565e-03	1.017221215788100166e-06	1.102802506026262303e-22	1.512180092121790139e-15	9.487169368818932451e-14	3.434007320804180461e-13	5.621163796431142396e-22	5.710229560952341498e-21	1.728000006485762644e-02	6.927898276771088382e-02	7.210172322892771267e-04	8.990204271688819844e-11	7.199999208280475228e-04
2.320000000000000284e+01	7.057290139020440715e-11	4.054765578279480544e-14	2.764349695640197260e-20	1.998982707748418741e-03	1.017221215086219443e-06	1.102802505265329545e-22	1.412260127807259521e-15	8.860282643737238475e-14	3.206905155720193589e-13	5.249417825067230942e-22	4.980533940621244480e-21	1.728000005755466612e-02	6.927898276542442113e-02	7.210172345756679299e-04	9.029179982299668502e-11	7.199999227480936761e-04
2.330000000000000071e+01	6.593438371629620055e-11	3.788259574791599976e-14	2.582716142361936565e-20	1.998982712418316023e-03	1.017221214381614027e-06	1.102802504501443475e-22	1.319437054121373169e-15	8.277921019864551825e-14	2.995933092743216390e-13	4.904075390955899092e-22	4.347342802484499756e-21	1.728000005073301523e-02	6.927898276326308058e-02	7.210172367370003494e-04	9.068155692883558826e-11	7.199999245414707549e-04
2.340000000000000213e+01	6.162524203032564769e-11	3.540677866779169914e-14	2.413980186081523686e-20	1.998982716755715820e-03	1.017221213673381828e-06	1.102802503733624906e-22	1.233205243860631475e-15	7.736912248456154360e-14	2.799941921903011233e-13	4.583255339963161387e-22	3.797670105245768206e-21	1.728000004435838871e-02	6.927898276121784160e-02	7.210172387821832743e-04	9.107131403440384835e-11	7.199999262172039833e-04
2.350000000000000000e+01	5.762213995506953133e-11	3.310679662799859174e-14	2.257228028570445126e-20	1.998982720785536134e-03	1.017221212962470252e-06	1.102802502962902161e-22	1.153097704232301630e-15	7.234326468752412691e-14	2.617870242877900583e-13	4.285220254511190989e-22	3.320310915693737145e-21	1.728000003839910703e-02	6.927898275928053018e-02	7.210172407194466665e-04	9.146107113970018573e-11	7.199999277836282739e-04
2.360000000000000142e+01	5.390334745782505859e-11	3.097016463931496097e-14	2.111608772315959503e-20	1.998982724529661369e-03	1.017221212249094445e-06	1.102802502189507517e-22	1.078679587593430401e-15	6.767435495084132684e-14	2.448729716187510125e-13	4.008352311097391458e-22	2.905570817857763254e-21	1.728000003282567643e-02	6.927898275744354128e-02	7.210172425564530165e-04	9.185082824472378616e-11	7.199999292485052133e-04
2.370000000000000284e+01	5.044864010795421830e-11	2.898526275614061385e-14	1.976330475680491848e-20	1.998982728007259353e-03	1.017221211532840844e-06	1.102802501412993581e-22	1.009546175456421218e-15	6.333700168743914294e-14	2.291600481187786188e-13	3.751145779961269369e-22	2.545065196669898176e-21	1.728000002761066051e-02	6.927898275569970010e-02	7.210172443003337725e-04	9.224058534947342179e-11	7.199999306190579731e-04
2.380000000000000071e+01	4.723925993392369064e-11	2.714131358690400197e-14	1.850658620153914433e-20	1.998982731237335716e-03	1.017221210813952970e-06	1.102802500633622959e-22	9.453220951846740766e-16	5.930765443628373427e-14	2.145629375660817051e-13	3.512204110711911010e-22	2.231547491855689853e-21	1.728000002272858660e-02	6.927898275404237305e-02	7.210172459577037602e-04	9.263034245394811033e-11	7.199999319019864891e-04
2.390000000000000213e+01	4.425782890873827906e-11	2.542833258711700122e-14	1.733912722644102889e-20	1.998982734238027859e-03	1.017221210092924220e-06	1.102802499851930030e-22	8.856595887177276547e-16	5.556449524403929956e-14	2.010026000850524465e-13	3.290233491142683263e-22	1.958754131912568386e-21	1.728000001815588674e-02	6.927898275246542614e-02	7.210172475346909990e-04	9.302009955814688244e-11	7.199999331034981440e-04
2.400000000000000000e+01	4.148810561505540658e-11	2.383698825132661511e-14	1.625456807048969467e-20	1.998982737026452731e-03	1.017221209370310037e-06	1.102802499068497605e-22	8.302336431076740685e-16	5.208713316027171586e-14	1.884051654155937684e-13	3.084024731038051272e-22	1.721254300377339463e-21	1.728000001387050913e-02	6.927898275096314173e-02	7.210172490370235455e-04	9.340985666206911773e-11	7.199999342293933111e-04
2.410000000000000142e+01	3.891508180868979491e-11	2.235865759366607878e-14	1.524703185458097027e-20	1.998982739616857619e-03	1.017221208645782618e-06	1.102802498283037687e-22	7.787439228866650957e-16	4.885672547289368442e-14	1.767023720906591733e-13	2.892460451117887421e-22	1.514383541084304782e-21	1.728000000985208812e-02	6.927898274953020463e-02	7.210172504699931739e-04	9.379961376571410535e-11	7.199999352850329363e-04
2.420000000000000284e+01	3.652478825063407606e-11	2.098531458864907587e-14	1.431104854986555925e-20	1.998982742022712648e-03	1.017221207919211308e-06	1.102802497495337277e-22	7.309108845001620685e-16	4.585573393006501104e-14	1.658306843055895072e-13	2.714500626976855461e-22	1.334060049042212162e-21	1.728000000608166317e-02	6.927898274816172985e-02	7.210172518385255230e-04	9.418937086908114735e-11	7.199999362754066264e-04
2.430000000000000071e+01	3.430426746090324874e-11	1.970951451689111282e-14	1.344154430878531904e-20	1.998982744257768538e-03	1.017221207191065576e-06	1.102802496705930754e-22	6.864752310742021846e-16	4.306789053500286681e-14	1.557311680149100523e-13	2.549180560899580824e-22	1.176782730838761454e-21	1.728000000254165461e-02	6.927898274685308222e-02	7.210172531471900712e-04	9.457912797216940364e-11	7.199999372051418649e-04
