6.800000000000000711e+00	6.099464070659961173e-07	3.949759629462844402e-08	1.312821724397360348e-15	1.968678545168429245e-03	8.919249022516610090e-07	1.181681524284013575e-24	7.519227329389704690e-09	1.842145121531866089e-05	1.135097421470734037e-05	3.019110170957037998e-15	7.063769148568703834e-11	7.645963637214959162e-03	5.963311065041843745e-02	1.036688934958169238e-02	3.279772925665944755e-13	1.035464645013375005e-02
6.900000000000000355e+00	5.762289442716095317e-07	3.726361212878023315e-08	1.238568523877599432e-15	1.970395720488371007e-03	8.917245287475275477e-07	1.181415934110573702e-24	7.093939826913469716e-09	1.738347429036355099e-05	1.070836811505445861e-05	2.848213922238656962e-15	6.304393047520072480e-11	7.635599141843481263e-03	5.962342269417036933e-02	1.037657730582974142e-02	3.321531574303705861e-13	1.036497721285095652e-02
7.000000000000000000e+00	5.443432885847131219e-07	3.515655031282047463e-08	1.168533970401441999e-15	1.972015785317256242e-03	8.915356276988654115e-07	1.181165548108192381e-24	6.692814753880954867e-09	1.640403773372818444e-05	1.010233615450335811e-05	2.687041836094619093e-15	5.625989122717463117e-11	7.625821235471538610e-03	5.961428290788364781e-02	1.038571709211645946e-02	3.363281111954167343e-13	1.037472321999526222e-02
7.100000000000000533e+00	5.141933655842255744e-07	3.316913771498451243e-08	1.102476319501946151e-15	1.973544255508367321e-03	8.913575317190841202e-07	1.180929481943901238e-24	6.314467511709808263e-09	1.547983415181694412e-05	9.530775443069919442e-06	2.535035065962807468e-15	5.020027317443741897e-11	7.616596550552135782e-03	5.960566012381345730e-02	1.039433987618664131e-02	3.405022060016175887e-13	1.038391774286883187e-02
7.200000000000000178e+00	4.856877698403079923e-07	3.129452476227515501e-08	1.040167904965085294e-15	1.974986330990332987e-03	8.911896134227629854e-07	1.180706904280650515e-24	5.957594135404039074e-09	1.460774362284202187e-05	8.991706314368975661e-06	2.391667485157863422e-15	4.478859901261476308e-11	7.607893636095126345e-03	5.959752496282295919e-02	1.040247503717713767e-02	3.446754909585657049e-13	1.039259214090229415e-02
7.300000000000000711e+00	4.587395776947893541e-07	2.952626000815006763e-08	9.813942935101412943e-16	1.976346914147438655e-03	8.910312828958319948e-07	1.180497033426131721e-24	5.620966451964967115e-09	1.378482300517760592e-05	8.483264854628453066e-06	2.256443705778477290e-15	3.995632745727371719e-11	7.599682845572087141e-03	5.958984972994704754e-02	1.041015027005305106e-02	3.488480123268718517e-13	1.040077597356444186e-02
7.400000000000000355e+00	4.332661643655451377e-07	2.785826639192570733e-08	9.259534956994083684e-16	1.977630627102057968e-03	8.908819853416037238e-07	1.180299134214525030e-24	5.303427560856521582e-09	1.300829586580492373e-05	8.003695911677077704e-06	2.128897224658627985e-15	3.564205135614521762e-11	7.591936231590876334e-03	5.958260831624816178e-02	1.041739168375194202e-02	3.530198136880443012e-13	1.040849710549979386e-02
7.500000000000000000e+00	4.091890229424966037e-07	2.628481888986749108e-08	8.736552231047750392e-16	1.978841827960716327e-03	8.907411988854603428e-07	1.180112515098393847e-24	5.003887579407940254e-09	1.227554298618819665e-05	7.551346550050403228e-06	2.008588687374608197e-15	3.179077329903349574e-11	7.584627446914758708e-03	5.957577610656410172e-02	1.042422389343599862e-02	3.571909361037199355e-13	1.041578180532787626e-02
7.600000000000000533e+00	3.864335880363085361e-07	2.480052360385069636e-08	8.243201932563105485e-16	1.979984626102111300e-03	8.906084325320631986e-07	1.179936525442595795e-24	4.721319661888811221e-09	1.158409341372931348e-05	7.124659920934501839e-06	1.895104262086056669e-15	2.835325198083322447e-11	7.577731651421368113e-03	5.956932989277615581e-02	1.043067010722395493e-02	3.613614182649821108e-13	1.042265483850724449e-02
7.700000000000000178e+00	3.649290640702971358e-07	2.340029816967777909e-08	7.777794784536115315e-16	1.981062896547191535e-03	8.904832242546976315e-07	1.179770552993225359e-24	4.454756269808967353e-09	1.093161602795066180e-05	6.722169518606631821e-06	1.788054115719897091e-15	2.528541287143243448e-11	7.571225424625377398e-03	5.956324779225057042e-02	1.043675220774952818e-02	3.655312966324221666e-13	1.042913955463936615e-02
7.800000000000000711e+00	3.446082574534429851e-07	2.207935332976629998e-08	7.338738932785150148e-16	1.982080293489086979e-03	8.903651392161396673e-07	1.179614021520755429e-24	4.203285663881409750e-09	1.031591159015363367e-05	6.342493797333925899e-06	1.687070985601766606e-15	2.254781704551678191e-11	7.565086683416473098e-03	5.955750917112992426e-02	1.044249082887018822e-02	3.697006055675705688e-13	1.043525796956226541e-02
7.900000000000000355e+00	3.254074140793120787e-07	2.083317566815345387e-08	6.924534207409096168e-16	1.983040263017772208e-03	8.902537681037753841e-07	1.179466388614514920e-24	3.966048617257117917e-09	9.734905249659069184e-06	5.984331123901843559e-06	1.591808839994902319e-15	2.010518298578865608e-11	7.559294604686033273e-03	5.955209457217288532e-02	1.044790542782721501e-02	3.738693774562683943e-13	1.044103084255976199e-02
8.000000000000000000e+00	3.072660618174374866e-07	1.965751140009191912e-08	6.533766734770718626e-16	1.983946055100835673e-03	8.901487255758861540e-07	1.179327143624418551e-24	3.742235329523957324e-09	9.186639478039282540e-06	5.646455043621987023e-06	1.501941621685230743e-15	1.792595620688987966e-11	7.553829552540571209e-03	5.954698564686108225e-02	1.045301435313901635e-02	3.780376428245000310e-13	1.044647774899028561e-02
8.099999999999999645e+00	2.901268580093931741e-07	1.854835114055007725e-08	6.165103874848371690e-16	1.984800734856273161e-03	8.900496488068176753e-07	1.179195805733665616e-24	3.531082527061148953e-09	8.669267409145238189e-06	5.327709838609337868e-06	1.417162069004604028e-15	1.598192220429507462e-11	7.548673009815874343e-03	5.954216509151021713e-02	1.045783490848989535e-02	3.822054304471960549e-13	1.045161714861886186e-02
8.200000000000001066e+00	2.739354423881850480e-07	1.750191560880462927e-08	5.817289469726252649e-16	1.985607193171101421e-03	8.899561961286937140e-07	1.179071922159329961e-24	3.331870741599009174e-09	8.181046558705563847e-06	5.027006359359500464e-06	1.337180609283550073e-15	1.424785854004848147e-11	7.543807513629633213e-03	5.953761658713972033e-02	1.046238341286037307e-02	3.863727674504426429e-13	1.045646644991718444e-02
8.300000000000000711e+00	2.586402949413662651e-07	1.651464217681642806e-08	5.489139372541503752e-16	1.986368156687720165e-03	8.898680457549327941e-07	1.178955066461295654e-24	3.143921749411079018e-09	7.720332904059567955e-06	4.743318111476123277e-06	1.261724319925729072e-15	1.270122227904574439e-11	7.539216594722631011e-03	5.953332474287198472e-02	1.046667525712810520e-02	3.905396794075319135e-13	1.046104207057908624e-02
8.400000000000000355e+00	2.441925996449108446e-07	1.558317226453141679e-08	5.179537257932344340e-16	1.987086197222801345e-03	8.897848945917368819e-07	1.178844836967727295e-24	2.966596171736577779e-09	7.285575300358838671e-06	4.475677580666893361e-06	1.190535952654856703e-15	1.132186936248679473e-11	7.534884720360852939e-03	5.952927504264632352e-02	1.047072495735376467e-02	3.947061904292392702e-13	1.046535949448262372e-02
8.500000000000000000e+00	2.305461127374716587e-07	1.470433944741473007e-08	4.887430669218407559e-16	1.987763740627217137e-03	8.897064571199263687e-07	1.178740855293714979e-24	2.799291210791925318e-09	6.875310217321598247e-06	4.223172781429327874e-06	1.123373017056542038e-15	1.009180268673203854e-11	7.530797240577226208e-03	5.952545379504665252e-02	1.047454620495343741e-02	3.988723232487040770e-13	1.046943332531490543e-02
8.599999999999999645e+00	2.176570368391374616e-07	1.387515831453972520e-08	4.611827315050632179e-16	1.988403075133606500e-03	8.896324643482105304e-07	1.178642764954551503e-24	2.641438528666477109e-09	6.488156774251134352e-06	3.984944013938162733e-06	1.060006919339382836e-15	8.994946149320981608e-12	7.526940337556308619e-03	5.952184808605565786e-02	1.047815191394443554e-02	4.030380993012452168e-13	1.047327733706206535e-02
8.700000000000001066e+00	2.054838998508230952e-07	1.309281396929583035e-08	4.351791579654913951e-16	1.989006359220757934e-03	8.895626628323138450e-07	1.178550230066231083e-24	2.492502248554682742e-09	6.122812059575164882e-06	3.760180816723381265e-06	1.000222153015048979e-15	8.016942005108807121e-12	7.523300977967685259e-03	5.951844573455892379e-02	1.048155426544116788e-02	4.072035387994283378e-13	1.047690452155342414e-02
8.800000000000000711e+00	1.939874389653726905e-07	1.235465215774132651e-08	4.106441241692455021e-16	1.989575629020150140e-03	8.894968137540083983e-07	1.178462934125316146e-24	2.351977075473991735e-09	5.778046715398178055e-06	3.548119102172758308e-06	9.438155380724097355e-16	7.144969213178643075e-12	7.519866868074836889e-03	5.951523525043460328e-02	1.048476474956549880e-02	4.113686608036858932e-13	1.048032713323726779e-02
8.900000000000000355e+00	1.831304897899098127e-07	1.165816999246104826e-08	3.874944391054140834e-16	1.990112805298209671e-03	8.894346920588910950e-07	1.178380578866609195e-24	2.219386530349965409e-09	5.452700774700707117e-06	3.348038463473975329e-06	8.905955056336615316e-16	6.367580684768010055e-12	7.516626411450056527e-03	5.951220579507417174e-02	1.048779420492593033e-02	4.155334832887601314e-13	1.048355673135398410e-02
9.000000000000000000e+00	1.728778800682980229e-07	1.100100721044361120e-08	3.656516523152418081e-16	1.990619700029843449e-03	8.893760856446923138e-07	1.178302883187766673e-24	2.094281285763583003e-09	5.145679734617956372e-06	3.159259642378016305e-06	8.403814252745249758e-16	5.674557479297216775e-12	7.513568669141843480e-03	5.950934714418928267e-02	1.049065285581080899e-02	4.196980232062307606e-13	1.048660421966226414e-02
9.099999999999999645e+00	1.631963282531626893e-07	1.038093795505776908e-08	3.450417807413302182e-16	1.991098022598570758e-03	8.893207946018298729e-07	1.178229582143116576e-24	1.976237601472118294e-09	4.855950852969932964e-06	2.981142147367045030e-06	7.930029722560841341e-16	5.056778251893693885e-12	7.510683322148513363e-03	5.950664965276942359e-02	1.049335034723066461e-02	4.238622965433655376e-13	1.048947988386405780e-02
9.200000000000001066e+00	1.540543467513063876e-07	9.795863047827094823e-09	3.255950518567656862e-16	1.991549385633611426e-03	8.892686304975624278e-07	1.178160425995236916e-24	1.864855853173715852e-09	4.582539655481584100e-06	2.813082013227962067e-06	7.482995322841557607e-16	4.506102395740750623e-12	7.507960636060549871e-03	5.950410422206267591e-02	1.049589577793741402e-02	4.280263183785183974e-13	1.049219342686493264e-02
9.300000000000000711e+00	1.454221492832758504e-07	9.243802693706227461e-09	3.072456612029764997e-16	1.991975310518663295e-03	8.892194157068993002e-07	1.178095179328466027e-24	1.759759143798411538e-09	4.324526641169590638e-06	2.654509693100817318e-06	7.061196414232294071e-16	4.015265441434536592e-12	7.505391427744035650e-03	5.950170226846032695e-02	1.049829773153977512e-02	4.321901029332836852e-13	1.049475400199809290e-02
9.400000000000000355e+00	1.372715629354114246e-07	8.722889638207443678e-09	2.899315449461996149e-16	1.992377232578014176e-03	8.891729827811952252e-07	1.178033620212337944e-24	1.660592000818581416e-09	4.081044174992827561e-06	2.504888074845117469e-06	6.663204590157485670e-16	3.577785501108965335e-12	7.502967033944258138e-03	5.949943569417318057e-02	1.050056430582692150e-02	4.363536636216098036e-13	1.049717024433229409e-02
9.500000000000000000e+00	1.295759440640076895e-07	8.231362706344590307e-09	2.735941651247987951e-16	1.992756505964629176e-03	8.891291738545717913e-07	1.177975539415124708e-24	1.567019146246644572e-09	3.851273556436647262e-06	2.363710614204513655e-06	6.287672716024414156e-16	3.187879568006416224e-12	7.500679281697012618e-03	5.949729685959428277e-02	1.050270314040582971e-02	4.405170130960452429e-13	1.049945030017663920e-02
9.600000000000001421e+00	1.223100983130342071e-07	7.767560725305947463e-09	2.581783076509692374e-16	1.993114408273785696e-03	8.890878400885212185e-07	1.177920739667962574e-24	1.478724339683843645e-09	3.634442254856189852e-06	2.230499577482350663e-06	5.933330259189557703e-16	2.840388680816501240e-12	7.498520460440680213e-03	5.949527855724918296e-02	1.050472144275092085e-02	4.446801632912944059e-13	1.050160185488809191e-02
9.700000000000001066e+00	1.154502044963268074e-07	7.329916801762710376e-09	2.436318920998291853e-16	1.993452144889060543e-03	8.890488411481732880e-07	1.177869034970922430e-24	1.395409288881618915e-09	3.429821301235886656e-06	2.104804387268202481e-06	5.598978892546628896e-16	2.530711017766814871e-12	7.496483295730059331e-03	5.949337398724092313e-02	1.050662601275919629e-02	4.488431254652495838e-13	1.050363215908138928e-02
9.800000000000000711e+00	1.089737421240446241e-07	6.916952928030109290e-09	2.299057924289184958e-16	1.993770853077052319e-03	8.890120447086153172e-07	1.177820249938890909e-24	1.316792622907200137e-09	3.236722827749247413e-06	1.986200064751969121e-06	5.283488354587529967e-16	2.254742090813527748e-12	7.494560924458232125e-03	5.949157673410237351e-02	1.050842326589774244e-02	4.530059102376380213e-13	1.050554805333475845e-02
9.900000000000000355e+00	1.028594225652289936e-07	6.527274906060044542e-09	2.169536682617867409e-16	1.994071605851645366e-03	8.889773259921473675e-07	1.177774219188439323e-24	1.242608925815308070e-09	3.054497746855630985e-06	1.874285762921996014e-06	4.985792550834854888e-16	2.008821309428645132e-12	7.492746871498210184e-03	5.948988074497429251e-02	1.051011925502582690e-02	4.571685276264381089e-13	1.050735599147925754e-02
1.000000000000000000e+01	9.708712355911628137e-08	6.159567561531793270e-09	2.047318058138653516e-16	1.994355415618294727e-03	8.889445673332621100e-07	1.177730786761414508e-24	1.172607825546329712e-09	2.882533561825453954e-06	1.768683385226686216e-06	4.704885882246385921e-16	1.789684230065743655e-12	7.491035027681730227e-03	5.948828030903143688e-02	1.051171969096867213e-02	4.613309870821835993e-13	1.050906206255432240e-02
1.010000000000000142e+01	9.163782702817507945e-08	5.812590236700799141e-09	1.931989680837061412e-16	1.994623237608978989e-03	8.889136577687249247e-07	1.177689805581788244e-24	1.106553135892126363e-09	2.720252301102407241e-06	1.669036284430867596e-06	4.439819786632198839e-16	1.594419905190456893e-12	7.489419629037787768e-03	5.948677003808490460e-02	1.051322996191519400e-02	4.654932975203009972e-13	1.051067201150707002e-02
1.020000000000000107e+01	8.649355994906383138e-08	5.485172538979782455e-09	1.823162535442529289e-16	1.994875973116322886e-03	8.888844926495868593e-07	1.177651136941559577e-24	1.044222047146050046e-09	2.567108569774634513e-06	1.575008037046385634e-06	4.189699480809204658e-16	1.420432784735582013e-12	7.487895237217273223e-03	5.948534484829200164e-02	1.051465515170810737e-02	4.696554673515712530e-13	1.051219125870835047e-02
1.030000000000000071e+01	8.163733836509630712e-08	5.176210343882288371e-09	1.720469632886180690e-16	1.995114472554380698e-03	8.888569732808894241e-07	1.177614650023346342e-24	9.854043651763534949e-10	2.422587711030774293e-06	1.486281288639085041e-06	3.953680891065963899e-16	1.265408701776156516e-12	7.486456721035724023e-03	5.948399994290988479e-02	1.051600005709021728e-02	4.738175045108471771e-13	1.051362491835409682e-02
1.040000000000000036e+01	7.705311411782345932e-08	4.884662019511187406e-09	1.623564755395714748e-16	1.995339538335322554e-03	8.888310065781159696e-07	1.177580221445161752e-24	9.299017926754945736e-10	2.286204071812598379e-06	1.402556666028812736e-06	3.730967761318760931e-16	1.127284495517098095e-12	7.485099239068752040e-03	5.948273079603267482e-02	1.051726920396743592e-02	4.779794164841169482e-13	1.051497781581648729e-02
1.050000000000000000e+01	7.272572436831983986e-08	4.609544871754008126e-09	1.532121274948881471e-16	1.995551927583811332e-03	8.888065047443707011e-07	1.177547734832652916e-24	8.775272524257863700e-10	2.157499366718064683e-06	1.323551752245798816e-06	3.520808928014842288e-16	1.004220896181459896e-12	7.483818223239564575e-03	5.948153313725500213e-02	1.051846686274512249e-02	4.821412103340125174e-13	1.051625450400565584e-02
