6.800000000000000000e+05	1.053414112484739507e-07	7.691990822368653305e-11	4.443589604364196680e-18	1.409875246820516169e-03	2.358909740998640570e-06	1.946950049554946708e-23	5.381525756719017229e-12	5.876604088244808278e-04	6.557042601034655104e-12	7.634031449338939906e-23	1.109681292514004808e-14	1.799741736399718822e-02	6.999495310290870798e-02	5.046897091175688660e-06	3.783872494616800348e-07	2.309593543672564765e-06
6.900000000000000000e+05	1.034634907375915081e-07	7.554854877477713311e-11	4.364367482149089344e-18	1.420349916911570762e-03	2.363174729056968689e-06	1.950470200651527650e-23	5.285581668375085371e-12	5.771833530509440499e-04	6.440138294593790550e-12	7.517883071652334507e-23	1.070469391550778433e-14	1.799739143362265661e-02	6.999492478519564465e-02	5.075214804227987432e-06	3.852744999822712034e-07	2.326759135050251073e-06
7.000000000000000000e+05	1.016190699794767696e-07	7.420165595313482790e-11	4.286558773563133962e-18	1.430637780201801830e-03	2.367289343609031264e-06	1.953866239451487849e-23	5.191349332078877288e-12	5.668932199037264759e-04	6.325319780886247352e-12	7.403102077938945997e-23	1.032643538410597197e-14	1.799736583095125700e-02	6.999489691167351535e-02	5.103088326323973697e-06	3.921739711154049062e-07	2.343618686279554029e-06
7.100000000000000000e+05	9.980755158713243012e-08	7.287879334547510335e-11	4.210138267428769138e-18	1.440742169127373195e-03	2.371258153593799944e-06	1.957141936974889001e-23	5.098798216662684874e-12	5.567866754083721122e-04	6.212549854364553609e-12	7.289689003120663062e-23	9.961547353870151609e-15	1.799734054919053736e-02	6.999486947274506654e-02	5.130527254770021792e-06	3.990852309254404748e-07	2.360177657700726666e-06
7.200000000000000000e+05	9.802834843477032655e-08	7.157953204849301224e-11	4.135081186412770457e-18	1.450666354646019994e-03	2.375085547436316956e-06	1.960300915252793873e-23	5.007898313045775558e-12	5.468604425651257470e-04	6.101791945384712561e-12	7.177643459974999882e-23	9.609557097027662461e-15	1.799731558417697747e-02	6.999484245907783286e-02	5.157540921998860914e-06	4.060078605403215098e-07	2.376441412230074587e-06
7.300000000000000000e+05	9.628088436888635886e-08	7.030345116536021643e-11	4.061363215708390212e-18	1.460413550831501754e-03	2.378775746031434131e-06	1.963346658043522436e-23	4.918620175312577334e-12	5.371113059050538390e-04	5.993010171095648769e-12	7.066964257346918751e-23	9.270008694567774009e-15	1.799729092876291986e-02	6.999481586159005120e-02	5.184138409763974529e-06	4.129414536424660934e-07	2.392415217079703463e-06
7.400000000000000000e+05	9.456459293690151743e-08	6.905013690207965634e-11	3.988960450832649550e-18	1.469986913652811126e-03	2.382332808620053575e-06	1.966282515682674257e-23	4.830934853760780964e-12	5.275361041375137153e-04	5.886169253356182464e-12	6.957649363374770604e-23	8.942462238327080976e-15	1.799726657911493444e-02	6.999478967144352748e-02	5.210328556268176289e-06	4.198856159884217101e-07	2.408104245490246911e-06
7.500000000000000000e+05	9.287891820325771962e-08	6.781918314237911395e-11	3.917849430837382580e-18	1.479389542842521159e-03	2.385760641655539066e-06	1.969111712401101576e-23	4.744813934407797028e-12	5.181317344563107817e-04	5.781234566764644964e-12	6.849696020345243138e-23	8.626493446357764958e-15	1.799724252940409705e-02	6.999476388003358918e-02	5.236119966205807348e-06	4.268399649517880043e-07	2.423513578363714343e-06
7.600000000000000000e+05	9.122331380932164368e-08	6.661019077472531240e-11	3.848007099431475435e-18	1.488624483265499690e-03	2.389063006621011078e-06	1.971837352777002080e-23	4.660229496154027720e-12	5.088951479090901260e-04	5.678172087028516160e-12	6.743100734744761856e-23	8.321692982301450409e-15	1.799721877540170351e-02	6.999473847897993983e-02	5.261521019840233448e-06	4.338041290862800757e-07	2.438648205960655313e-06
7.700000000000000000e+05	8.959724367695107359e-08	6.542276819193600412e-11	3.779410833842999557e-18	1.497694726107833734e-03	2.392243527226615799e-06	1.974462427676250510e-23	4.577154137143873003e-12	4.998233521805577626e-04	5.576948421923066927e-12	6.637859373041120762e-23	8.027666074722205453e-15	1.799719531072945661e-02	6.999471346011841566e-02	5.286539881368518890e-06	4.407777477183597356e-07	2.453513029474919549e-06
7.800000000000000000e+05	8.800018078807614374e-08	6.425653041486440337e-11	3.712038394195281064e-18	1.506603208071760147e-03	2.395305694008390996e-06	1.976989818048123701e-23	4.495560927636943155e-12	4.909134066034529951e-04	5.477530755760608182e-12	6.533967137402501616e-23	7.744031817972503033e-15	1.799717213084840034e-02	6.999468881549503196e-02	5.311184504761426480e-06	4.477604705476304560e-07	2.468112862674448709e-06
7.900000000000000000e+05	8.643160759954676123e-08	6.311109938942004695e-11	3.645867940665517529e-18	1.515352814376112311e-03	2.398252872783511525e-06	1.979422301903922540e-23	4.415423415881950686e-12	4.821624226344993470e-04	5.379886854544612892e-12	6.431418629691525094e-23	7.470422792398566196e-15	1.799714923165817923e-02	6.999466453735644911e-02	5.335462643353528793e-06	4.547519572718218435e-07	2.482452433411142258e-06
8.000000000000000000e+05	8.489101621429971359e-08	6.198610410257094897e-11	3.580878040186121325e-18	1.523946378397848626e-03	2.401088309023210419e-06	1.981762557926201897e-23	4.336715642290847576e-12	4.735675654694681668e-04	5.283985084043547835e-12	6.330207917802542982e-23	7.206484633542984420e-15	1.799712660691520083e-02	6.999464061814435201e-02	5.359381855436399657e-06	4.617518772303853333e-07	2.496536385197519086e-06
8.100000000000000000e+05	8.337790727300034748e-08	6.088117978755712592e-11	3.517047620530644506e-18	1.532386682672848537e-03	2.403815133456219901e-06	1.984013170093635883e-23	4.259412092028297185e-12	4.651260489569377385e-04	5.189794353117231279e-12	6.230328507482289098e-23	6.951875421125077867e-15	1.799710425241796488e-02	6.999461705048880267e-02	5.382949510997431250e-06	4.687599090610157115e-07	2.510369278685642969e-06
8.200000000000000000e+05	8.189179029830706636e-08	5.979596817183182017e-11	3.454355984637128192e-18	1.540676461191289306e-03	2.406436368761177847e-06	1.986176633204655816e-23	4.183487696168983942e-12	4.568351355449559552e-04	5.097284112950581816e-12	6.131773395661537250e-23	6.706265318017197389e-15	1.799708216516945555e-02	6.999459382720023271e-02	5.406172799543308232e-06	4.757757403753412577e-07	2.523955593122477210e-06
8.300000000000000000e+05	8.043218429923476466e-08	5.873011790005663013e-11	3.392782835044114113e-18	1.548818398604768099e-03	2.408954932607051287e-06	1.988255355386899972e-23	4.108917871889026839e-12	4.486921407875680114e-04	5.006424407438830102e-12	6.034535167664499121e-23	6.469336271175510235e-15	1.799706033794898352e-02	6.999457094126543266e-02	5.429058734327601696e-06	4.827990674474576075e-07	2.537299727848487096e-06
8.400000000000000000e+05	7.899861604963531167e-08	5.768328330474239452e-11	3.332308202871749115e-18	1.556815131533071349e-03	2.411373642755072488e-06	1.990251662308143503e-23	4.035678438440083428e-12	4.406944241912400689e-04	4.917185771068167360e-12	5.938605913328120550e-23	6.240781338095569245e-15	1.799703876760052820e-02	6.999454838584116823e-02	5.451614158581562167e-06	4.898295949162018123e-07	2.550406003724317817e-06
8.500000000000000000e+05	7.759062118015916785e-08	5.665512518462572871e-11	3.272912492787849376e-18	1.564669249514693715e-03	2.413695221537595502e-06	1.992167800872970145e-23	3.963745662035093263e-12	4.328393940101116135e-04	4.829539282317235683e-12	5.843977337277901995e-23	6.020304495220565910e-15	1.799701744939410583e-02	6.999452615424867075e-02	5.473845751077287153e-06	4.968670354990186805e-07	2.563278664501190862e-06
8.600000000000000000e+05	7.620774339686612779e-08	5.564531024175626819e-11	3.214576450488971966e-18	1.572383296276035503e-03	2.415922300436762403e-06	1.994005943001822289e-23	3.893096225066396878e-12	4.251245039801053471e-04	4.743456527299673254e-12	5.750640747587011153e-23	5.807620153482336796e-15	1.799699637945096145e-02	6.999450423996791959e-02	5.495760031814003247e-06	5.039111097216414885e-07	2.575921878198873314e-06
8.700000000000000000e+05	7.484953479549193432e-08	5.465351130455244119e-11	3.157281175586132251e-18	1.579959770410144671e-03	2.418057423834471036e-06	1.995768188726072896e-23	3.823707237449478260e-12	4.175472545103483895e-04	4.658909613009473954e-12	5.658587111603099292e-23	5.602452859181651898e-15	1.799697555270669477e-02	6.999448263663281267e-02	5.517363366886001745e-06	5.109615456570012216e-07	2.588339738484716090e-06
8.800000000000000000e+05	7.351555518948343594e-08	5.367940684541419548e-11	3.101008093737757009e-18	1.587401125387044500e-03	2.420103051857945354e-06	1.997456568536647641e-23	3.755556204384807315e-12	4.101051891795525753e-04	4.575871128238562158e-12	5.567807042885532120e-23	5.404536854516514084e-15	1.799695496562527669e-02	6.999446133802732228e-02	5.538661972374819411e-06	5.180180786771082832e-07	2.600536265968434443e-06
8.900000000000000000e+05	7.220537237766447899e-08	5.272268116937658138e-11	3.045738967548014307e-18	1.594709771118877663e-03	2.422061564716669898e-06	1.999073046963552733e-23	3.688621038362023053e-12	4.027958960336056656e-04	4.494314158039102240e-12	5.478290853784765440e-23	5.213615800204589172e-15	1.799693461409087106e-02	6.999444033807991628e-02	5.559661919767980138e-06	5.250804512128048343e-07	2.612515409524144695e-06
9.000000000000000000e+05	7.091856187668756774e-08	5.178302421978266616e-11	2.991455885340728094e-18	1.601888074705583396e-03	2.423935265976800209e-06	2.000619525278450158e-23	3.622880049102404867e-12	3.956170065265693955e-04	4.414212271937914021e-12	5.390028572166352484e-23	5.029442418444103105e-15	1.799691449368864826e-02	6.999441963085939467e-02	5.580369140276922431e-06	5.321484125248224816e-07	2.624281047562824995e-06
9.100000000000000000e+05	6.965470679893847237e-08	5.086013149124805527e-11	2.938141256131421460e-18	1.608938360905435390e-03	2.425726385403976501e-06	2.002097843840997297e-23	3.558311929542118932e-12	3.885661939020535046e-04	4.335539505792815337e-12	5.303009955919227855e-23	4.851778179271297288e-15	1.799689460054749654e-02	6.999439921057093450e-02	5.600789428731732278e-06	5.392217184860461055e-07	2.635836989302002457e-06
9.200000000000000000e+05	6.841339764412234285e-08	4.995370387531009509e-11	2.885777800710619983e-18	1.615862913863940495e-03	2.427437082987023657e-06	2.003509785419852396e-23	3.494895755014072769e-12	3.816411732146688458e-04	4.258270362128084972e-12	5.217224518016835080e-23	4.680392976831793171e-15	1.799687493056855922e-02	6.999437907155106608e-02	5.620928448618310026e-06	5.463001313700960250e-07	2.647186975990626328e-06
9.300000000000000000e+05	6.719423214167199828e-08	4.906344754745431079e-11	2.834348545117474115e-18	1.622663975062311158e-03	2.429069448841325098e-06	2.004857075112917564e-23	3.432610969276546712e-12	3.748396997370052842e-04	4.182379792295540499e-12	5.132661537906665930e-23	4.515064833075566292e-15	1.799685548027637680e-02	6.999435920826672930e-02	5.640791732994096003e-06	5.533834196496781458e-07	2.658334682123099138e-06
9.400000000000000000e+05	6.599681533229671213e-08	4.818907402369508529e-11	2.783836823908372758e-18	1.629343748236736786e-03	2.430625510324662718e-06	2.006141386220472954e-23	3.371437387661564093e-12	3.681595692944398331e-04	4.107843200197544930e-12	5.049310095572852926e-23	4.355579634250358630e-15	1.799683624575881477e-02	6.999433961530712733e-02	5.660384692592584250e-06	5.604713578012868562e-07	2.669283716623233942e-06
9.500000000000000000e+05	6.482075916764274375e-08	4.733029987068803581e-11	2.734226263410413475e-18	1.635904396289953201e-03	2.432107230605286087e-06	2.007364339063322694e-23	3.311355181472444521e-12	3.615986166132942000e-04	4.034636423900262384e-12	4.967159073326570073e-23	4.201730819123987706e-15	1.799681722360080630e-02	6.999432028738430955e-02	5.679712615383320245e-06	5.675637261218218646e-07	2.680037624019585803e-06
9.600000000000000000e+05	6.366568273059872002e-08	4.648684686300152124e-11	2.685500790806826011e-18	1.642348043814031685e-03	2.433516513028228801e-06	2.008527504586568456e-23	3.252344883759723780e-12	3.551547158935371542e-04	3.962735741967774244e-12	4.886197193735213021e-23	4.053319157793555570e-15	1.799679840960225277e-02	6.999430121932775917e-02	5.698780671914216476e-06	5.746603105469550068e-07	2.690599885603088330e-06
9.700000000000000000e+05	6.253121161894026602e-08	4.565844153819544195e-11	2.637644608434300116e-18	1.648676777840976052e-03	2.434855203491434112e-06	2.009632406320776316e-23	3.194387364581053716e-12	3.488257781780853737e-04	3.892117844170283226e-12	4.806413005014737062e-23	3.910152426449624409e-15	1.799677980072262803e-02	6.999428240608102092e-02	5.717593918640309758e-06	5.817609024792710732e-07	2.700973920551558107e-06
9.800000000000000000e+05	6.141697834815816212e-08	4.484481548557841114e-11	2.590642210464210513e-18	1.654892648209976185e-03	2.436125092348468747e-06	2.010680521952398114e-23	3.137463843776814142e-12	3.426097526654535755e-04	3.822759846052334320e-12	4.727794928616065879e-23	3.772045229760855534e-15	1.799676139309697165e-02	6.999426384269893942e-02	5.736157300758129991e-06	5.888652986254787693e-07	2.711163087024129865e-06
9.900000000000000000e+05	6.032262185196674728e-08	4.404570498519980143e-11	2.544478362047535817e-18	1.660997668379120924e-03	2.437327916659245728e-06	2.011673285181428695e-23	3.081555871047508577e-12	3.365046245934308518e-04	3.754639265369925574e-12	4.650331250679281698e-23	3.638818707114592605e-15	1.799674318347301363e-02	6.999424552434428681e-02	5.754475655408063221e-06	5.959733008356999793e-07	2.721170683273644949e-06
1.000000000000000000e+06	5.924778764603246940e-08	4.326085112394722570e-11	2.499138106021696553e-18	1.666993815374709668e-03	2.438465361481152040e-06	2.012612086787051484e-23	3.026645332062836384e-12	3.305084158838390591e-04	3.687734029262101804e-12	4.574010155120324736e-23	3.510300341262838714e-15	1.799672516791826077e-02	6.999422744628583382e-02	5.772553713870846988e-06	6.030847159511886997e-07	2.730999948704272327e-06
1.010000000000000000e+06	5.819212737565213071e-08	4.248999946956884256e-11	2.454606744079136489e-18	1.672883031456533134e-03	2.439539062844321732e-06	2.013498277083310543e-23	2.972714426698030840e-12	3.246191827775232633e-04	3.622022447869575481e-12	4.498819712605712535e-23	3.386323688505521057e-15	1.799670734354827037e-02	6.999420960389426960e-02	5.790396105438427034e-06	6.101993556565923998e-07	2.740654064914859209e-06
1.020000000000000000e+06	5.715529901528116651e-08	4.173290021262805077e-11	2.410869844967906532e-18	1.678667223301566914e-03	2.440550608094297169e-06	2.014333166201926576e-23	2.919745676438462119e-12	3.188350166148803760e-04	3.557483223016430733e-12	4.424747914334194016e-23	3.266728205642309937e-15	1.799668970710711219e-02	6.999419199264104996e-02	5.808007358656686781e-06	6.173170363375254437e-07	2.750136156741438022e-06
1.030000000000000000e+06	5.613696670523602944e-08	4.098930804711337719e-11	2.367913237594619552e-18	1.684348265065740632e-03	2.441501540146221517e-06	2.015118027603544698e-23	2.867721919566310861e-12	3.131540433495379932e-04	3.494095442816028493e-12	4.351782683921240696e-23	3.151359030880790980e-15	1.799667225483862418e-02	6.999417460809327640e-02	5.825391906448131488e-06	6.244375789438927007e-07	2.759449293262371611e-06
1.040000000000000000e+06	5.513680039210711727e-08	4.025898191162592219e-11	2.325722996073088756e-18	1.689927996887057200e-03	2.442393356986077792e-06	2.015854097666067788e-23	2.816626290172623955e-12	3.075744212245006123e-04	3.431838555711382455e-12	4.279911866693452877e-23	3.040066757572222490e-15	1.799665498419987866e-02	6.999415744591326594e-02	5.842554086485184994e-06	6.315608088616535216e-07	2.768596488798695339e-06
1.050000000000000000e+06	5.415447596795869171e-08	3.954168508708544246e-11	2.284285445368718753e-18	1.695408224310495553e-03	2.443227512087176229e-06	2.016542576028417172e-23	2.766442227970275672e-12	3.020943418767704216e-04	3.370692382827373258e-12	4.209123262534352104e-23	2.932707267326671463e-15	1.799663789216388379e-02	6.999414050185730207e-02	5.859498142440534010e-06	6.386865557804055017e-07	2.777580703880367800e-06
