6.800000000000000000e+01	2.077486169458039131e-06	6.815442190961310456e-10	1.116950977357617664e-15	1.336977577331144524e-03	1.971122129102365392e-06	3.950553117073791836e-23	3.908201770350323845e-09	6.548320098939975622e-04	4.137206058913829669e-06	4.733469450825415837e-17	4.315948784306288480e-12	1.780846490725322348e-02	6.980027908426970906e-02	1.997209157304378135e-04	9.860467723767489687e-11	1.936124889376967964e-04
6.900000000000000000e+01	2.044759241735553830e-06	6.707440243418488268e-10	1.099251042790326721e-15	1.347453211641823183e-03	1.970798900038943265e-06	3.949905296441020648e-23	3.846269888521536583e-09	6.444551568285287286e-04	4.071547974776525570e-06	4.658356867233755155e-17	4.181040356677441268e-12	1.780677290605676283e-02	6.979868579158372832e-02	2.013142084164372023e-04	1.000007832956743238e-10	1.952717615407916982e-04
7.000000000000000000e+01	2.012544863307592821e-06	6.601149810052044219e-10	1.081831600284725713e-15	1.357762837642667456e-03	1.970485367438951942e-06	3.949276909608497876e-23	3.785319444297346282e-09	6.342427451136378128e-04	4.006933437240493593e-06	4.584437837785720684e-17	4.050336826847065703e-12	1.780510775000963483e-02	6.979711777824693097e-02	2.028822217531961957e-04	1.013966638565567296e-10	1.969047015518069605e-04
7.100000000000000000e+01	1.980835100934073637e-06	6.496543767001885552e-10	1.064688204638115265e-15	1.367909086323231601e-03	1.970181132845582781e-06	3.948667157982993262e-23	3.725334884013307267e-09	6.241921687449650258e-04	3.943345812061883974e-06	4.511693345158097382e-17	3.923707697107897823e-12	1.780346901266750825e-02	6.979557464278095258e-02	2.044253572191416046e-04	1.027923256462570768e-10	1.985117274818632533e-04
7.200000000000000000e+01	1.949622141212121714e-06	6.393595420278698443e-10	1.047816481097308258e-15	1.377894546997718772e-03	1.969885819467611626e-06	3.948075286393777490e-23	3.666300900506233214e-09	6.143008630192441999e-04	3.880768731668024753e-06	4.440104676654087667e-17	3.801026493519293154e-12	1.780185627437809448e-02	6.979405599008985106e-02	2.059440099102347206e-04	1.041877751162228497e-10	2.000932511712793962e-04
7.300000000000000000e+01	1.918898288871051514e-06	6.292278498988866255e-10	1.031212124248294896e-15	1.387721767832116211e-03	1.969599070530489505e-06	3.947500579787844432e-23	3.608202429229893483e-09	6.045663038842412958e-04	3.819186090837296244e-06	4.369653419275920419e-17	3.682170643048653449e-12	1.780026912216771742e-02	6.979256143135920132e-02	2.074385686409350950e-04	1.055830184581908213e-10	2.016496778965049690e-04
7.400000000000000000e+01	1.888655965070660812e-06	6.192567148611610812e-10	1.014870896914464540e-15	1.397393256702435813e-03	1.969320548229362901e-06	3.946942361131540876e-23	3.551024644396511275e-09	5.949860072887634905e-04	3.758582042447801940e-06	4.300321454875686015e-17	3.567021354410043010e-12	1.779870714964017220e-02	6.979109058395602250e-02	2.089094160441042124e-04	1.069780616179606057e-10	2.031814064753222375e-04
7.500000000000000000e+01	1.858887705753479089e-06	6.094435924485380378e-10	9.987886290891199191e-16	1.406911481666281785e-03	1.969049932253824842e-06	3.946399988453852053e-23	3.494752955237705842e-09	5.855575285521098534e-04	3.698940993295633778e-06	4.232090955385331713e-17	3.455463502615511878e-12	1.779716995686799266e-02	6.978964307133130041e-02	2.103569286688442474e-04	1.083729103083348911e-10	2.046888293703419512e-04
7.600000000000000000e+01	1.829586159938272481e-06	5.997859785138363721e-10	9.829612168424474376e-16	1.416278871701969920e-03	1.968786918801384945e-06	3.945872852869184875e-23	3.439373002192339653e-09	5.762784617380527956e-04	3.640247599983214115e-06	4.164944378126365262e-17	3.347385516652827319e-12	1.779565715029092499e-02	6.978821852292294015e-02	2.117814770772198489e-04	1.097675700211229800e-10	2.061723327908232908e-04
7.700000000000000000e+01	1.800744088102844010e-06	5.902814085944431509e-10	9.673846212818158544e-16	1.425497817229809177e-03	1.968531219388184334e-06	3.945360376193775723e-23	3.384870653265792104e-09	5.671464390419239448e-04	3.582486764876284232e-06	4.098864461197659443e-17	3.242679270850158921e-12	1.779416834261286426e-02	6.978681657406095307e-02	2.131834259391976851e-04	1.111620460384360577e-10	2.076322967928458812e-04
7.800000000000000000e+01	1.772354360620417328e-06	5.809274572988378176e-10	9.520548675463843013e-16	1.434570670791110837e-03	1.968282559972917090e-06	3.944862009189850416e-23	3.331232000498514975e-09	5.581591301849054111e-04	3.525643632123896413e-06	4.033834218934957284e-17	3.141239979624952232e-12	1.779270315270305505e-02	6.978543686587383721e-02	2.145631341263401059e-04	1.125563434431999204e-10	2.090690953778592430e-04
7.900000000000000000e+01	1.744409956112164831e-06	5.717217376686795000e-10	9.369680437616537192e-16	1.443499747677795325e-03	1.968040680096175738e-06	3.944377229840684412e-23	3.278443356324151404e-09	5.493142418204487220e-04	3.469703583749926524e-06	3.969836937451741502e-17	3.042966094997236776e-12	1.779126120549620257e-02	6.978407904519620675e-02	2.159209548039912484e-04	1.139504671290979969e-10	2.104830965896380590e-04
8.000000000000000000e+01	1.716903959894885322e-06	5.626619005752434057e-10	9.221203000503135768e-16	1.452287326427242247e-03	1.967805331917060543e-06	3.943905541419756352e-23	3.226491250103835234e-09	5.406095169487736647e-04	3.414652235805584821e-06	3.906856170249511373e-17	2.947759207516481068e-12	1.778984213189564387e-02	6.978274276447833657e-02	2.172572355218539968e-04	1.153444218098291021e-10	2.118746626096702009e-04
8.100000000000000000e+01	1.689829562476191743e-06	5.537456341343964033e-10	9.075078475734774843e-16	1.460935649507852678e-03	1.967576279582234826e-06	3.943446471226203552e-23	3.175362424758775554e-09	5.320427343395641318e-04	3.360475434583759318e-06	3.844875733898450039e-17	2.855523950230917275e-12	1.778844556867918009e-02	6.978142768169677546e-02	2.185723183034179594e-04	1.167382120278346316e-10	2.132441498510012298e-04
8.200000000000000000e+01	1.663180057934114276e-06	5.449706630864978706e-10	8.931269575144262299e-16	1.469446923805185681e-03	1.967353298394327503e-06	3.942999568918120887e-23	3.125043833240451197e-09	5.236117079673914152e-04	3.307159252901921809e-06	3.783879703796084879e-17	2.766167905119909239e-12	1.778707115840267097e-02	6.978013346026645802e-02	2.198665397337388886e-04	1.181318421624806841e-10	2.145919090505624246e-04
8.300000000000000000e+01	1.636948842479864585e-06	5.363347482392815587e-10	8.789739601655750403e-16	1.477823321275139809e-03	1.967136174266133003e-06	3.942564405418654560e-23	3.075522635314211997e-09	5.153142864504334751e-04	3.254689986439033096e-06	3.723852409987446378e-17	2.679601512906971727e-12	1.778571854931114762e-02	6.977885976895412123e-02	2.211402310460662719e-04	1.195253164377646697e-10	2.159182853600071102e-04
8.400000000000000000e+01	1.611129412950717495e-06	5.278356858903814701e-10	8.650452439820808010e-16	1.486066979359905319e-03	1.966924702920269318e-06	3.942140571311956023e-23	3.026786194254364253e-09	5.071483525034254465e-04	3.203054150135203609e-06	3.664778433056638003e-17	2.595737985286627505e-12	1.778438739524572376e-02	6.977760628179340008e-02	2.223937182068105487e-04	1.209186389295439903e-10	2.172236184350790841e-04
8.500000000000000000e+01	1.585715365324914065e-06	5.194713072597509220e-10	8.513372546516561290e-16	1.494180001689199245e-03	1.966718689519971590e-06	3.941727676103202393e-23	2.978822073594045763e-09	4.991118223978288724e-04	3.152238474653840493e-06	3.606642600089541624e-17	2.514493219837688143e-12	1.778307735555363991e-02	6.977637267800061716e-02	2.236273219995614601e-04	1.223118135723625020e-10	2.185082425235375912e-04
8.600000000000000000e+01	1.560700393317298319e-06	5.112394779511981592e-10	8.378464942121072605e-16	1.502164458538425605e-03	1.966517948029735545e-06	3.941325346937190659e-23	2.931618034022795180e-09	4.912026454268436345e-04	3.102229902895630160e-06	3.549429980695558062e-17	2.435785717711297649e-12	1.778178809500342503e-02	6.977515864189269557e-02	2.248413581074683320e-04	1.237048441659013354e-10	2.197724865516629416e-04
8.700000000000000000e+01	1.536078286849704917e-06	5.031380973751000031e-10	8.245695201052460685e-16	1.510022387355172864e-03	1.966322300714245418e-06	3.940933227594084640e-23	2.885162030106301950e-09	4.834188033868210433e-04	3.053015586577936330e-06	3.493125883103760045e-17	2.359536503341555482e-12	1.778051928369342102e-02	6.977396386280573792e-02	2.260361371944276279e-04	1.250977343810249910e-10	2.210166742093657853e-04
8.800000000000000000e+01	1.511842930771044938e-06	4.951650982556502578e-10	8.115029443693427185e-16	1.517755793283557088e-03	1.966131577679621326e-06	3.940550977569975041e-23	2.839442207421016276e-09	4.757583100561552374e-04	3.004582882860489284e-06	3.437715850311848904e-17	2.285669047331719464e-12	1.777927059697275228e-02	6.977278803501520132e-02	2.272119649849861276e-04	1.264904877655106766e-10	2.222411240339235150e-04
8.900000000000000000e+01	1.487988303360763624e-06	4.873184460690880618e-10	7.986434327184648414e-16	1.525366649746179607e-03	1.965945616529210916e-06	3.940178271387007686e-23	2.794446899365279342e-09	4.682192106944838570e-04	2.956919351035843905e-06	3.383185656308776103e-17	2.214109190947680391e-12	1.777804171535118938e-02	6.977163085765711315e-02	2.283691423430717863e-04	1.278831077494724666e-10	2.234461494923647507e-04
9.000000000000000000e+01	1.464508474989984738e-06	4.795961385361513411e-10	7.859877037106815922e-16	1.532856898839577396e-03	1.965764261818293695e-06	3.939814797500492911e-23	2.750164624235721271e-09	4.607995815392652741e-04	2.910012749269184598e-06	3.329521302353606227e-17	2.144785073324969939e-12	1.777683232442130515e-02	6.977049203465093830e-02	2.295079653492453618e-04	1.292755976504855050e-10	2.246320590625265981e-04
9.100000000000000000e+01	1.441397606772321757e-06	4.719962051131555922e-10	7.735325279140171859e-16	1.540228451887490141e-03	1.965587364749735736e-06	3.939460257688947430e-23	2.706584082308019976e-09	4.534975293157162833e-04	2.863851031391156579e-06	3.276709013314748170e-17	2.077627060818293170e-12	1.777564211477642223e-02	6.976937127462325139e-02	2.306287253769387195e-04	1.306679606783834459e-10	2.257991563128041422e-04
9.200000000000000000e+01	1.418649949215640918e-06	4.645167064854609413e-10	7.612747270763196496e-16	1.547483189862276180e-03	1.965414782735351551e-06	3.939114366174946803e-23	2.663694152936918010e-09	4.463111907556780887e-04	2.818422343744554915e-06	3.224735234070536901e-17	2.012567678415923974e-12	1.777447078192859534e-02	6.976826829083287995e-02	2.317317091673266904e-04	1.320601999398219576e-10	2.269477399806143212e-04
9.300000000000000000e+01	1.396259840921846801e-06	4.571557340788606410e-10	7.492111733244944288e-16	1.554622964022496674e-03	1.965246379263130407e-06	3.938776849359032905e-23	2.621483891747061380e-09	4.392387321194293152e-04	2.773715022084194525e-06	3.173586625970392965e-17	1.949541543380819835e-12	1.777331802623280735e-02	6.976718280109693582e-02	2.328171989032943787e-04	1.334523184426201023e-10	2.280781040495965964e-04
9.400000000000000000e+01	1.374221707260776435e-06	4.499114095643449870e-10	7.373387883528889858e-16	1.561649596234980248e-03	1.965082023395218106e-06	3.938447444813557167e-23	2.579942527800448568e-09	4.322783487285875351e-04	2.729717588524366916e-06	3.123250063350166867e-17	1.888485300714510249e-12	1.777218355280869161e-02	6.976611452771837307e-02	2.338854722818386924e-04	1.348443190999181594e-10	2.291905378255684701e-04
9.500000000000000000e+01	1.352530059068159316e-06	4.427818843727333971e-10	7.256545426278436251e-16	1.568564879516567371e-03	1.964921589573438647e-06	3.938125900892901938e-23	2.539059460817777422e-09	4.254282645052962939e-04	2.686418748537336157e-06	3.073712630105616346e-17	1.829337560690753411e-12	1.777106707146476963e-02	6.976506319741458684e-02	2.349368025856050869e-04	1.362362047339998722e-10	2.302853260112585655e-04
9.600000000000000000e+01	1.331179491450744870e-06	4.357653392461860261e-10	7.141554546526854308e-16	1.575370578427137767e-03	1.964764957264824064e-06	3.937811976023055186e-23	2.498824258589202327e-09	4.186867315203918779e-04	2.643807388002248987e-06	3.024961616323375583e-17	1.772038838468053273e-12	1.776996829662207469e-02	6.976402854124710839e-02	2.359714587531114749e-04	1.376279780800208351e-10	2.313627487798358088e-04
9.700000000000000000e+01	1.310164682467621020e-06	4.288599837510935438e-10	7.028385901694258806e-16	1.582068429585327873e-03	1.964612010786605140e-06	3.937505438350838879e-23	2.459226654197373918e-09	4.120520295449010763e-04	2.601872570301677821e-06	2.976984514966119149e-17	1.716531495192372577e-12	1.776888694724300041e-02	6.976301029455221625e-02	2.369897054480155454e-04	1.390196417894986531e-10	2.324230818472554480e-04
9.800000000000000000e+01	1.289480391924543469e-06	4.220640558296210627e-10	6.917010614238079331e-16	1.588660142085128804e-03	1.964462639030885886e-06	3.937206065192107827e-23	2.420256543440362422e-09	4.055224656126014916e-04	2.560603533464731929e-06	2.929769018610826774e-17	1.662759681164227159e-12	1.776782274675724194e-02	6.976200819687307375e-02	2.379918031271640352e-04	1.404111984336268080e-10	2.334665965434403953e-04
9.900000000000000000e+01	1.269121460164704260e-06	4.153758213518224576e-10	6.807400264312861416e-16	1.595147397935817645e-03	1.964316735242919961e-06	3.936913642587371687e-23	2.381903982261212936e-09	3.990963735871479678e-04	2.519989687356489040e-06	2.883303016239811203e-17	1.610669280657019777e-12	1.776677542299132453e-02	6.976102199189264386e-02	2.389780081075969654e-04	1.418026505064530744e-10	2.344935598823178955e-04
1.000000000000000000e+02	1.249082806862038056e-06	4.087935736702012799e-10	6.699526882470182233e-16	1.601531852478540454e-03	1.964174196791865022e-06	3.936627964842325361e-23	2.344159184196732649e-09	3.927721137377850318e-04	2.480020610915787020e-06	2.837574590086860922e-17	1.560207858404950543e-12	1.776574470809751116e-02	6.976005142736776965e-02	2.399485726324650735e-04	1.431940004278884664e-10	2.355042346307283259e-04
1.010000000000000000e+02	1.229359429840524702e-06	4.023156331844166275e-10	6.593362942524807878e-16	1.607815134821498218e-03	1.964034924985542117e-06	3.936348834156596152e-23	2.307012517880128756e-09	3.865480723196323921e-04	2.440686049435798757e-06	2.792572012532125861e-17	1.511324607744765147e-12	1.776473033848602681e-02	6.975909625506429568e-02	2.409037449359273365e-04	1.445852505465542386e-10	2.364988793762272704e-04
1.020000000000000000e+02	1.209946403910511853e-06	3.959403469130691127e-10	6.488881354536907877e-16	1.613998848263406517e-03	1.963898824890465328e-06	3.936076060263040374e-23	2.270454504585401217e-09	3.804226611621449412e-04	2.401975911888526559e-06	2.748283743047064957e-17	1.463970300342947792e-12	1.776373205475689429e-02	6.975815623069321625e-02	2.418437693070061960e-04	1.459764031424964081e-10	2.374777485937964246e-04
1.030000000000000000e+02	1.190838879719362634e-06	3.896660880716551674e-10	6.386055457895325719e-16	1.620084570707930284e-03	1.963765805159405768e-06	3.935809460082145671e-23	2.234475815807983809e-09	3.743943172645653752e-04	2.363880268294958824e-06	2.704698425191428020e-17	1.418097237456772145e-12	1.776274960163226613e-02	6.975723111384779518e-02	2.427688861524238779e-04	1.473674604298016615e-10	2.384410927114819271e-04
1.040000000000000000e+02	1.172032082611365805e-06	3.834912556550575549e-10	6.284859014475238002e-16	1.626073855004187040e-03	1.963635777788592551e-06	3.935548857235409262e-23	2.199067270871422755e-09	3.684615023957526526e-04	2.326389347137135351e-06	2.661804883658002823e-17	1.373659202675963580e-12	1.776178272789203511e-02	6.975632066794183739e-02	2.436793320583559460e-04	1.487584245590478522e-10	2.393891581749789279e-04
1.050000000000000000e+02	1.153521311529263838e-06	3.774142740349795720e-10	6.185266202040661202e-16	1.631968229408016806e-03	1.963508658037344187e-06	3.935294081884261716e-23	2.164219834615389953e-09	3.626227027031483268e-04	2.289493532811638931e-06	2.619592121364597093e-17	1.330611416157333569e-12	1.776083118630757476e-02	6.975542466014886256e-02	2.445753398513499381e-04	1.501492976196393630e-10	2.403221875111770573e-04
