6.800000000000000000e+02	1.696781582149834919e-03	1.176978845386299807e-12	8.648107567568701335e-20	2.958204217100481991e-04	1.662703916339101485e-07	6.749989924270672309e-28	2.396854468904809684e-13	3.868355681431505848e-07	1.086753288626847874e-06	2.783165639874360458e-17	2.879067737522894040e-06	1.642858247836526379e-06	8.029785011694264008e-02	1.970214988305729262e-02	1.902401170629591560e-14	1.970089685935803511e-02
6.900000000000000000e+02	1.697060636186073024e-03	9.482245412902344293e-13	6.967285755434600833e-20	2.958254079662414040e-04	1.662690986220149949e-07	6.749937432560522769e-28	1.931167066883439093e-13	3.116784861086723248e-07	8.759775158265643149e-07	2.748618911526608918e-17	2.880014802892277709e-06	1.323339293563012867e-06	8.029746042688720720e-02	1.970253957311273244e-02	1.927330693321409598e-14	1.970149732647903662e-02
7.000000000000000000e+02	1.697285671835560257e-03	7.638843809405356751e-13	5.612806487416314683e-20	2.958294249868182011e-04	1.662680567346874023e-07	6.749895135619771115e-28	1.555840531938579611e-13	2.511041407501906130e-07	7.059727570293688127e-07	2.720754575980860084e-17	2.880778651818287371e-06	1.065933378763109334e-06	8.029714646342574202e-02	1.970285353657418373e-02	1.952260041648085410e-14	1.970198129574091475e-02
7.100000000000000000e+02	1.697467101999746136e-03	6.153511559954224026e-13	4.521426435351706103e-20	2.958326609974210736e-04	1.662672172778713906e-07	6.749861056641941707e-28	1.253382774577445804e-13	2.022897973540598762e-07	5.688901227665399620e-07	2.698286225984384727e-17	2.881394562371415504e-06	8.585765676340468735e-07	8.029689352810305547e-02	1.970310647189688416e-02	1.977189249480821672e-14	1.970237131453709406e-02
7.200000000000000000e+02	1.697613347423878021e-03	4.956800488853349394e-13	3.642117047457522228e-20	2.958352677318460680e-04	1.662665409719856476e-07	6.749833601014936007e-28	1.009673375098208899e-13	1.629567458602453074e-07	4.583788060911422959e-07	2.680172974771377651e-17	2.881891077351703348e-06	6.915443453816946412e-07	8.029668976941969905e-02	1.970331023058024753e-02	2.002118344120757036e-14	1.970268558521318450e-02
7.300000000000000000e+02	1.697731212638748472e-03	3.992695351805238770e-13	2.933719909338326475e-20	2.958373674852360011e-04	1.662659961413523289e-07	6.749811482818243975e-28	8.133187379745294099e-14	1.312662779158687519e-07	3.693045806196339251e-07	2.665573324270320166e-17	2.882291270367834445e-06	5.569992595084472861e-07	8.029652563350324346e-02	1.970347436649672046e-02	2.027047347570027417e-14	1.970293879589971389e-02
7.400000000000000000e+02	1.697826192741008202e-03	3.216028441187822886e-13	2.363047069197865673e-20	2.958390588115884638e-04	1.662655572484666818e-07	6.749793665319485853e-28	6.551288044853606388e-14	1.057352646323617294e-07	2.975196768902628314e-07	2.653807451854551274e-17	2.882613780757426764e-06	4.486255754085399816e-07	8.029639342003870583e-02	1.970360657996123727e-02	2.051976277558092019e-14	1.970314279470660943e-02
7.500000000000000000e+02	1.697902723121104277e-03	2.590387284029871086e-13	1.903343673593867197e-20	2.958404211235003971e-04	1.662652037086090053e-07	6.749779312851833737e-28	5.276930314265804594e-14	8.516774350597472689e-08	2.396751820067874658e-07	2.644326465117562881e-17	2.882873657182060848e-06	3.613343683229599875e-07	8.029628692354712216e-02	1.970371307645284176e-02	2.076905148370033810e-14	1.970330713604638920e-02
7.600000000000000000e+02	1.697964382342218156e-03	2.086422975120569764e-13	1.533044978538007291e-20	2.958415184039311940e-04	1.662649189319468162e-07	6.749767751926748732e-28	4.250372111044199180e-14	6.859954497219284411e-08	1.930684513925140754e-07	2.636687394139582674e-17	2.883083043702789992e-06	2.910255758725385072e-07	8.029620114377590545e-02	1.970379885622406194e-02	2.101833971514799497e-14	1.970343952283274899e-02
7.700000000000000000e+02	1.698014056690409605e-03	1.680483462936487471e-13	1.234772126718988008e-20	2.958424022002875513e-04	1.662646895499707076e-07	6.749758439830032175e-28	3.423459841138351064e-14	5.525351641473080062e-08	1.555192276162813009e-07	2.630532888211979180e-17	2.883251736718221508e-06	2.343960769802321483e-07	8.029613205199595538e-02	1.970386794800401895e-02	2.126762756264104801e-14	1.970354616406561760e-02
7.800000000000000000e+02	1.698054073460076837e-03	1.353510038596458625e-13	9.945213188530502105e-21	2.958431140388640790e-04	1.662645047911161873e-07	6.749750939274252047e-28	2.757386416999976609e-14	4.450334358590895366e-08	1.252692169657833113e-07	2.625574756892299797e-17	2.883387636394359734e-06	1.887849381609029009e-07	8.029607640248352662e-02	1.970392359751645117e-02	2.151691510086942202e-14	1.970363206377321111e-02
7.900000000000000000e+02	1.698086308798494497e-03	1.090146775627418954e-13	8.010094552566930884e-21	2.958436873713816083e-04	1.662643559770143912e-07	6.749744897948323223e-28	2.220880956456346621e-14	3.584433694315259286e-08	1.009007817196701461e-07	2.621580643881750076e-17	2.883497112128895662e-06	1.520486578759860293e-07	8.029603158049744560e-02	1.970396841950256342e-02	2.176620238999838966e-14	1.970370125434313044e-02
8.000000000000000000e+02	1.698112274888882159e-03	8.780221092016973916e-14	6.451462606256999272e-21	2.958441491439939438e-04	1.662642361162022480e-07	6.749740032023565374e-28	1.788747768364900208e-14	2.886985394287487006e-08	8.127117511592179231e-08	2.618363248208165334e-17	2.883585298128293349e-06	1.224606125281392264e-07	8.029599547971610907e-02	1.970400452028382710e-02	2.201548947849143763e-14	1.970375698485061708e-02
8.100000000000000000e+02	1.698133190380208884e-03	7.071694651823083239e-14	5.196085786732874061e-21	2.958445210617828276e-04	1.662641395765292569e-07	6.749736112854588646e-28	1.440687704928297677e-14	2.325227772075029505e-08	6.545939104248520687e-08	2.615771612881513307e-17	2.883656332270867171e-06	9.863002118480624449e-08	8.029596640344580094e-02	1.970403359655417685e-02	2.226477640538517112e-14	1.970380187300132396e-02
8.200000000000000000e+02	1.698150037250160905e-03	5.695601453048935952e-14	4.184971493968503460e-21	2.958448206077110370e-04	1.662640618210719651e-07	6.749732956258343394e-28	1.160347615465500634e-14	1.872767665956726461e-08	5.272323705956636891e-08	2.613684089111354260e-17	2.883713549012722794e-06	7.943664801655612468e-08	8.029594298500095095e-02	1.970405701499903725e-02	2.251406320212225422e-14	1.970383802767767395e-02
8.300000000000000000e+02	1.698163606693094563e-03	4.587267957384858083e-14	3.370599444449075867e-21	2.958450618636307926e-04	1.662639991952865252e-07	6.749730413873271718e-28	9.345539570756938148e-15	1.508343580415637421e-08	4.246468285981115523e-08	2.612002656849694015e-17	2.883759635096900181e-06	6.397819112151699789e-08	8.029592412354581710e-02	1.970407587645420580e-02	2.276334989402825848e-14	1.970386714774942025e-02
8.400000000000000000e+02	1.698174536137177400e-03	3.694599432759402774e-14	2.714691905080576665e-21	2.958452561717439034e-04	1.662639487554797590e-07	6.749728366195841503e-28	7.526950135539340790e-15	1.214828651643701778e-08	3.420190096104221746e-08	2.610648342185417230e-17	2.883796755184716719e-06	5.152789623835930967e-08	8.029590893239904603e-02	1.970409106760101850e-02	2.301263650150144191e-14	1.970389060172831122e-02
8.500000000000000000e+02	1.698183339096369935e-03	2.975634526744770138e-14	2.186416863015856207e-21	2.958454126674844235e-04	1.662639081305947155e-07	6.749726716969526751e-28	6.062229904859277388e-15	9.784270732759952540e-09	2.754671509088457084e-08	2.609557521061700848e-17	2.883826653184496737e-06	4.150041029148251905e-08	8.029589669738430857e-02	1.970410330261564841e-02	2.326192304097121812e-14	1.970390949196920011e-02
8.600000000000000000e+02	1.698190429238173680e-03	2.396574860669296061e-14	1.760940227237227700e-21	2.958455387087950586e-04	1.662638754108523870e-07	6.749725388664048334e-28	4.882527799710133536e-15	7.880265334619475954e-09	2.218641552086779093e-08	2.608678938742514562e-17	2.883850733956132423e-06	3.342427434077613479e-08	8.029588684327726433e-02	1.970411315672266489e-02	2.351120952567020812e-14	1.970392470640825594e-02
8.700000000000000000e+02	1.698196139784004374e-03	1.930197509695715979e-14	1.418259363898140712e-21	2.958456402219240161e-04	1.662638490580340328e-07	6.749724318833172836e-28	3.932386617338407567e-15	6.346764321338210648e-09	1.786909909932990385e-08	2.607971306984956847e-17	2.883870129177292883e-06	2.691976587411097597e-08	8.029587890677523931e-02	1.970412109322463787e-02	2.376049596625621936e-14	1.970393696025274019e-02
8.800000000000000000e+02	1.698200739144769232e-03	1.554576056236211490e-14	1.142263362609737884e-21	2.958457219799683069e-04	1.662638278332072720e-07	6.749723457180615984e-28	3.167138251733993525e-15	5.111674850117004165e-09	1.439185299821155467e-08	2.607401367304355484e-17	2.883885750431840915e-06	2.168105072923033806e-08	8.029587251472410092e-02	1.970412748527573116e-02	2.400978237131319130e-14	1.970394682957091539e-02
8.900000000000000000e+02	1.698204443520589428e-03	1.252050295752472101e-14	9.199760054547062339e-22	2.958457878272370794e-04	1.662638107385040564e-07	6.749722763196474996e-28	2.550805203968106634e-15	4.116930384658879120e-09	1.159123198884613006e-08	2.606942330156436371e-17	2.883898331993074996e-06	1.746180680866418992e-08	8.029586736657930157e-02	1.970413263342048540e-02	2.425906874775470722e-14	1.970395477835353015e-02
9.000000000000000000e+02	1.698207427053023775e-03	1.008396289539642168e-14	7.409459452883196999e-22	2.958458408599684434e-04	1.662637969702228385e-07	6.749722204253301168e-28	2.054410071895588358e-15	3.315762292304788437e-09	9.335585007219131194e-09	2.606572617225005079e-17	2.883908465298051132e-06	1.406364450254959588e-08	8.029586322027873480e-02	1.970413677972106953e-02	2.450835510114899861e-14	1.970396118031462682e-02
9.100000000000000000e+02	1.698209830004532772e-03	8.121578301404700195e-15	5.967554854667612137e-22	2.958458835718889238e-04	1.662637858810497640e-07	6.749721754072446195e-28	1.654613764465127844e-15	2.670501981393106942e-09	7.518872488601806930e-09	2.606274848052859963e-17	2.883916626724023853e-06	1.132677991743263662e-08	8.029585988086336557e-02	1.970414011913641100e-02	2.475764143598075867e-14	1.970396633645331297e-02
9.200000000000000000e+02	1.698211765348060353e-03	6.541079427758387332e-15	4.806249063558864912e-22	2.958459179714535009e-04	1.662637769496327185e-07	6.749721391488854122e-28	1.332618559961806127e-15	2.150810481533841431e-09	6.055685244881976646e-09	2.606035023610816758e-17	2.883923199966575570e-06	9.122522730946325651e-09	8.029585719131233923e-02	1.970414280868744775e-02	2.500692775586196689e-14	1.970397048920024055e-02
9.300000000000000000e+02	1.698213324075477241e-03	5.268151398540942559e-15	3.870937614342567788e-22	2.958459456762738181e-04	1.662637697560709740e-07	6.749721099456040778e-28	1.073284527038517289e-15	1.732252380459332508e-09	4.877231632950496317e-09	2.605841868574079547e-17	2.883928494067482116e-06	7.347225683862939105e-09	8.029585502516047024e-02	1.970414497483932020e-02	2.525621406370169618e-14	1.970397383381267131e-02
9.400000000000000000e+02	1.698214579473760182e-03	4.242940577908734640e-15	3.117641751270685699e-22	2.958459679891732846e-04	1.662637639621745029e-07	6.749720864244688273e-28	8.644178251544277557e-16	1.395147166231789569e-09	3.928104952924641851e-09	2.605686301482022809e-17	2.883932757937240433e-06	5.917411362285981865e-09	8.029585328055258153e-02	1.970414671944719850e-02	2.550550036184292337e-14	1.970397652755277729e-02
9.500000000000000000e+02	1.698215590569525238e-03	3.417240644302503949e-15	2.510940835120837985e-22	2.958459859594442264e-04	1.662637592955645617e-07	6.749720674797184058e-28	6.961974604777635653e-16	1.123644030657485360e-09	3.163679481684855794e-09	2.605561007934399961e-17	2.883936192053400800e-06	4.765847224465940746e-09	8.029585187545455749e-02	1.970414812454520173e-02	2.575478665217267002e-14	1.970397869708066796e-02
9.600000000000000000e+02	1.698216404903560555e-03	2.752226157945509647e-15	2.022307032810132478e-22	2.958460004321834228e-04	1.662637555368671079e-07	6.749720522207714527e-28	5.607135690713411509e-16	9.049766733205890436e-10	2.548012963187242836e-09	2.605460096798360976e-17	2.883938957883575011e-06	3.838384378359564159e-09	8.029585074379627652e-02	1.970414925620347577e-02	2.600407293621073977e-14	1.970398044440897431e-02
9.700000000000000000e+02	1.698217060765646767e-03	2.216627116380100731e-15	1.628764032524897145e-22	2.958460120880290907e-04	1.662637525093985862e-07	6.749720399303552554e-28	4.515955338993463550e-16	7.288630940743200001e-10	2.052157098336902486e-09	2.605378823288713633e-17	2.883941185475512265e-06	3.091411505427588438e-09	8.029584983236504048e-02	1.970415016763473262e-02	2.625335921518116391e-14	1.970398185169887004e-02
9.800000000000000000e+02	1.698217588994600834e-03	1.785258705156325390e-15	1.311806746184146347e-22	2.958460214751644198e-04	1.662637500708582555e-07	6.749720300307798809e-28	3.637124601991250569e-16	5.870221693974101470e-10	1.652796701628635601e-09	2.605313365918361371e-17	2.883942979570633585e-06	2.489804236277961135e-09	8.029584909830346506e-02	1.970415090169631497e-02	2.650264549006980715e-14	1.970398298512304053e-02
9.900000000000000000e+02	1.698218014428109351e-03	1.437837137398519190e-15	1.056531221904647506e-22	2.958460290350936649e-04	1.662637481066380052e-07	6.749720220567756753e-28	2.929319322104439271e-16	4.727842929140682496e-10	1.331153607067326938e-09	2.605260646842543267e-17	2.883944424528151124e-06	2.005273571048305454e-09	8.029584850709442501e-02	1.970415149290534462e-02	2.675193176167063592e-14	1.970398389797689206e-02
1.000000000000000000e+03	1.698218357070485195e-03	1.158025918514944053e-15	8.509338663323396330e-23	2.958460351234021247e-04	1.662637465244322610e-07	6.749720156336156991e-28	2.359257121829461059e-16	3.807777792440691973e-10	1.072103829466118970e-09	2.605218187156782424e-17	2.883945588291178398e-06	1.615035694970476881e-09	8.029584803093799128e-02	1.970415196906175753e-02	2.700121803062313872e-14	1.970398463318441887e-02
1.010000000000000000e+03	1.698218633033196211e-03	9.326677009566254367e-16	6.853470332834564699e-23	2.958460400264763821e-04	1.662637452498991119e-07	6.749720104594971226e-28	1.900132482368292050e-16	3.066762901682438692e-10	8.634664984205220277e-10	2.605183990349276679e-17	2.883946525581138433e-06	1.300740648142637897e-09	8.029584764744424064e-02	1.970415235255549430e-02	2.725050429744233444e-14	1.970398522531650182e-02
1.020000000000000000e+03	1.698218855292399007e-03	7.511656166154438935e-16	5.519844443197317312e-23	2.958460439749701493e-04	1.662637442231632809e-07	6.749720062913486069e-28	1.530356344246656127e-16	2.469954097272433969e-10	6.954311486693648008e-10	2.605156448430677758e-17	2.883947280470626771e-06	1.047609477779049031e-09	8.029584733858045886e-02	1.970415266141927260e-02	2.749979056254302823e-14	1.970398570221641027e-02
1.030000000000000000e+03	1.698219034299056594e-03	6.049850005303932017e-16	4.445750694457301929e-23	2.958460471546510060e-04	1.662637433960021501e-07	6.749720029334024336e-28	1.232540975726738187e-16	1.989288048186881166e-10	5.600964494342941414e-10	2.605134266329276626e-17	2.883947888455619130e-06	8.437393028156079390e-10	8.029584708982318020e-02	1.970415291017655127e-02	2.774907682625930268e-14	1.970398608630895970e-02
1.040000000000000000e+03	1.698219178470338495e-03	4.872520789036987989e-16	3.580682544337068937e-23	2.958460497151349489e-04	1.662637427295773795e-07	6.749720002279892529e-28	9.926823833194209627e-17	1.602162685172683305e-10	4.510986909425472130e-10	2.605116400997922098e-17	2.883948378124471471e-06	6.795436152742477895e-10	8.029584688947533078e-02	1.970415311052443538e-02	2.799836308886021933e-14	1.970398639565501889e-02
1.050000000000000000e+03	1.698219294585401806e-03	3.924307527905755452e-16	2.883962306367297872e-23	2.958460517769217254e-04	1.662637421926084659e-07	6.749719980481208419e-28	7.995018246605297495e-17	1.290374420628544928e-10	3.633125640117372443e-10	2.605102012370144240e-17	2.883948772502138845e-06	5.473015012306179226e-10	8.029584672811605761e-02	1.970415327188370508e-02	2.824764935056249087e-14	1.970398664480070561e-02
