2.350000000000000000e+02	1.018451184502631567e-03	4.926082014632231665e-15	6.494630136369908999e-21	9.814735876665730240e-04	7.416620140007554330e-08	8.125808293773271517e-28	3.847833221858744300e-15	4.653475216956402170e-12	4.817626700216360292e-12	2.981489299521686679e-19	5.261101174022188889e-10	7.014445973603402592e-09	5.098148060672790666e-02	1.901851939327238103e-02	6.805626835281211448e-15	1.901844522224646963e-02
2.360000000000000000e+02	1.018451161967685002e-03	4.642091729674288943e-15	6.120212524686108529e-21	9.814736107513694682e-04	7.416620110139678390e-08	8.125808261055048269e-28	3.626004342928648635e-15	4.385200812299100528e-12	4.539888867347353216e-12	2.975073822458780500e-19	5.261100941200754205e-10	6.610060950279226929e-09	5.098148022515591737e-02	1.901851977484437725e-02	6.834345409116494275e-15	1.901844560409646917e-02
2.370000000000000000e+02	1.018451140731888244e-03	4.374473606409021151e-15	5.767380248852717474e-21	9.814736325011294473e-04	7.416620081962020963e-08	8.125808230188687801e-28	3.416963993928370604e-15	4.132392541343678666e-12	4.278162743373765892e-12	2.969028200485817483e-19	5.261100721801611225e-10	6.228988880557894434e-09	5.098147986558169281e-02	1.901852013441860875e-02	6.863063982839420432e-15	1.901844596393267167e-02
2.380000000000000000e+02	1.018451120720344173e-03	4.122283768047696773e-15	5.434888885691638210e-21	9.814736529991385534e-04	7.416620055424939300e-08	8.125808201119723772e-28	3.219974899188811614e-15	3.894158761098398323e-12	4.031525231668107651e-12	2.963331110957706947e-19	5.261100515050877685e-10	5.869885743645360071e-09	5.098147952673704603e-02	1.901852047326326248e-02	6.891782556456436491e-15	1.901844630302419389e-02
2.390000000000000000e+02	1.018451101862475131e-03	3.884632766890389661e-15	5.121565772259217074e-21	9.814736723174474417e-04	7.416620030432956906e-08	8.125808173743630526e-28	3.034342298380571802e-15	3.669659245565076707e-12	3.799106466441175470e-12	2.957962460810561662e-19	5.261100320219448677e-10	5.531485022119124685e-09	5.098147920742690520e-02	1.901852079257339984e-02	6.920501129973681367e-15	1.901844662256697502e-02
2.400000000000000000e+02	1.018451084091769000e-03	3.660682425046932208e-15	4.826305840599173461e-21	9.814736905171886350e-04	7.416620006845036177e-08	8.125808147905864350e-28	2.859411478755865954e-15	3.458102201294822845e-12	3.580086723008865268e-12	2.952903315191847458e-19	5.261100136620123228e-10	5.212593203349496948e-09	5.098147890652511560e-02	1.901852109347521719e-02	6.949219703396913744e-15	1.901844692368801978e-02
2.410000000000000000e+02	1.018451067345552607e-03	3.449642908372635223e-15	4.548067759969774353e-21	9.814737076707003190e-04	7.416619984639579097e-08	8.125808123582747110e-28	2.694565489557990136e-15	3.258741503252554911e-12	3.373693556140515466e-12	2.948135831358971484e-19	5.261099963605392624e-10	4.912085612999693800e-09	5.098147862297040117e-02	1.901852137702992468e-02	6.977938276731511288e-15	1.901844720744931896e-02
2.420000000000000000e+02	1.018451051564762955e-03	3.250769894800734708e-15	4.285870203525269153e-21	9.814737238340882214e-04	7.416619963705065838e-08	8.125808100652103517e-28	2.539222930165335914e-15	3.070874019854087721e-12	3.179199030726685549e-12	2.943643194710375666e-19	5.261099800565037458e-10	4.628902382936584092e-09	5.098147835576270076e-02	1.901852164423761121e-02	7.006656849982624471e-15	1.901844747485168310e-02
2.430000000000000000e+02	1.018451036693741006e-03	3.063361980322977979e-15	4.038788428316671780e-21	9.814737390653688678e-04	7.416619943975296804e-08	8.125808079041405053e-28	2.392835923865776965e-15	2.893837162499850249e-12	2.995917184863830735e-12	2.939409560185218623e-19	5.261099646924016242e-10	4.362044757534040251e-09	5.098147810395962237e-02	1.901852189604069654e-02	7.035375423155001447e-15	1.901844772683821544e-02
2.440000000000000000e+02	1.018451022680040216e-03	2.886758197240896982e-15	3.805951003312119262e-21	9.814737534162352832e-04	7.416619925365367531e-08	8.125808058657625231e-28	2.254888179327280104e-15	2.727006541166125998e-12	2.823201602738679939e-12	2.935419996199359984e-19	5.261099502140469840e-10	4.110571559839378196e-09	5.098147786667307779e-02	1.901852213332727928e-02	7.064093996253183689e-15	1.901844796429766685e-02
2.450000000000000000e+02	1.018451009474235494e-03	2.720335682996145716e-15	3.586536735943214458e-21	9.814737669440482676e-04	7.416619907860634935e-08	8.125808039484728712e-28	2.124893169687966387e-15	2.569793762242243826e-12	2.660443134777181245e-12	2.931660431982962135e-19	5.261099365703763118e-10	3.873595872152197757e-09	5.098147764306618090e-02	1.901852235693421433e-02	7.092812569281496520e-15	1.901844818806749937e-02
2.460000000000000000e+02	1.018450997029751465e-03	2.563507483379985164e-15	3.379771775819141912e-21	9.814737796901868306e-04	7.416619891351519424e-08	8.125808021402644171e-28	2.002392416611653619e-15	2.421644353310314062e-12	2.507067749214690209e-12	2.928117607953845790e-19	5.261099237132695127e-10	3.650281907948202026e-09	5.098147743235029172e-02	1.901852256765014168e-02	7.121531142243963131e-15	1.901844839893693934e-02
2.470000000000000000e+02	1.018450985302697892e-03	2.415720482390418590e-15	3.184926885415162982e-21	9.814737917037325877e-04	7.416619875810982118e-08	8.125808004381760043e-28	1.886953873269664880e-15	2.282035807563880316e-12	2.362534507526037578e-12	2.924779028951862149e-19	5.261099115973812693e-10	3.439842064139154771e-09	5.098147723378224083e-02	1.901852276621823074e-02	7.150249715144377155e-15	1.901844859764968698e-02
2.480000000000000000e+02	1.018450974251714197e-03	2.276453451435471565e-15	3.001314868109121355e-21	9.814738030219085849e-04	7.416619861145313380e-08	8.125807988319398143e-28	1.778170400545631212e-15	2.150475740968061250e-12	2.226333656574671779e-12	2.921632920169374394e-19	5.261099001799794312e-10	3.241534143272368182e-09	5.098147704666169955e-02	1.901852295333880324e-02	7.178968287986353940e-15	1.901844878490657406e-02
2.490000000000000000e+02	1.018450963837825044e-03	2.145215211002072903e-15	2.828288144494492641e-21	9.814738136881483947e-04	7.416619847329358977e-08	8.125807973188000650e-28	1.675658331088769849e-15	2.026500155661419178e-12	2.097984830751748560e-12	2.918668185622401410e-19	5.261098894207966394e-10	3.054658735872484184e-09	5.098147687032871661e-02	1.901852312967181394e-02	7.207686860773206703e-15	1.901844896136804797e-02
2.500000000000000000e+02	1.018450954024301787e-03	2.021542898306690325e-15	2.665236468421577738e-21	9.814738237386149301e-04	7.416619834303389853e-08	8.125807958922132977e-28	1.579056116151020808e-15	1.909671803474516536e-12	1.977035357764027863e-12	2.915874369015935573e-19	5.261098792818860866e-10	2.878556753693156534e-09	5.098147670416136590e-02	1.901852329583917159e-02	7.236405433508100354e-15	1.901844912765646503e-02
2.510000000000000000e+02	1.018450944776533220e-03	1.905000330477265514e-15	2.511584768988786419e-21	9.814738332130962424e-04	7.416619822054261114e-08	8.125807945507383052e-28	1.488023047045056927e-15	1.799578639693059280e-12	1.863058657850158450e-12	2.913241616767389746e-19	5.261098697274886516e-10	2.712607098998035410e-09	5.098147654757358843e-02	1.901852345242693518e-02	7.265124006194076740e-15	1.901844928435830057e-02
2.520000000000000000e+02	1.018450936061902424e-03	1.795176478593825812e-15	2.366791138691881875e-21	9.814738421381667775e-04	7.416619810487087866e-08	8.125807932839800983e-28	1.402238063195575181e-15	1.695832381544782468e-12	1.755652751415235617e-12	2.910760643534380096e-19	5.261098607239071676e-10	2.556224491696487086e-09	5.098147640001313846e-02	1.901852359998736780e-02	7.293842578833923696e-15	1.901844943202623053e-02
2.530000000000000000e+02	1.018450927849675518e-03	1.691684012326311541e-15	2.230344914649779381e-21	9.814738505511482435e-04	7.416619799605210594e-08	8.125807920923065572e-28	1.321398615335093704e-15	1.598067133376691892e-12	1.654438835708528642e-12	2.908422699337347419e-19	5.261098522393881355e-10	2.408857397004260247e-09	5.098147626095959201e-02	1.901852373904089344e-02	7.322561151430348592e-15	1.901844957118104668e-02
2.540000000000000000e+02	1.018450920110887826e-03	1.594157919850926030e-15	2.101764859078890677e-21	9.814738584794247683e-04	7.416619789353032173e-08	8.125807909696197690e-28	1.245219587500863628e-15	1.505938082944898372e-12	1.559059935122680887e-12	2.906219538382793867e-19	5.261098442440047809e-10	2.269986060295297028e-09	5.098147612992252192e-02	1.901852387007793577e-02	7.351279723985861584e-15	1.901844970231354390e-02
2.550000000000000000e+02	1.018450912818245641e-03	1.502254237608892320e-15	1.980597484585410493e-21	9.814738659463999402e-04	7.416619779659878292e-08	8.125807899081827727e-28	1.173432304831273497e-15	1.419120301468188120e-12	1.469179658917016097e-12	2.904143390367828595e-19	5.261098367095605849e-10	2.139120698361336768e-09	5.098147600643975624e-02	1.901852399356065634e-02	7.379998296502777189e-15	1.901844982588620989e-02
2.560000000000000000e+02	1.018450905946028436e-03	1.415648831692763814e-15	1.866415447524441350e-21	9.814738729836971175e-04	7.416619770531555097e-08	8.125807889086301657e-28	1.105783581689251498e-15	1.337307592452079411e-12	1.384481009432154879e-12	2.902186932951127357e-19	5.261098296094811295e-10	2.015799764185543178e-09	5.098147589007580999e-02	1.901852410992455403e-02	7.408716868983236377e-15	1.901844994233487657e-02
2.570000000000000000e+02	1.018450899469998654e-03	1.334036254646712946e-15	1.758816040786045792e-21	9.814738796158249071e-04	7.416619761933502321e-08	8.125807879671751689e-28	1.042034828692618664e-15	1.260211411753439959e-12	1.304665264058262694e-12	2.900343265927442623e-19	5.261098229187258997e-10	1.899588319100115604e-09	5.098147578042029615e-02	1.901852421958004358e-02	7.437435441429384848e-15	1.901845005207023973e-02
2.580000000000000000e+02	1.018450893367316059e-03	1.257128668182877069e-15	1.657419773486200094e-21	9.814738858679749635e-04	7.416619753849013561e-08	8.125807870819869914e-28	9.819612112324131985e-16	1.187559849913378837e-12	1.229450921668328645e-12	2.898605886891232614e-19	5.261098166136967769e-10	1.790076498803863961e-09	5.098147567708643385e-02	1.901852432291386424e-02	7.466154013843240510e-15	1.901845015547931964e-02
2.590000000000000000e+02	1.018450887616456201e-03	1.184654828003956443e-15	1.561869032539679888e-21	9.814738917575936174e-04	7.416619746214781046e-08	8.125807862461304389e-28	9.253508565032931613e-16	1.119096673159430894e-12	1.158572709790459166e-12	2.896968668303296117e-19	5.261098106721561476e-10	1.686878067814750282e-09	5.098147557970980626e-02	1.901852442029045367e-02	7.494872586226680850e-15	1.901845025292683844e-02
2.600000000000000000e+02	1.018450882197137995e-03	1.116359127151424868e-15	1.471826821394100465e-21	9.814738973087163299e-04	7.416619739028537640e-08	8.125807854593563717e-28	8.720041062491320753e-16	1.054580419694555012e-12	1.091780649017362535e-12	2.895425835879526915e-19	5.261098050731496659e-10	1.589629057258875414e-09	5.098147548794699363e-02	1.901852451205325936e-02	7.523591158581450829e-15	1.901845034475646914e-02
2.610000000000000000e+02	1.018450877090245656e-03	1.052000694505392504e-15	1.386975571476840855e-21	9.814739025420619878e-04	7.416619732273565029e-08	8.125807847198327436e-28	8.217328125883640863e-16	9.937835480857015708e-13	1.028839171353358129e-12	2.893971948225578293e-19	5.261097997969286012e-10	1.497986481191667770e-09	5.098147540147430351e-02	1.901852459852590438e-02	7.552309730909173924e-15	1.901845043129210197e-02
2.620000000000000000e+02	1.018450872277767549e-03	9.913525446823889817e-16	1.307016021405847218e-21	9.814739074642051930e-04	7.416619725836237714e-08	8.125807840151115398e-28	7.743596739869708420e-16	9.364916342059421506e-13	9.695262888277788559e-13	2.892601877632634116e-19	5.261097948248833546e-10	1.411627126106204689e-09	5.098147531998679927e-02	1.901852468001339821e-02	7.581028303211394723e-15	1.901845051283894070e-02
2.630000000000000000e+02	1.018450867742732874e-03	9.342007767513257721e-16	1.231666160563162026e-21	9.814739121019532778e-04	7.416619719765248179e-08	8.125807833505267527e-28	7.297176093640526709e-16	8.825026142931944027e-13	9.136328098518386459e-13	2.891310791976012171e-19	5.261097901394806954e-10	1.330246409955345860e-09	5.098147524319708579e-02	1.901852475680311169e-02	7.609746875489443246e-15	1.901845058968458860e-02
2.640000000000000000e+02	1.018450863469145965e-03	8.803438275377139845e-16	1.160660244638528397e-21	9.814739164823076470e-04	7.416619714119614767e-08	8.125807827325454307e-28	6.876491748370671819e-16	8.316260795762998145e-13	8.609616089619825394e-13	2.890094137846910121e-19	5.261097857241948992e-10	1.253557318903973503e-09	5.098147517083430336e-02	1.901852482916588719e-02	7.638465447744827796e-15	1.901845066210006499e-02
2.650000000000000000e+02	1.018450859441934024e-03	8.295917489711686104e-16	1.093747842872097128e-21	9.814739206072942406e-04	7.416619708777781633e-08	8.125807821478455077e-28	6.480059992476020038e-16	7.836825936138091669e-13	8.113269200772069264e-13	2.888947624227539109e-19	5.261097815634524298e-10	1.181289378317081285e-09	5.098147510264325333e-02	1.901852489735693374e-02	7.667184019978902057e-15	1.901845073034076974e-02
2.660000000000000000e+02	1.018450855646894655e-03	7.817655430781284433e-16	1.030692961297443735e-21	9.814739244940512593e-04	7.416619703741119911e-08	8.125807815965871578e-28	6.106482647147399978e-16	7.385030640880577153e-13	7.645536861326542076e-13	2.887867207467397818e-19	5.261097776425816881e-10	1.113187705831175659e-09	5.098147503838343364e-02	1.901852496161674649e-02	7.695902592192910852e-15	1.901845079464738533e-02
2.670000000000000000e+02	1.018450852070608469e-03	7.366961059129818884e-16	9.712726504026308367e-22	9.814739281556387855e-04	7.416619698986030470e-08	8.125807810761763869e-28	5.754438817244040174e-16	6.959277451784183901e-13	7.204765262611699167e-13	2.886849067427871698e-19	5.261097739477164387e-10	1.049011507576496447e-09	5.098147497782765797e-02	1.901852502217253257e-02	7.724621164387963320e-15	1.901845085524727155e-02
2.680000000000000000e+02	1.018450848700496120e-03	6.942249129071929115e-16	9.152779087059414449e-22	9.814739316053059867e-04	7.416619694498805934e-08	8.125807805851113619e-28	5.422690244655155885e-16	6.558068849838831135e-13	6.789404060532279143e-13	2.885889622962911301e-19	5.261097704658619844e-10	9.885350540752765704e-10	5.098147492076290921e-02	1.901852507923728827e-02	7.753339736565119689e-15	1.901845091235357735e-02
2.690000000000000000e+02	1.018450845524687762e-03	6.542023799588755232e-16	8.625115219886478285e-22	9.814739348582243207e-04	7.416619690286456824e-08	8.125807801241637160e-28	5.110068506535216307e-16	6.179991773090125005e-13	6.397990347293153312e-13	2.884985494896071589e-19	5.261097671847535113e-10	9.315453465321982278e-10	5.098147486698819536e-02	1.901852513301199518e-02	7.782058308725433877e-15	1.901845096616743697e-02
2.700000000000000000e+02	1.018450842531954965e-03	6.164869897756236366e-16	8.127869114505544453e-22	9.814739379226259178e-04	7.416619686309386997e-08	8.125807796889935047e-28	4.815468191042807716e-16	5.823709363545463062e-13	6.029140107175411901e-13	2.884133486284037350e-19	5.261097640927909489e-10	8.778408727995861538e-10	5.098147481631336991e-02	1.901852518368679981e-02	7.810776880869899850e-15	1.901845101687914263e-02
2.710000000000000000e+02	1.018450839711757981e-03	5.809459280905205137e-16	7.659289725079823059e-22	9.814739408132665526e-04	7.416619682583548466e-08	8.125807792813482929e-28	4.537851866915076035e-16	5.487966977256258674e-13	5.681554438620146838e-13	2.883330596789015031e-19	5.261097611790848779e-10	8.272325133124644706e-10	5.098147476856001309e-02	1.901852523144016704e-02	7.839495452999454775e-15	1.901845106466727719e-02
2.720000000000000000e+02	1.018450837054149256e-03	5.474538427666749711e-16	7.217724387761278916e-22	9.814739435361800272e-04	7.416619679064350240e-08	8.125807788963435801e-28	4.276240390655507689e-16	5.171580462068540216e-13	5.354007418475186657e-13	2.882573994646320217e-19	5.261097584333579928e-10	7.795417741281162990e-10	5.098147472355969712e-02	1.901852527644050384e-02	7.868214025114990063e-15	1.901845110970037944e-02
