6.800000000000000000e+02	3.785654807990268516e-09	8.579473074444775766e-12	2.152440595828142700e-40	9.558457160894493990e-50	4.690780839078774196e-52	1.078600862310681615e-73	2.492252396710867117e-14	2.145861455738805527e-18	3.067665938501663778e-16	2.158740984880132537e-18	1.999996205740479319e-03	1.794485635040128299e-02	6.994485256474616830e-02	2.055143640994371891e-03	6.859477529684129232e-54	5.514743525362951043e-05
6.900000000000000000e+02	3.785779824660615732e-09	8.579375207792988708e-12	2.153275620603450993e-40	9.558475794473457174e-50	4.688917480784183423e-52	1.078172400625472514e-73	2.492223967412788363e-14	2.145889695925516149e-18	3.067630956305123271e-16	2.158716375258684187e-18	1.999996205615561014e-03	1.794405907132181135e-02	6.994405528554166473e-02	2.055940920073941972e-03	6.859477569511998034e-54	5.594471445811839108e-05
7.000000000000000000e+02	3.785904851014005373e-09	8.579277342256389749e-12	2.154110635853572925e-40	9.558494413466371801e-50	4.687055581095396494e-52	1.077744274332922756e-73	2.492195538438667014e-14	2.145917935758172284e-18	3.067595974507935709e-16	2.158691765918681994e-18	1.999996205490632301e-03	1.794326180133695714e-02	6.994325801543180288e-02	2.056738190058893766e-03	6.859477609324048230e-54	5.674198456799862673e-05
7.100000000000000000e+02	3.786029887051543379e-09	8.579179477835032204e-12	2.154945641578617386e-40	9.558513017890259625e-50	4.685195138308443419e-52	1.077316483041231544e-73	2.492167109788499916e-14	2.145946175236783177e-18	3.067560993110086301e-16	2.158667156860111707e-18	1.999996205365694047e-03	1.794246454044662667e-02	6.994246075441641619e-02	2.057535450949329187e-03	6.859477649120293731e-54	5.753924558337367737e-05
7.200000000000000000e+02	3.786154932774361334e-09	8.579081614528840141e-12	2.155780637778693268e-40	9.558531607762317120e-50	4.683336150705236972e-52	1.076889026355330429e-73	2.492138681462283598e-14	2.145974414361349213e-18	3.067526012111581456e-16	2.158642548082981800e-18	1.999996205240746686e-03	1.794166728865069851e-02	6.994166350249543529e-02	2.058332702745355354e-03	6.859477688900744968e-54	5.833649750434702331e-05
7.300000000000000000e+02	3.786279988183571796e-09	8.578983752337818406e-12	2.156615624453908237e-40	9.558550183099571736e-50	4.681478616582156573e-52	1.076461903883490878e-73	2.492110253460013010e-14	2.146002653131876169e-18	3.067491031512413285e-16	2.158617939587285725e-18	1.999996205115789349e-03	1.794087004594908247e-02	6.994086625966876303e-02	2.059129945447072448e-03	6.859477728665414692e-54	5.913374033102247013e-05
7.400000000000000000e+02	3.786405053280292285e-09	8.578885891261965383e-12	2.157450601604371186e-40	9.558568743919056625e-50	4.679622534236132828e-52	1.076035115234108455e-73	2.492081825781688153e-14	2.146030891548372134e-18	3.067456051312580309e-16	2.158593331373021170e-18	1.999996204990822472e-03	1.794007281234166751e-02	6.994006902593631614e-02	2.059927179054585854e-03	6.859477768414317972e-54	5.993097406350368113e-05
7.500000000000000000e+02	3.786530128065639495e-09	8.578788031301253609e-12	2.158285569230190189e-40	9.558587290237791640e-50	4.677767901965017712e-52	1.075608660015790015e-73	2.492053398427300823e-14	2.146059129610836724e-18	3.067421071512072175e-16	2.158568723440182743e-18	1.999996204865846054e-03	1.793927558782835649e-02	6.993927180129794197e-02	2.060724403567999654e-03	6.859477808147462921e-54	6.072819870189430602e-05
7.600000000000000000e+02	3.786655212540729293e-09	8.578690172455670157e-12	2.159120527331473729e-40	9.558605822072762455e-50	4.675914718070754452e-52	1.075182537838083386e-73	2.492024971396847548e-14	2.146087367319275716e-18	3.067386092110886910e-16	2.158544115788766978e-18	1.999996204740859661e-03	1.793847837240903839e-02	6.993847458575354337e-02	2.061521618987416631e-03	6.859477847864864608e-54	6.152541424629781835e-05
7.700000000000000000e+02	3.786780306706680855e-09	8.578592314725211798e-12	2.159955475908331514e-40	9.558624339440930052e-50	4.674062980856899041e-52	1.074756748310907604e-73	2.491996544690326120e-14	2.146115604673694117e-18	3.067351113109020077e-16	2.158519508418773103e-18	1.999996204615863728e-03	1.793768116608361260e-02	6.993767737930300932e-02	2.062318825312940869e-03	6.859477887566534625e-54	6.232262069681796272e-05
7.800000000000000000e+02	3.786905410564612528e-09	8.578494458109859143e-12	2.160790414960871210e-40	9.558642842359213633e-50	4.672212688631736708e-52	1.074331291045268928e-73	2.491968118307733068e-14	2.146143841674098862e-18	3.067316134506466746e-16	2.158494901330196112e-18	1.999996204490858253e-03	1.793688396885198544e-02	6.993688018194628431e-02	2.063116022544674282e-03	6.859477927252485722e-54	6.311981805355836852e-05
7.900000000000000000e+02	3.787030524115641006e-09	8.578396602609599268e-12	2.161625344489202118e-40	9.558661330844524805e-50	4.670363839703300454e-52	1.073906165652114712e-73	2.491939692249063342e-14	2.146172078320491104e-18	3.067281156303221986e-16	2.158470294523033693e-18	1.999996204365842370e-03	1.793608678071403201e-02	6.993608299368321568e-02	2.063913210682722255e-03	6.859477966922730649e-54	6.391700631662273970e-05
8.000000000000000000e+02	3.787155647360888774e-09	8.578298748224420864e-12	2.162460264493431087e-40	9.558679804913761881e-50	4.668516432383442283e-52	1.073481371743271704e-73	2.491911266514312842e-14	2.146200314612876238e-18	3.067246178499280867e-16	2.158445687997281609e-18	1.999996204240816946e-03	1.793528960166966210e-02	6.993528581451372017e-02	2.064710389727188872e-03	6.859478006577278679e-54	6.471418548611448203e-05
8.100000000000000000e+02	3.787280780301470871e-09	8.578200894954315853e-12	2.163295174973668234e-40	9.558698264583756703e-50	4.666670464987649959e-52	1.073056908931402532e-73	2.491882841103480936e-14	2.146228550551261196e-18	3.067211201094641909e-16	2.158421081752939090e-18	1.999996204115782415e-03	1.793449243171877511e-02	6.993448864443771451e-02	2.065507559678176480e-03	6.859478046216144881e-54	6.551135556213732655e-05
8.200000000000000000e+02	3.787405922938505645e-09	8.578103042799261617e-12	2.164130075930020817e-40	9.558716709871344913e-50	4.664825935832947602e-52	1.072632776829522023e-73	2.491854416016560366e-14	2.146256786135648674e-18	3.067176224089297718e-16	2.158396475790000359e-18	1.999996203990737909e-03	1.793369527086126000e-02	6.993369148345505992e-02	2.066304720535788730e-03	6.859478085839338527e-54	6.630851654479493656e-05
8.300000000000000000e+02	3.787531075273113925e-09	8.578005191759251694e-12	2.164964967362598952e-40	9.558735140793326069e-50	4.662982843239360078e-52	1.072208975051336048e-73	2.491825991253548608e-14	2.146285021366043296e-18	3.067141247483244349e-16	2.158371870108463489e-18	1.999996203865683862e-03	1.793289811909701617e-02	6.993289433156565926e-02	2.067101872300129706e-03	6.859478125446878165e-54	6.710566843419098887e-05
8.400000000000000000e+02	3.787656237306414888e-09	8.577907341834274774e-12	2.165799849271509081e-40	9.558753557366473144e-50	4.661141185528964928e-52	1.071785503211022377e-73	2.491797566814443454e-14	2.146313256242451223e-18	3.067106271276477857e-16	2.158347264708326168e-18	1.999996203740619840e-03	1.793210097642594647e-02	6.993209718876942926e-02	2.067899014971303056e-03	6.859478165038769589e-54	6.790281123042901125e-05
8.500000000000000000e+02	3.787781409039524400e-09	8.577809493024311470e-12	2.166634721656861321e-40	9.558771959607530620e-50	4.659300961027403499e-52	1.071362360923577855e-73	2.491769142699238591e-14	2.146341490764874767e-18	3.067071295468992326e-16	2.158322659589583776e-18	1.999996203615546277e-03	1.793130384284793641e-02	6.993130005506624502e-02	2.068696148549412864e-03	6.859478204615026710e-54	6.869994493361254501e-05
8.600000000000000000e+02	3.787906590473566599e-09	8.577711645329352089e-12	2.167469584518764153e-40	9.558790347533227788e-50	4.657462168062259277e-52	1.070939547804446092e-73	2.491740718907931497e-14	2.146369724933320477e-18	3.067036320060784799e-16	2.158298054752233615e-18	1.999996203490463607e-03	1.793050671836288884e-02	6.993050293045599552e-02	2.069493273034561914e-03	6.859478244175662277e-54	6.949706954384530762e-05
8.700000000000000000e+02	3.788031781609659006e-09	8.577613798749383706e-12	2.168304437857324838e-40	9.558808721160265455e-50	4.655624804963643945e-52	1.070517063469651464e-73	2.491712295440519015e-14	2.146397958747792588e-18	3.067001345051850836e-16	2.158273450196272990e-18	1.999996203365370095e-03	1.792970960297069621e-02	6.992970581493863913e-02	2.070290388426853419e-03	6.859478283720689040e-54	7.029418506123096238e-05
8.800000000000000000e+02	3.788156982448919970e-09	8.577515953284398243e-12	2.169139281672653898e-40	9.558827080505300743e-50	4.653788870065210734e-52	1.070094907536034436e-73	2.491683872296996413e-14	2.146426192208294183e-18	3.066966370442184030e-16	2.158248845921698433e-18	1.999996203240267043e-03	1.792891249667126138e-02	6.992890870851402318e-02	2.071087494726393200e-03	6.859478323250116274e-54	7.109129148587313191e-05
8.900000000000000000e+02	3.788282192992471147e-09	8.577418108934373082e-12	2.169974115964858185e-40	9.558845425584985082e-50	4.651954361701788694e-52	1.069673079620703311e-73	2.491655449477359903e-14	2.146454425314831425e-18	3.066931396231780435e-16	2.158224241928505708e-18	1.999996203115154882e-03	1.792811539946446986e-02	6.992811161118202279e-02	2.071884591933281870e-03	6.859478362763959046e-54	7.188838881787523553e-05
9.000000000000000000e+02	3.788407413241431713e-09	8.577320265699296915e-12	2.170808940734046997e-40	9.558863756415937613e-50	4.650121278211734331e-52	1.069251579341579338e-73	2.491627026981605385e-14	2.146482658067408551e-18	3.066896422420635615e-16	2.158199638216692503e-18	1.999996202990032747e-03	1.792731831135022449e-02	6.992731452294254080e-02	2.072681680047625680e-03	6.859478402262227789e-54	7.268547705734103141e-05
9.100000000000000000e+02	3.788532643196924152e-09	8.577222423579168124e-12	2.171643755980328819e-40	9.558882073014748993e-50	4.648289617935823293e-52	1.068830406317139870e-73	2.491598604809730648e-14	2.146510890466030567e-18	3.066861449008746118e-16	2.158175034786256892e-18	1.999996202864901072e-03	1.792652123232841774e-02	6.992651744379550782e-02	2.073478759069526112e-03	6.859478441744936412e-54	7.348255620437415571e-05
9.200000000000000000e+02	3.788657882860065984e-09	8.577124582573951168e-12	2.172478561703810909e-40	9.558900375397994685e-50	4.646459379216640581e-52	1.068409560166278235e-73	2.491570182961726858e-14	2.146539122510700942e-18	3.066826475996107014e-16	2.158150431637193869e-18	1.999996202739759855e-03	1.792572416239895591e-02	6.992572037374081284e-02	2.074275828999087249e-03	6.859478481212096506e-54	7.427962625907835303e-05
9.300000000000000000e+02	3.788783132231978867e-09	8.577026742683663817e-12	2.173313357904603382e-40	9.558918663582198876e-50	4.644630560401699989e-52	1.067989040509018976e-73	2.491541761437601588e-14	2.146567354201426222e-18	3.066791503382711400e-16	2.158125828769501892e-18	1.999996202614608230e-03	1.792492710156172453e-02	6.992492331277834483e-02	2.075072889836413609e-03	6.859478520663713868e-54	7.507668722155709691e-05
9.400000000000000000e+02	3.788908391313781977e-09	8.576928903908270529e-12	2.174148144582814721e-40	9.558936937583895247e-50	4.642803159837881777e-52	1.067568846965244464e-73	2.491513340237340006e-14	2.146595585538209490e-18	3.066756531168557304e-16	2.158101226183175954e-18	1.999996202489447063e-03	1.792413004981662991e-02	6.992412626090799277e-02	2.075869941581608841e-03	6.859478560099811679e-54	7.587373909191372538e-05
9.500000000000000000e+02	3.789033660106598624e-09	8.576831066247763227e-12	2.174982921738552186e-40	9.558955197419571904e-50	4.640977175876426008e-52	1.067148979155837587e-73	2.491484919360942115e-14	2.146623816521056138e-18	3.066721559353639796e-16	2.158076623878213744e-18	1.999996202364276790e-03	1.792333300716356104e-02	6.992332921812964563e-02	2.076666984234775727e-03	6.859478599520398054e-54	7.667078187025209144e-05
9.600000000000000000e+02	3.789158938611547983e-09	8.576733229702140293e-12	2.175817689371925484e-40	9.558973443105686564e-50	4.639152606870593518e-52	1.066729436702147476e-73	2.491456498808401601e-14	2.146652047149969632e-18	3.066686587937947042e-16	2.158052021854606402e-18	1.999996202239096108e-03	1.792253597360241729e-02	6.992253218444323404e-02	2.077464017796017918e-03	6.859478638925481106e-54	7.746781555667600746e-05
9.700000000000000000e+02	3.789284226829757503e-09	8.576635394271361340e-12	2.176652447483042282e-40	9.558991674658666559e-50	4.637329451178622899e-52	1.066310219226662332e-73	2.491428078579724461e-14	2.146680277424956136e-18	3.066651616921495313e-16	2.158027420112370107e-18	1.999996202113906319e-03	1.792173894913309459e-02	6.992173515984863308e-02	2.078261042265439496e-03	6.859478678315075904e-54	7.826484015128890633e-05
9.800000000000000000e+02	3.789409524762342222e-09	8.576537559955437675e-12	2.177487196072011879e-40	9.559009892094954414e-50	4.635507707156527962e-52	1.065891326351367032e-73	2.491399658674895233e-14	2.146708507346019502e-18	3.066616646304258972e-16	2.158002818651480591e-18	1.999996201988706555e-03	1.792094193375548192e-02	6.992093814434571786e-02	2.079058057643144546e-03	6.859478717689194039e-54	7.906185565419408541e-05
9.900000000000000000e+02	3.789534832410426279e-09	8.576439726754357990e-12	2.178321935138942350e-40	9.559028095430922388e-50	4.633687373166434546e-52	1.065472757699646924e-73	2.491371239093916757e-14	2.146736736913165122e-18	3.066581676086242455e-16	2.157978217471944788e-18	1.999996201863497251e-03	1.792014492746948906e-02	6.992014113793441898e-02	2.079855063929235415e-03	6.859478757047845944e-54	7.985886206549546546e-05
1.000000000000000000e+03	3.789660149775128022e-09	8.576341894668096435e-12	2.179156664683942587e-40	9.559046284682927545e-50	4.631868447572130217e-52	1.065054512895270498e-73	2.491342819836780197e-14	2.146764966126391840e-18	3.066546706267443297e-16	2.157953616573760387e-18	1.999996201738277971e-03	1.791934793027501194e-02	6.991934414061461156e-02	2.080652061123816621e-03	6.859478796391046688e-54	8.065585938529676400e-05
1.010000000000000000e+03	3.789785476857572417e-09	8.576244063696636854e-12	2.179991384707119848e-40	9.559064459867328850e-50	4.630050928739527913e-52	1.064636591562492912e-73	2.491314400903488079e-14	2.146793194985717376e-18	3.066511736847841283e-16	2.157929015956910440e-18	1.999996201613048717e-03	1.791855094217192565e-02	6.991854715238624007e-02	2.081449049226991380e-03	6.859478835718805542e-54	8.145284761370144100e-05
1.020000000000000000e+03	3.789910813658880293e-09	8.576146233839980864e-12	2.180826095208583842e-40	9.559082621000418797e-50	4.628234815037636278e-52	1.064218993326285345e-73	2.491285982294031882e-14	2.146821423491134795e-18	3.066476767827450220e-16	2.157904415621407273e-18	1.999996201487809922e-03	1.791775396316015040e-02	6.991775017324912411e-02	2.082246028238863341e-03	6.859478875031135258e-54	8.224982675081287515e-05
1.030000000000000000e+03	3.790036160180176616e-09	8.576048405098107461e-12	2.181660796188443050e-40	9.559100768098489882e-50	4.626420104838171675e-52	1.063801717812238387e-73	2.491257564008409397e-14	2.146849651642652573e-18	3.066441799206259259e-16	2.157879815567243181e-18	1.999996201362562020e-03	1.791695699323957516e-02	6.991695320320322204e-02	2.083042998159535721e-03	6.859478914328048585e-54	8.304679679673494656e-05
1.040000000000000000e+03	3.790161516422581388e-09	8.575950577471005336e-12	2.182495487646805957e-40	9.559118901177808012e-50	4.624606796513805959e-52	1.063384764646163810e-73	2.491229146046617785e-14	2.146877879440274560e-18	3.066406830984262485e-16	2.157855215794414698e-18	1.999996201237303709e-03	1.791616003241009586e-02	6.991615624224838121e-02	2.083839958989113037e-03	6.859478953609554798e-54	8.384375775157106101e-05
1.050000000000000000e+03	3.790286882387217095e-09	8.575852750958659949e-12	2.183330169583779821e-40	9.559137020254604911e-50	4.622794888441793338e-52	1.062968133454926055e-73	2.491200728408650419e-14	2.146906106884005764e-18	3.066371863161455952e-16	2.157830616302918358e-18	1.999996201112035858e-03	1.791536308067161187e-02	6.991535929038451835e-02	2.084636910727698505e-03	6.859478992875670124e-54	8.464070961542488180e-05
