6.800000000000000711e+00	1.899623629974736341e-05	1.747040477280604322e-07	5.806815862895640874e-15	1.152119569408677820e-03	2.279541096165033724e-06	2.890044351948024160e-24	2.153112240769901201e-08	5.646209057811128458e-05	7.699456056303817433e-04	8.868965152357888989e-15	3.608569935588021190e-10	1.496287177330067955e-02	9.617164966847058238e-02	3.828350331529424902e-03	7.689801146756368613e-13	3.056125184025025501e-03
6.900000000000000355e+00	1.886501128682468512e-05	1.731179684409338452e-07	5.754097734844522393e-15	1.159901955139790901e-03	2.279304778749916493e-06	2.889744849239804403e-24	2.134205842139283175e-08	5.613998261771381868e-05	7.626185742658506475e-04	8.784653932284659267e-15	3.558886508532328543e-10	1.493016570155595614e-02	9.614640209935262916e-02	3.853597900647375094e-03	7.796532563080846756e-13	3.088700020814333543e-03
7.000000000000000000e+00	1.873434555445383285e-05	1.715458618013986684e-07	5.701844029871689052e-15	1.167613676440688256e-03	2.279071777892474068e-06	2.889449548854825605e-24	2.115453756758617133e-08	5.581707362130360409e-05	7.553624301416800692e-04	8.701157184408241595e-15	3.509757033559805050e-10	1.489777015625593989e-02	9.612139360672962429e-02	3.878606393270373886e-03	7.903252992049620376e-13	3.120964890551771159e-03
7.100000000000000533e+00	1.860424216706227881e-05	1.699876133310028988e-07	5.650050942940569156e-15	1.175255356071156334e-03	2.278842019167784688e-06	2.889158356457965684e-24	2.096854961493326635e-08	5.549344182324183664e-05	7.481764693919252043e-04	8.618466834915996941e-15	3.461178266120054620e-10	1.486568214200200549e-02	9.609662189607155736e-02	3.903378103928442991e-03	8.009962587203533712e-13	3.152922791707731768e-03
7.200000000000000178e+00	1.847470408502548109e-05	1.684431092948115576e-07	5.598714693727624707e-15	1.182827611684991080e-03	2.278615430857193475e-06	2.888871181145172575e-24	2.078408434751020517e-08	5.516916343028228047e-05	7.410599954020398407e-04	8.536574893103876274e-15	3.413146910295523543e-10	1.483389869304079650e-02	9.607208469536165918e-02	3.927915304638332494e-03	8.116661498662502999e-13	3.184576692985227522e-03
7.300000000000000711e+00	1.834573417506974930e-05	1.669122367859939946e-07	5.547831529433857193e-15	1.190331055861060337e-03	2.278391943808095865e-06	2.888587935265693845e-24	2.060113157508401225e-08	5.484431264951689745e-05	7.340123187313173049e-04	8.455473450489472695e-15	3.365659624239116489e-10	1.480241687297699331e-02	9.604777975486752939e-02	3.952220245132472692e-03	8.223349873248839278e-13	3.215929533626551116e-03
7.400000000000000355e+00	1.821733517765438808e-05	1.653948834185450839e-07	5.497397714571476722e-15	1.197766296133819788e-03	2.278171491303333172e-06	2.888308534256466809e-24	2.041968109981002255e-08	5.451896172066650499e-05	7.270327570325671278e-04	8.375154679877418478e-15	3.318713009757850193e-10	1.477123377448801532e-02	9.602370484691816199e-02	3.976295153081835752e-03	8.330027854604406741e-13	3.246984223716580919e-03
7.500000000000000000e+00	1.808950975800778361e-05	1.638909377829847144e-07	5.447409546110454237e-15	1.205133935027328509e-03	2.277954008949331730e-06	2.888032896500337008e-24	2.023972276916859189e-08	5.419318097115005391e-05	7.201206349657330794e-04	8.295610834385703524e-15	3.272303632866287322e-10	1.474034651902064556e-02	9.599985776569093521e-02	4.000142234309072078e-03	8.436695583301877107e-13	3.277743644482418017e-03
7.600000000000000533e+00	1.796226048274225028e-05	1.624002892210604464e-07	5.397863345990065306e-15	1.212434570097165737e-03	2.277739434572746657e-06	2.887760943194990595e-24	2.006124645249567347e-08	5.386703886802968281e-05	7.132752841345991806e-04	8.216834246710766230e-15	3.226428016538866278e-10	1.470975225646583597e-02	9.597623632697838136e-02	4.023763673021618116e-03	8.543353196951236195e-13	3.308210648589888624e-03
7.700000000000000178e+00	1.783558981414009551e-05	1.609228277634131918e-07	5.348755459047044779e-15	1.219668793965123172e-03	2.277527708111381799e-06	2.887492598214662197e-24	1.988424203509672973e-08	5.354060205242554483e-05	7.064960430215852429e-04	8.138817328376805558e-15	3.181082640189558068e-10	1.467944816486069226e-02	9.595283836795980015e-02	4.047161632040187189e-03	8.650000830301083254e-13	3.338388060437345092e-03
7.800000000000000711e+00	1.770950010355536189e-05	1.594584440631198564e-07	5.300082250806655556e-15	1.226837194333039180e-03	2.277318771490601273e-06	2.887227787953428293e-24	1.970869941051497581e-08	5.321393533288593840e-05	6.997822568926248240e-04	8.061552568639857609e-15	3.136263939213812968e-10	1.464943145018438031e-02	9.592966174700585935e-02	4.070338252994109771e-03	8.756638615334585737e-13	3.368278676446262009e-03
7.900000000000000355e+00	1.758399364283931492e-05	1.580070297693261638e-07	5.251840119901517558e-15	1.233940355380430372e-03	2.277112568203698756e-06	2.886966440793244226e-24	1.953460852960510696e-08	5.288710189368727121e-05	6.931332763058704015e-04	7.985032517359243002e-15	3.091968324048677474e-10	1.461969933962658889e-02	9.590670433855034982e-02	4.093295661449628843e-03	8.863266681649043317e-13	3.397885271681237631e-03
8.000000000000000000e+00	1.745907258406460990e-05	1.565684770783410311e-07	5.204025483150863794e-15	1.240978853195446371e-03	2.276909044376458233e-06	2.886708488453510900e-24	1.936195933496234057e-08	5.256016284642797741e-05	6.865484620867947588e-04	7.909249842179564812e-15	3.048192155628125059e-10	1.459024910309232766e-02	9.588396404958129948e-02	4.116035950418671374e-03	8.969885155534466043e-13	3.427210578382599172e-03
8.099999999999999645e+00	1.733473904238389416e-05	1.551426792540742842e-07	5.156634792858873200e-15	1.247953260764273885e-03	2.276708147633860335e-06	2.886453864554395872e-24	1.919074184578560827e-08	5.223317801532493317e-05	6.800271794519731784e-04	7.834197261010475480e-15	3.004931776685489097e-10	1.456107802943139989e-02	9.586143880164262054e-02	4.138561198357369394e-03	9.076494161186053294e-13	3.456257309842274139e-03
8.200000000000001066e+00	1.721099500457032690e-05	1.537295300429699846e-07	5.109664517368194616e-15	1.254864147289658834e-03	2.276509826810200142e-06	2.886202504249186837e-24	1.902094607711896309e-08	5.190620548764046069e-05	6.735687993138877961e-04	7.759867556964663663e-15	2.962183490489826722e-10	1.453218342959942087e-02	9.583912653286227878e-02	4.160873467137711154e-03	9.183093820574565131e-13	3.485028157070940713e-03
8.300000000000000711e+00	1.708784236016181848e-05	1.523289238560340477e-07	5.063111147110198325e-15	1.261712076458697349e-03	2.276314032585542648e-06	2.885954345031252339e-24	1.885256206168965388e-08	5.157930165847872270e-05	6.671726998641545328e-04	7.686253596611899952e-15	2.919943565261766174e-10	1.450356264469642754e-02	9.581702520430888936e-02	4.182974795691126596e-03	9.289684253154398825e-13	3.513525780857728285e-03
8.400000000000000355e+00	1.696528291331512778e-05	1.509407558800928412e-07	5.016971198302984013e-15	1.268497607447749810e-03	2.276120717123447200e-06	2.885709326274738659e-24	1.868557986723033290e-08	5.125252137265843530e-05	6.608382654225307060e-04	7.613348316734690198e-15	2.878208242662166080e-10	1.447521304112733831e-02	9.579513279629363331e-02	4.204867203706390451e-03	9.396265576146676072e-13	3.541752816619494690e-03
8.500000000000000000e+00	1.684331838062200459e-05	1.495649220658135182e-07	4.971241212553211897e-15	1.275221295452218673e-03	2.275929833797135720e-06	2.885467388887390131e-24	1.851998959520121067e-08	5.092591792393443793e-05	6.545648859484228628e-04	7.541144718703263387e-15	2.836973740177978858e-10	1.444713200800247684e-02	9.577344730630112102e-02	4.226552693698900146e-03	9.502837904699552663e-13	3.569711876958853777e-03
8.599999999999999645e+00	1.672195041524187996e-05	1.482013194502225859e-07	4.925917767575960392e-15	1.281883687743699384e-03	2.275741338307440671e-06	2.885228476727925698e-24	1.835578141505044092e-08	5.059954300436497754e-05	6.483519609905351137e-04	7.469635913926624155e-15	2.796236257345387411e-10	1.441931697552140124e-02	9.575196676338135204e-02	4.248033236618681263e-03	9.609401351163512533e-13	3.597405533321428820e-03
8.700000000000001066e+00	1.660118057301819693e-05	1.468498454431250365e-07	4.880997453476730790e-15	1.288485331072902621e-03	2.275555186713854099e-06	2.884992534109760946e-24	1.819294549791984625e-08	5.027344710307432200e-05	6.421988919092963847e-04	7.398815034394396116e-15	2.755991963184533024e-10	1.439176538012287496e-02	9.573068920110071323e-02	4.269310798899324418e-03	9.715956026656887861e-13	3.624836350824319452e-03
8.800000000000000711e+00	1.648101026505167040e-05	1.455103978376845836e-07	4.836476873103104892e-15	1.295026766976351473e-03	2.275371336324852013e-06	2.884759506929662680e-24	1.803147200304639638e-08	4.994767907896005094e-05	6.361050870446082655e-04	7.328675292058176618e-15	2.716236991964537259e-10	1.436447468643451374e-02	9.570961267437111397e-02	4.290387325628930611e-03	9.822502040130979371e-13	3.652006866258418905e-03
8.900000000000000355e+00	1.636144091440720318e-05	1.441828761558955553e-07	4.792352686765575005e-15	1.301508528560088975e-03	2.275189746691328504e-06	2.884529343927429972e-24	1.787135122962879672e-08	4.962228618944848938e-05	6.300699647990366976e-04	7.259210014393133915e-15	2.676967487968794103e-10	1.433744240216559655e-02	9.568873527115354105e-02	4.311264728846515674e-03	9.929039497817069134e-13	3.678919573300625835e-03
9.000000000000000000e+00	1.624247379315907876e-05	1.428671797043431721e-07	4.748621547614839567e-15	1.307931149196864956e-03	2.275010377586381089e-06	2.884301994124509976e-24	1.771257342293846039e-08	4.929731478529091808e-05	6.240929442879875663e-04	7.190412536805579116e-15	2.638179548255627715e-10	1.431066603734510584e-02	9.566805508109103851e-02	4.331944918908984393e-03	1.003556850501452009e-12	3.705576963232664126e-03
9.099999999999999645e+00	1.612411009709786112e-05	1.415632088511883009e-07	4.705280144086281921e-15	1.314295155544394035e-03	2.274833190138862290e-06	2.884077408261106625e-24	1.755512888734096730e-08	4.897280944354555468e-05	6.181734532516725954e-04	7.122276293616973908e-15	2.599869263410818716e-10	1.428414313686669941e-02	9.564757022020295429e-02	4.352429779797096360e-03	1.014208916471328609e-12	3.731981492333955389e-03
9.200000000000001066e+00	1.600635097274199768e-05	1.402708648722328744e-07	4.662325194783472915e-15	1.320601070290948432e-03	2.274658146632194488e-06	2.883855538541211864e-24	1.739900799267812980e-08	4.864881365317018190e-05	6.123109245031941846e-04	7.054794777265887312e-15	2.562032714983309139e-10	1.425787126755765147e-02	9.562727882138556679e-02	4.372721178614484734e-03	1.024860157821754262e-12	3.758135594932746418e-03
9.300000000000000711e+00	1.588919745713616885e-05	1.389900495218477823e-07	4.619753434216657523e-15	1.326849410034053973e-03	2.274485210793263212e-06	2.883636338998795285e-24	1.724420111361918303e-08	4.832536944822786538e-05	6.065047985158658487e-04	6.987961568043799856e-15	2.524665957341999676e-10	1.423184802794508035e-02	9.560717904168958281e-02	4.392820958310492130e-03	1.035510584476868354e-12	3.784041673541335693e-03
9.400000000000000355e+00	1.577265051244153862e-05	1.377206652592572987e-07	4.577561620324014244e-15	1.333040691087227338e-03	2.274314346294632500e-06	2.883419763598885575e-24	1.709069866930835231e-08	4.800251782695544046e-05	6.007545171577158500e-04	6.921770262007432897e-15	2.487765040335987233e-10	1.420607102120712180e-02	9.558726904149665582e-02	4.412730958503414784e-03	1.046160206269111159e-12	3.809702125946325298e-03
9.500000000000000000e+00	1.565671101366770547e-05	1.364626153238323181e-07	4.535746536974247701e-15	1.339175421411040569e-03	2.274145518678682303e-06	2.883205768677014061e-24	1.693849111493956536e-08	4.768029826789666614e-05	5.950595322592333201e-04	6.856214569555764224e-15	2.451325997400401000e-10	1.418053789252184983e-02	9.556754701331898749e-02	4.432452986681051886e-03	1.056809032789121055e-12	3.835119307839477115e-03
9.600000000000001421e+00	1.554137980516806519e-05	1.352158040091386004e-07	4.494305003075401423e-15	1.345254104579654770e-03	2.273978694543503943e-06	2.882994311907193123e-24	1.678756898834480954e-08	4.735874916432491197e-05	5.894193011588319108e-04	6.791288264223367499e-15	2.415344862959524633e-10	1.415524631054712254e-02	9.554801116767637492e-02	4.451988832323654915e-03	1.067457073467826746e-12	3.860295551396033566e-03
9.700000000000001066e+00	1.542665760321529087e-05	1.339801357765202595e-07	4.453233843112147863e-15	1.351277242733275440e-03	2.273813840721487798e-06	2.882785351260345175e-24	1.663792281177827606e-08	4.703790789778085091e-05	5.838332837372043780e-04	6.726985148508979687e-15	2.379817648069025890e-10	1.413019395371001297e-02	9.552865972241103565e-02	4.471340277589017607e-03	1.078104337633588155e-12	3.885233178926261483e-03
9.800000000000000711e+00	1.531254507505644253e-05	1.327555161181715441e-07	4.412529915832562962e-15	1.357245332593498078e-03	2.273650925051819042e-06	2.882578845983772685e-24	1.648954317808646759e-08	4.671781050664067112e-05	5.783009467327966668e-04	6.663299103549940523e-15	2.344740366773575202e-10	1.410537852853836760e-02	9.550949091670872526e-02	4.490509083291292433e-03	1.088750834439696548e-12	3.909934484538031552e-03
9.900000000000000355e+00	1.519904277808432090e-05	1.315418508905223313e-07	4.372190092091199793e-15	1.363158866484702296e-03	2.273489916277985808e-06	2.882374756471174576e-24	1.634242068339462230e-08	4.639849190667581856e-05	5.728217624606727742e-04	6.600224074374766051e-15	2.310109013714292033e-10	1.408079776486123938e-02	9.549050300753572640e-02	4.509496992464276550e-03	1.099396572887860729e-12	3.934401738981328951e-03
1.000000000000000000e+01	1.508615122672349867e-05	1.303390469234458224e-07	4.332211275097929992e-15	1.369018332542652544e-03	2.273330783937195657e-06	2.882173044122498653e-24	1.619654599657144249e-08	4.607998592440502774e-05	5.673952085766896091e-04	6.537754067213472941e-15	2.275919588355584193e-10	1.405644941476332302e-02	9.547169426883507504e-02	4.528305731164923575e-03	1.110041561835285533e-12	3.958637190687718313e-03
1.010000000000000142e+01	1.497387086479088322e-05	1.291470117587536897e-07	4.292590391726054217e-15	1.374824214746212967e-03	2.273173498330081436e-06	2.881973671305505500e-24	1.605190983043548341e-08	4.576232531781681336e-05	5.620207680388743503e-04	6.475883149044609820e-15	2.242168086768901103e-10	1.403233125234180576e-02	9.545306299133919647e-02	4.546937008660835965e-03	1.120685809998325675e-12	3.982643065996470562e-03
1.020000000000000107e+01	1.486220204160931302e-05	1.279656533572470323e-07	4.253324382775241318e-15	1.380576994212510391e-03	2.273018030251260527e-06	2.881776601014142282e-24	1.590850291128465839e-08	4.544554184206117827e-05	5.566979277681349814e-04	6.414605432185055915e-15	2.208850494048156042e-10	1.400844106769097604e-02	9.543460747791399079e-02	4.565392522086042515e-03	1.131329325978014050e-12	4.006421575149913400e-03
1.030000000000000071e+01	1.475114504435059416e-05	1.267948806357408760e-07	4.214410220821170027e-15	1.386277145121544117e-03	2.272864351672977674e-06	2.881581797735274760e-24	1.576631603069947354e-08	4.512966600828302295e-05	5.514261829013100257e-04	6.353915123210165131e-15	2.175962800540205823e-10	1.398477668552900073e-02	9.541632605786774801e-02	4.583673942132310448e-03	1.141972118190395999e-12	4.029974893731003670e-03
1.040000000000000036e+01	1.464070013347997696e-05	1.256346034505879797e-07	4.175844909667894620e-15	1.391925138522385639e-03	2.272712435226156280e-06	2.881389226790847231e-24	1.562534006103722575e-08	4.481472757984195066e-05	5.462050325074546469e-04	6.293806473723969614e-15	2.143501004483930723e-10	1.396133594762807156e-02	9.539821707368545400e-02	4.601782926314596650e-03	1.152614194939408446e-12	4.053305180213008681e-03
1.050000000000000000e+01	1.453086744177873755e-05	1.244847317445726883e-07	4.137625455992273595e-15	1.397521443049136967e-03	2.272562253825548204e-06	2.881198853862497549e-24	1.548556584910668985e-08	4.450075527725906029e-05	5.410339792107965494e-04	6.234273775969445703e-15	2.111461086039063330e-10	1.393811670949220496e-02	9.538027887812768058e-02	4.619721121872371813e-03	1.163255564429336474e-12	4.076414579238260213e-03
