6.800000000000000000e+03	1.871010116882124196e-03	1.939520337709700049e-09	6.316408990246203477e-19	1.112753710007977179e-04	1.438135628825195672e-08	5.012021212379762672e-29	3.843397562053452887e-10	1.255114798680031886e-06	9.441334363158749177e-06	2.016700928690823136e-17	3.500678857475274065e-06	2.667436780867454491e-03	8.277996959055107518e-02	1.722003040944904140e-02	1.312700679172972355e-14	1.721057469371644472e-02
6.900000000000000000e+03	1.870805703639286935e-03	1.885781644206821746e-09	6.141398932307541067e-19	1.117837423345796675e-04	1.437323539387267251e-08	5.009191013748014880e-29	3.737692084098570339e-10	1.220595810593800648e-06	9.173497437793953887e-06	1.959492520559543335e-17	3.499913980769289341e-06	2.593812936550578870e-03	8.270681953427670707e-02	1.729318046572340603e-02	1.331206240838680782e-14	1.728399259503688237e-02
7.000000000000000000e+03	1.870606378960889497e-03	1.833576317298906163e-09	5.971382568095556608e-19	1.122780340965930058e-04	1.436534198508232846e-08	5.006440095719171740e-29	3.634960424009412814e-10	1.187047914276812679e-06	8.913640120758246465e-06	1.903988510675188044e-17	3.499168225009173505e-06	2.522275451588531364e-03	8.263574273071504217e-02	1.736425726928509869e-02	1.349701496906449329e-14	1.735532926380883162e-02
7.100000000000000000e+03	1.870412028911463617e-03	1.782858244850077156e-09	5.806209724856793545e-19	1.127586477266147151e-04	1.435766944072774699e-08	5.003766150766782143e-29	3.535115429312217106e-10	1.154442652123723182e-06	8.661504310214742083e-06	1.850133769957747155e-17	3.498441157896698241e-06	2.452762287630836507e-03	8.256667751442409164e-02	1.743332248557606309e-02	1.368186735894645070e-14	1.742464662358268745e-02
7.200000000000000000e+03	1.870222541284095180e-03	1.733582824479378308e-09	5.645735146635686611e-19	1.132259725901514288e-04	1.435021134245719956e-08	5.001166942042364978e-29	3.438072680127054161e-10	1.122752458696583790e-06	8.416841317250987179e-06	1.797875179875085694e-17	3.497732353927140592e-06	2.385213405754396838e-03	8.249956420823399694e-02	1.750043579176613351e-02	1.386662237936108820e-14	1.749200460022362971e-02
7.300000000000000000e+03	1.870037805637296850e-03	1.685706908758277255e-09	5.489818315800057149e-19	1.136803863858547987e-04	1.434296147067511131e-08	4.998640301965590768e-29	3.343750396394629573e-10	1.091950630440622029e-06	8.179411473220263713e-06	1.747161548573209127e-17	3.497041394512757489e-06	2.319570695146894439e-03	8.243434505228602882e-02	1.756565494771410857e-02	1.405128275029122232e-14	1.755746119326532378e-02
7.400000000000000000e+03	1.869857713322709003e-03	1.639188751539010079e-09	5.338323278249376477e-19	1.141222555387444914e-04	1.433591379909773697e-08	4.996184130326903374e-29	3.252069346364219661e-10	1.062011295811103879e-06	7.948983750188537851e-06	1.697943529805821917e-17	3.496367868072431914e-06	2.255777903146108723e-03	8.237096413442339393e-02	1.762903586557672264e-02	1.423585111291277914e-14	1.762107254589845989e-02
7.500000000000000000e+03	1.869682157507854530e-03	1.593987956788132132e-09	5.191118476781692210e-19	1.145519355598323717e-04	1.432906248741429862e-08	4.993796391729849855e-29	3.162952759118069039e-10	1.032909386717653375e-06	7.725335401039759253e-06	1.650173546062799785e-17	3.495711370103226846e-06	2.193780568532318655e-03	8.230936732382085341e-02	1.769063267617925969e-02	1.442033003204511457e-14	1.768289301170127351e-02
7.600000000000000000e+03	1.869511033193788779e-03	1.550065429563122404e-09	5.048076591439828105e-19	1.149697714004805374e-04	1.432240187516628260e-08	4.991475113457981912e-29	3.076326240474620380e-10	1.004620611071304714e-06	7.508251616922347307e-06	1.603805715402648959e-17	3.495071503233307888e-06	2.133525957583592113e-03	8.224950220736464146e-02	1.775049779263545430e-02	1.460472199850301103e-14	1.774297521860200219e-02
7.700000000000000000e+03	1.869344237228120174e-03	1.507383329030016132e-09	4.909074386504543995e-19	1.153760978033070125e-04	1.431592647715635224e-08	4.989218383874813499e-29	2.992117692128110569e-10	9.771214263878171470e-07	7.297525201062836558e-06	1.558795781780902356e-17	3.494447877257982395e-06	2.074963002763481699e-03	8.219131802865339842e-02	1.780868197134668693e-02	1.478902943135591200e-14	1.780137013020430953e-02
7.800000000000000000e+03	1.869181668313738692e-03	1.465905023426098864e-09	4.773992563822179460e-19	1.157712395625332629e-04	1.430963096923483882e-08	4.987024347470296897e-29	2.910257233882058605e-10	9.503890144007569090e-07	7.092956258102307219e-06	1.515101048694095082e-17	3.493840109160133301e-06	2.018042243915834418e-03	8.213476562949476034e-02	1.786523437050528684e-02	1.497325468013741566e-14	1.785812710460119371e-02
7.900000000000000000e+03	1.869023227013694556e-03	1.425595046874814445e-09	4.642715622164359196e-19	1.161555119397021392e-04	1.430351019518024648e-08	4.984891207258739779e-29	2.830677128846790311e-10	9.244012566419845836e-07	6.894351898079640798e-06	1.472680315952226990e-17	3.493247823116685790e-06	1.962715771848107423e-03	8.207979739377996298e-02	1.792020260622008768e-02	1.515740002692953063e-14	1.791329395079660491e-02
8.000000000000000000e+03	1.868868815752517277e-03	1.386419057966768967e-09	4.515131722339317720e-19	1.165292208985226405e-04	1.429755915261486447e-08	4.982817219870271928e-29	2.753311711471319644e-10	8.991367109472328884e-07	6.701525954314915881e-06	1.431493819420217586e-17	3.492670650492218127e-06	1.908937174190982475e-03	8.202636719362410567e-02	1.797363280637598662e-02	1.534146768844343545e-14	1.796691698284711911e-02
8.100000000000000000e+03	1.868718338814312008e-03	1.348343800023422540e-09	4.391132557783225650e-19	1.168926634313194617e-04	1.429177299192707320e-08	4.980800695175271465e-29	2.678097318288582482e-10	8.745745888472863116e-07	6.514298714415085776e-06	1.391503173562204994e-17	3.492108229820922397e-06	1.856661483428001524e-03	8.197443033766675657e-02	1.802556966233335653e-02	1.552545981799113857e-14	1.801904107183037104e-02
8.200000000000000000e+03	1.868571702337403157e-03	1.311337062777457095e-09	4.270613229765166877e-19	1.172461277968738950e-04	1.428614700541689834e-08	4.978839992501490142e-29	2.604972220888236794e-10	8.506947336861593870e-07	6.332496662777714207e-06	1.352671316441777992e-17	3.491560206776102850e-06	1.805845126735333098e-03	8.192394352117468581e-02	1.807605647882540301e-02	1.570937850738758925e-14	1.806970969599986168e-02
8.300000000000000000e+03	1.868428814308366282e-03	1.275367646333103782e-09	4.153472130017234340e-19	1.175898938827910713e-04	1.428067663413414410e-08	4.976933523017204082e-29	2.533876562858712747e-10	8.274776000350691473e-07	6.155952238779348002e-06	1.314962458072347324e-17	3.491026234137765876e-06	1.756445878825606613e-03	8.187486477913367977e-02	1.812513522086644721e-02	1.589322578879354184e-14	1.811896498793508919e-02
8.400000000000000000e+03	1.868289584551430672e-03	1.240405325680704523e-09	4.039610825169549565e-19	1.179242333682161136e-04	1.427535745026420255e-08	4.975079743592529345e-29	2.464752297331079112e-10	8.049042333025512919e-07	5.984503601181017591e-06	1.278342030095470971e-17	3.490505971743284152e-06	1.708422815432311323e-03	8.182715343997885860e-02	1.817284656002123716e-02	1.607700363654858451e-14	1.816684778104647388e-02
8.500000000000000000e+03	1.868153924714839424e-03	1.206420816514648009e-09	3.928933945430282171e-19	1.182494100530931505e-04	1.427018516213613589e-08	4.973277158544757099e-29	2.397543126553249808e-10	7.829562500072143585e-07	5.817994403193401501e-06	1.242776637736036917e-17	3.489999086427459740e-06	1.661736268451841948e-03	8.178077008097592304e-02	1.821922991902421088e-02	1.626071396889321315e-14	1.821339765441953168e-02
8.600000000000000000e+03	1.868021748258267287e-03	1.173385743288358571e-09	3.821349080550213397e-19	1.185656800073408288e-04	1.426515559692615779e-08	4.971524313610410439e-29	2.332194445653080123e-10	7.616158194181813710e-07	5.656273581970749036e-06	1.208234014839305605e-17	3.489505251965874100e-06	1.616347784090606862e-03	8.173567648659096907e-02	1.826432351340915444e-02	1.644435864959937531e-14	1.825865297465508602e-02
8.700000000000000000e+03	1.867892970438260036e-03	1.141272608426899937e-09	3.716766679558408637e-19	1.188732919653399240e-04	1.426026471786149624e-08	4.969819801940900531e-29	2.268653287976050075e-10	7.408656457092708412e-07	5.499195156754251936e-06	1.174682980755490981e-17	3.489024149012668019e-06	1.572220082439361585e-03	8.169183560828173485e-02	1.830816439171839560e-02	1.662793948958887829e-14	1.830265093628023407e-02
8.800000000000000000e+03	1.867767508288255881e-03	1.110054761561696953e-09	3.615099950569089200e-19	1.191724874606417742e-04	1.425550860676874377e-08	4.968162258020495551e-29	2.206868270321906380e-10	7.206889500800012886e-07	5.346618030495201880e-06	1.142093397967553283e-17	3.488555465017321042e-06	1.529317017020591189e-03	8.164921152426334039e-02	1.835078847573680394e-02	1.681145824861693510e-14	1.834542760218082352e-02
8.900000000000000000e+03	1.867645280601563061e-03	1.079706371317213521e-09	3.516264768899752198e-19	1.194635010038279333e-04	1.425088345590992235e-08	4.966550354821125962e-29	2.146789542753034204e-10	7.010694543692145629e-07	5.198405806843491668e-06	1.110436133000970738e-17	3.488098894153293182e-06	1.487603537730226985e-03	8.160776940265021540e-02	1.839223059734994281e-02	1.699491663668380889e-14	1.838701794064259015e-02
9.000000000000000000e+03	1.867526207910913958e-03	1.050202397505329040e-09	3.420179586516973075e-19	1.197465603225097465e-04	1.424638556726941225e-08	4.964982803553863677e-29	2.088368738891117000e-10	6.819913648279047255e-07	5.054426611809940864e-06	1.079683018331805036e-17	3.487654137234119534e-06	1.447045654251083533e-03	8.156747546506849800e-02	1.843252453493168103e-02	1.717831631553421672e-14	1.842745586191706433e-02
9.100000000000000000e+03	1.867410212467363918e-03	1.021518564521768757e-09	3.326765345396940511e-19	1.200218866715967896e-04	1.424201136130942068e-08	4.963458356720281968e-29	2.031558928269383324e-10	6.634393565630768084e-07	4.914552923895260396e-06	1.049806816103198064e-17	3.487220901627405934e-06	1.407610401032299494e-03	8.152829695182654823e-02	1.847170304817358222e-02	1.736165890005842223e-14	1.846677425322090088e-02
9.200000000000000000e+03	1.867297218218207360e-03	9.936313357546590641e-10	3.235945394182146259e-19	1.202896949310413004e-04	1.423775736130928389e-08	4.961975802654570033e-29	1.976314570384810120e-10	6.453985585365155979e-07	4.778661411576222511e-06	1.020781183413327794e-17	3.486798901165456820e-06	1.369265803577405507e-03	8.149020208838804458e-02	1.850979791161207200e-02	1.754494595972186302e-14	1.850500501242553775e-02
9.300000000000000000e+03	1.867187150784047111e-03	9.665178889614873529e-10	3.147645407991874830e-19	1.205501937299552307e-04	1.423362018192882501e-08	4.960533961537770442e-29	1.922591470383695698e-10	6.278545390967346581e-07	4.646632777776052758e-06	9.925806390951539178e-18	3.486387856053048169e-06	1.331980845985759280e-03	8.145316005309176377e-02	1.854683994690834586e-02	1.772817901986214207e-14	1.854217908049261149e-02
9.400000000000000000e+03	1.867079937435132562e-03	9.401560925732277182e-10	3.061793311252176742e-19	1.208035857956626306e-04	1.422959654522880764e-08	4.959131690981041559e-29	1.870346736315693311e-10	6.107932920229216206e-07	4.518351610996080492e-06	9.651805319189694884e-18	3.485987492772778761e-06	1.295725439694010543e-03	8.141714094606593288e-02	1.858285905393421145e-02	1.791135956292809164e-14	1.857832647270870122e-02
9.500000000000000000e+03	1.866975507066717058e-03	9.145244827842014986e-10	2.978319203084736282e-19	1.210500681333210893e-04	1.422568327725513324e-08	4.957767884835214134e-29	1.819538737693228529e-10	5.942012229949795858e-07	4.393706242269139161e-06	9.385570100384538877e-18	3.485597543987026117e-06	1.260470393227494483e-03	8.138211575914738871e-02	1.861788424085274521e-02	1.809448902982986763e-14	1.861347630890905144e-02
9.600000000000000000e+03	1.866873790175577544e-03	8.896022419946494320e-10	2.897155287101093616e-19	1.212898319983683905e-04	1.422187728176259697e-08	4.956441464033314810e-29	1.770127066494499392e-10	5.780651368613751991e-07	4.272588610595965975e-06	9.126869922486380651e-18	3.485217748444527662e-06	1.226187383744643160e-03	8.134805634758439374e-02	1.865194365241570548e-02	1.827756882114168794e-14	1.864765684190948861e-02
9.700000000000000000e+03	1.866774718832690935e-03	8.653691770542575838e-10	2.818235800548638841e-19	1.215230632727595718e-04	1.421817556096079745e-08	4.955151383820675969e-29	1.722072497549348913e-10	5.623722247052831946e-07	4.154894129163038602e-06	8.875481394107895079e-18	3.484847850872872332e-06	1.192848928243535030e-03	8.131493540140447007e-02	1.868506459859561875e-02	1.846060029823519528e-14	1.868089548627238292e-02
9.800000000000000000e+03	1.866678226658941269e-03	8.418056993018406266e-10	2.741496949306124725e-19	1.217499425135859655e-04	1.421457519980393551e-08	4.953896628279807599e-29	1.675336952276681601e-10	5.471100520050623555e-07	4.040521561990113194e-06	8.631188281050159101e-18	3.484487601882570713e-06	1.160428357178435723e-03	8.128272641917863583e-02	1.871727358082144951e-02	1.864358478441566927e-14	1.871321884466557034e-02
9.900000000000000000e+03	1.866584248798839078e-03	8.188928048374529473e-10	2.666876843636124798e-19	1.219706452094024117e-04	1.421107337462028322e-08	4.952676213337835469e-29	1.629883462685685998e-10	5.322665468807332698e-07	3.929372903249757493e-06	8.393781248535989211e-18	3.484136757863926230e-06	1.128899788338520813e-03	8.125140368204741836e-02	1.874859631795265658e-02	1.882652356607344153e-14	1.874465273395716641e-02
1.000000000000000000e+04	1.866492721894341157e-03	7.966120556131751908e-10	2.594315436603660273e-19	1.221853417630819154e-04	1.420766733069899399e-08	4.951489178955327180e-29	1.585676136815357556e-10	5.178299888100097541e-07	3.821353262051644052e-06	8.163057615115651628e-18	3.483795080884547554e-06	1.098238101797922601e-03	8.122094222881251491e-02	1.877905777118755309e-02	1.900941789366734645e-14	1.877522221023912238e-02
1.010000000000000000e+04	1.866403584058239692e-03	7.749455611260495168e-10	2.523754464455834352e-19	1.223941978749553067e-04	1.420435440706692804e-08	4.950334597761205401e-29	1.542680125194030340e-10	5.037889976772947986e-07	3.716370751529226182e-06	7.938821115762264286e-18	3.483462338585443494e-06	1.068418915642388315e-03	8.119131783180115469e-02	1.880868216819894800e-02	1.919226898284749436e-14	1.880495159307376402e-02
1.020000000000000000e+04	1.866316774848859796e-03	7.538759611806899792e-10	2.455137390485067426e-19	1.225973744615329133e-04	1.420113200836446686e-08	4.949211565251252543e-29	1.500861589256511532e-10	4.901325234618367759e-07	3.614336384435135770e-06	7.720881678869448639e-18	3.483138304082249211e-06	1.039418563118517163e-03	8.116250697414517656e-02	1.883749302585493307e-02	1.937507801538693512e-14	1.883386448831906798e-02
1.030000000000000000e+04	1.866232235241570368e-03	7.333864083720831403e-10	2.388409347981074196e-19	1.227950279723033803e-04	1.419799762243697803e-08	4.948119205918867202e-29	1.460187669052176090e-10	4.768498356942168434e-07	3.515163968576168308e-06	7.509055202906353898e-18	3.482822755854748984e-06	1.011214069350500032e-03	8.113448682663117195e-02	1.886551317336896197e-02	1.955784614025676514e-14	1.886198381138316435e-02
1.040000000000000000e+04	1.866149907604522026e-03	7.134605524027260059e-10	2.323517089156733624e-19	1.229873103836902327e-04	1.419494880200159439e-08	4.947056666865830366e-29	1.420626454437779205e-10	4.639305140507100205e-07	3.418770012335676455e-06	7.303163354618833017e-18	3.482515477652351142e-06	9.837831305318674429e-04	8.110723522701103472e-02	1.889276477298908533e-02	1.974057447445422619e-14	1.888933180800815223e-02
1.050000000000000000e+04	1.866069735670275280e-03	6.940825237473546185e-10	2.260408931949092894e-19	1.231743694011255841e-04	1.419198317347701968e-08	4.946023120879399892e-29	1.382146954902388614e-10	4.513644385008707434e-07	3.325073628163261988e-06	7.103033362888785260e-18	3.482216258384530711e-06	9.571040922140640382e-04	8.108073065841581162e-02	1.891926934158430842e-02	1.992326410399373247e-14	1.891593007595299136e-02
