6.800000000000000488e-03	5.145538211038385759e-06	1.672165119588408939e-05	1.139641470657745487e-11	5.161443561571948382e-04	8.333278732601432189e-06	8.645338779536695558e-22	5.824087024032851332e-07	3.648274844297694057e-05	2.307985108770823051e-05	1.115406776935408841e-14	6.967550780313797173e-04	1.939727721159706375e-02	9.996720838749235949e-02	3.279161250809843842e-05	1.776997295864777763e-13	1.378482498934935963e-06
6.900000000000000751e-03	5.132185851507372938e-06	1.667209008994191414e-05	1.136263700671647113e-11	5.231085990607586746e-04	8.351535387929782283e-06	8.664279100318075837e-22	5.806825132461747664e-07	3.637534935245852517e-05	2.338980227726827966e-05	1.130386186724472845e-14	6.931948720465436501e-04	1.939010197538575120e-02	9.996683870776527925e-02	3.316129223523265913e-05	1.808962075367332850e-13	1.419954377834482197e-06
7.000000000000000146e-03	5.118840634027220072e-06	1.662260272782646798e-05	1.132890956596098163e-11	5.300525034749589215e-04	8.369419889019457523e-06	8.682833330629561257e-22	5.789588925552766259e-07	3.626811071940787740e-05	2.369816262806670969e-05	1.145288715060237610e-14	6.896456948469574392e-04	1.938294825207817138e-02	9.996647043922232689e-02	3.352956077819260321e-05	1.840996090118283764e-13	1.461978065553897596e-06
7.100000000000000408e-03	5.105502549678903160e-06	1.657318888348425763e-05	1.129523223024729998e-11	5.369760887350675692e-04	8.386943692372957716e-06	8.701013355990598142e-22	5.772378324579780849e-07	3.616103215770685107e-05	2.400493651827208057e-05	1.160114573517174958e-14	6.861075291621305996e-04	1.937581600995998826e-02	9.996610356886441451e-02	3.389643113608626593e-05	1.873097936296881285e-13	1.504550726530248285e-06
7.200000000000000670e-03	5.092171589595225606e-06	1.652384833160994691e-05	1.126160484602162554e-11	5.438793745638484042e-04	8.404117772668810672e-06	8.718830562053550489e-22	5.755193251075750316e-07	3.605411326131558651e-05	2.431012831462410953e-05	1.174863973117505327e-14	6.825803577840061035e-04	1.936870521743396314e-02	9.996573808417789919e-02	3.426191582256943541e-05	1.905266253026193293e-13	1.547669533001225380e-06
7.300000000000000065e-03	5.078847744966346804e-06	1.647458084765827957e-05	1.122802726024818920e-11	5.507623810459985701e-04	8.420952648589803970e-06	8.736295861399193378e-22	5.738033626837162428e-07	3.594735360853173106e-05	2.461374237227760689e-05	1.189537124323656104e-14	6.790641635647522937e-04	1.936161584301561087e-02	9.996537397310897854e-02	3.462602689150112798e-05	1.937499720598837186e-13	1.591331664988340275e-06
7.400000000000000328e-03	5.065531007033929986e-06	1.642538620781301012e-05	1.119449932038804563e-11	5.576251286091935683e-04	8.437458407069818069e-06	8.753419718691449484e-22	5.720899373913439580e-07	3.584075276534416773e-05	2.491578303539768275e-05	1.204134237067024434e-14	6.755589294121757326e-04	1.935454785532447416e-02	9.996501122403918249e-02	3.498877596130585497e-05	1.969797058592026917e-13	1.635534309817260476e-06
7.500000000000000590e-03	5.052221367023792939e-06	1.637626418878134927e-05	1.116102087425904058e-11	5.644676380290993088e-04	8.453644724007007368e-06	8.770212172166337993e-22	5.703790414535569916e-07	3.573431028780496501e-05	2.521625464069590286e-05	1.218655520918870215e-14	6.720646382740275929e-04	1.934750122305500114e-02	9.996464982576359903e-02	3.535017423685811477e-05	2.002157023201674989e-13	1.680274659752887469e-06
7.599999999999999985e-03	5.038918816522215941e-06	1.632721456897792965e-05	1.112759177084265937e-11	5.712899302492360385e-04	8.469520893166092418e-06	8.786682863616394229e-22	5.686706671528583783e-07	3.562802572651291869e-05	2.551516149577705349e-05	1.233101184043877907e-14	6.685812732214267261e-04	1.934047591512985317e-02	9.996428976746978001e-02	3.571023253069086458e-05	2.034578411832405260e-13	1.725549925958807609e-06
7.700000000000000247e-03	5.025623346684242096e-06	1.627823712598848761e-05	1.109421185855548111e-11	5.780920267123161637e-04	8.485095830223812990e-06	8.802841042588243365e-22	5.669648067428258249e-07	3.552189862335427759e-05	2.581250792683917835e-05	1.247471435505357976e-14	6.651088172606414066e-04	1.933347190035359514e-02	9.996393103871664687e-02	3.606896128381100272e-05	2.067060048370394273e-13	1.771357307567222098e-06
7.800000000000000509e-03	5.012334949193133567e-06	1.622933163953299112e-05	1.106088098726863195e-11	5.848739489059043414e-04	8.500378119916997762e-06	8.818695615293321695e-22	5.652614525513756142e-07	3.541592851903866687e-05	2.610829822058243285e-05	1.261766482457873006e-14	6.616472535599510468e-04	1.932648914782979233e-02	9.996357362940810898e-02	3.642637059232778731e-05	2.099600797715372553e-13	1.817694029250545169e-06
7.900000000000000772e-03	4.999053615697220034e-06	1.618049789037030427e-05	1.102759900756128849e-11	5.916357185977713174e-04	8.515375970107466142e-06	8.834255096960770413e-22	5.635605969424644337e-07	3.531011495146476172e-05	2.640253665112615128e-05	1.275986531448072961e-14	6.581965653431397049e-04	1.931952762676489646e-02	9.996321752982945119e-02	3.678247017097969926e-05	2.132199556956897564e-13	1.864557323766196773e-06
8.000000000000000167e-03	4.985779337949908154e-06	1.613173565923674310e-05	1.099436576999725822e-11	5.983773577932920444e-04	8.530097335023831316e-06	8.849527739681812607e-22	5.618622322793709213e-07	3.520445745536945306e-05	2.669522749146319542e-05	1.290131788968213476e-14	6.547567358441179963e-04	1.931258730638508656e-02	9.996286273052006066e-02	3.713726948039139825e-05	2.164855251329354178e-13	1.911944424517430048e-06
8.099999999999999561e-03	4.972512107357382909e-06	1.608304472683184209e-05	1.096118112511526507e-11	6.050988888748831890e-04	8.544549823711245192e-06	8.864521437442260549e-22	5.601663509239907217e-07	3.509895556223425382e-05	2.698637502027078722e-05	1.304202461785341681e-14	6.513277482798383129e-04	1.930566815588606600e-02	9.996250922236256387e-02	3.749077763790363712e-05	2.197566831601868399e-13	1.959852561122807749e-06
8.200000000000000691e-03	4.959251915892195321e-06	1.603442487598992643e-05	1.092804492490907755e-11	6.118003342013818638e-04	8.558740783873180989e-06	8.879243813096673150e-22	5.584729453126094071e-07	3.499360880584895689e-05	2.727598347667771277e-05	1.318198754755297782e-14	6.479095860269537500e-04	1.929877014475799707e-02	9.996215699651501974e-02	3.784300348545629821e-05	2.230333283984405332e-13	2.008278988690017513e-06
8.300000000000000086e-03	4.945998755496439646e-06	1.598587589058162207e-05	1.089495702207848224e-11	6.184817163463775507e-04	8.572677253148834343e-06	8.893702167829266566e-22	5.567820079175005443e-07	3.488841671987909205e-05	2.756405708726862035e-05	1.332120872127812862e-14	6.445022325155811468e-04	1.929189324258993865e-02	9.996180604445011053e-02	3.819395555037616188e-05	2.263153622269727292e-13	2.057220970322044487e-06
8.400000000000001216e-03	4.932752618219579193e-06	1.593739755446017383e-05	1.086191726931171588e-11	6.251430580748277037e-04	8.586366062165774082e-06	8.907903588054559127e-22	5.550935312104338215e-07	3.478337883698703100e-05	2.785060007743351990e-05	1.345969018094889788e-14	6.411056711847134887e-04	1.928503741898820664e-02	9.996145635784804695e-02	3.854364215242112209e-05	2.296026884300895119e-13	2.106675769759371145e-06
8.500000000000000611e-03	4.919513495769361306e-06	1.588898965144714751e-05	1.082892551927526779e-11	6.317843824685337667e-04	8.599813756368042324e-06	8.921854864327926678e-22	5.534075076619939278e-07	3.467849468833112666e-05	2.813561667812018737e-05	1.359743397117227080e-14	6.377198854556756025e-04	1.927820264352715987e-02	9.996110792867247963e-02	3.889207132797886234e-05	2.328952129708612649e-13	2.156640646997883673e-06
8.600000000000000006e-03	4.906281380420891248e-06	1.584065196748900287e-05	1.079598162608386221e-11	6.384057125431916429e-04	8.613026666039831210e-06	8.935562563985221444e-22	5.517239298168331835e-07	3.457376380877712739e-05	2.841911108112129110e-05	1.373444211763311002e-14	6.343448589067690688e-04	1.927138888607045700e-02	9.996076074911611209e-02	3.923925088433011737e-05	2.361928448873218980e-13	2.207112887241610919e-06
8.700000000000001135e-03	4.893056264423091642e-06	1.579238428956692832e-05	1.076308544455736254e-11	6.450070714776434243e-04	8.626010864364038348e-06	8.949032987637255910e-22	5.500427902555116475e-07	3.446918573417689729e-05	2.870108746578994981e-05	1.387071664000591381e-14	6.309805751684696620e-04	1.926459611657818996e-02	9.996041481163331355e-02	3.958518836712097484e-05	2.394954955964004769e-13	2.258089783600672487e-06
8.800000000000000530e-03	4.879838140133021577e-06	1.574418640464578489e-05	1.073023682950461389e-11	6.515884826061191671e-04	8.638772253888218466e-06	8.962272258864829090e-22	5.483640815581666034e-07	3.436476000028144934e-05	2.898155001027162672e-05	1.400625955738134922e-14	6.276270178794878885e-04	1.925782430502641709e-02	9.996007010884966348e-02	3.992989115078336465e-05	2.428030785832534096e-13	2.309568629814073523e-06
8.899999999999999925e-03	4.866626999571698451e-06	1.569605809966552405e-05	1.069743563571736198e-11	6.581499695317473289e-04	8.651316499742798237e-06	8.975286254944019483e-22	5.466877963039705639e-07	3.426048614207437791e-05	2.926050289818851372e-05	1.414107289149800536e-14	6.242841706606248615e-04	1.925107342135870883e-02	9.995972663362633071e-02	4.027336637410360048e-05	2.461155092036058427e-13	2.361546715915611609e-06
9.000000000000001055e-03	4.853422835325499429e-06	1.564799916367217355e-05	1.066468171942301335e-11	6.646915557586220887e-04	8.663649088448105548e-06	8.988080667850093179e-22	5.450139271455087053e-07	3.415636369879606514e-05	2.953795027443308855e-05	1.427515864537804430e-14	6.209520172873605895e-04	1.924434343580367149e-02	9.995938437901699669e-02	4.061562098345832271e-05	2.494327054970666988e-13	2.414021356869184614e-06
9.100000000000000450e-03	4.840225639960375472e-06	1.560000938675066399e-05	1.063197493755638036e-11	6.712132649131032124e-04	8.675775291654769445e-06	9.000660966646049943e-22	5.433424667714438780e-07	3.405239221113069134e-05	2.981389627158990491e-05	1.440851881609639784e-14	6.176305415863898645e-04	1.923763431868445034e-02	9.995904333829458421e-02	4.095666170586428179e-05	2.527545875671237388e-13	2.466989875456418264e-06
9.199999999999999845e-03	4.827035406151339815e-06	1.555208855897133666e-05	1.059931514704307624e-11	6.777151207484380076e-04	8.687700239283275319e-06	9.013032473352861673e-22	5.416734078700531090e-07	3.394857122004235747e-05	3.008834502104577803e-05	1.454115540014952133e-14	6.143197273922315150e-04	1.923094604033937297e-02	9.995870350487441602e-02	4.129649512603061472e-05	2.560810773061960267e-13	2.520449595079238298e-06
9.300000000000000974e-03	4.813852126240381133e-06	1.550423647037835277e-05	1.056670220479044351e-11	6.841971472483443723e-04	8.699428862107685807e-06	9.025200303390378507e-22	5.400067431286234554e-07	3.384490026604404831e-05	3.036130065960256411e-05	1.467307039665162461e-14	6.110195585214529086e-04	1.922427857107417842e-02	9.995836487236918477e-02	4.163512763126873018e-05	2.594120982217691879e-13	2.574397835473228578e-06
9.400000000000000369e-03	4.800675793134979157e-06	1.545645291311059617e-05	1.053413596913362569e-11	6.906593682718398242e-04	8.710965941535106415e-06	9.037169417216090366e-22	5.383424653074532498e-07	3.374137889410317972e-05	3.063276728576796987e-05	1.480426578621113364e-14	6.077300189431933787e-04	1.921763188147566567e-02	9.995802743455456385e-02	4.197256544588414334e-05	2.627475761766901999e-13	2.628831941029117461e-06
9.499999999999999764e-03	4.787506399726902850e-06	1.540873768034684290e-05	1.050161629911628366e-11	6.971018077675588884e-04	8.722316078101443625e-06	9.048944587646468626e-22	5.366805672029610627e-07	3.363800665081749590e-05	3.090274898588382202e-05	1.493474354355766835e-14	6.044510926769693874e-04	1.921100594222362526e-02	9.995769118539156450e-02	4.230881460887554171e-05	2.660874388341342505e-13	2.683749263867997337e-06
9.600000000000000894e-03	4.774343939016603973e-06	1.536109056524920615e-05	1.046914305377096788e-11	7.035244897882547352e-04	8.733483753794271415e-06	9.060530464506343640e-22	5.350210416111017137e-07	3.353478308323069374e-05	3.117124984511354148e-05	1.506450564285196638e-14	6.011827637498266385e-04	1.920440072401242287e-02	9.995735611896031103e-02	4.264388104012676434e-05	2.694316154128804449e-13	2.739147156722760211e-06
9.700000000000000289e-03	4.761188403675975289e-06	1.531351136095722402e-05	1.043671609211470467e-11	7.099274385860636881e-04	8.744473282399727710e-06	9.071931523122910114e-22	5.333638813269708138e-07	3.343170773807654418e-05	3.143827395398241680e-05	1.519355406084666883e-14	5.979250161708683743e-04	1.919781619750385304e-02	9.995702222950737792e-02	4.297777049305425161e-05	2.727800365334187508e-13	2.795022968698432680e-06
9.799999999999999684e-03	4.748039786943306092e-06	1.526599986269655136e-05	1.040433527458632262e-11	7.163106782683584207e-04	8.755288851944033630e-06	9.083152108352323887e-22	5.317090792183702112e-07	3.332878016659640222e-05	3.170382536515858830e-05	1.532189075599971636e-14	5.946778340997760631e-04	1.919125233363699543e-02	9.995668951141864489e-02	4.331048858184056392e-05	2.761326348936938538e-13	2.851374073283347979e-06
9.900000000000000813e-03	4.734898082042673313e-06	1.521855586672369739e-05	1.037200046232717549e-11	7.226742330058607807e-04	8.765934497191727912e-06	9.094196406052699702e-22	5.300566281889196016e-07	3.322599992173655111e-05	3.196790811928958582e-05	1.544951768096076776e-14	5.914412017458182437e-04	1.918470910344250574e-02	9.995635795923744904e-02	4.364204076303010405e-05	2.794893447699543156e-13	2.908197851609856835e-06
1.000000000000000021e-02	4.721763282310606820e-06	1.517117916928982994e-05	1.033971151647504333e-11	7.290181270550820641e-04	8.776414153109810557e-06	9.105068498543996744e-22	5.284065211421569416e-07	3.312336655696590700e-05	3.223052625586792506e-05	1.557643678782149841e-14	5.882151033255308623e-04	1.917818647796503198e-02	9.995602756760765817e-02	4.397243239281812280e-05	2.828501017978018443e-13	2.965491685413770974e-06
1.010000000000000134e-02	4.708635380756332790e-06	1.512386956661694331e-05	1.030746829814778603e-11	7.353423848465633029e-04	8.786731611695398466e-06	9.115772319824617907e-22	5.267587509805372563e-07	3.302087962551395351e-05	3.249168381969905119e-05	1.570265003124208325e-14	5.849995230375633478e-04	1.917168442821675159e-02	9.995569833131433268e-02	4.430166868615317643e-05	2.862148428352022787e-13	3.023252952841152353e-06
1.020000000000000073e-02	4.695514370956613189e-06	1.507662685700572860e-05	1.027527066987992335e-11	7.416470306503702720e-04	8.796890558399306001e-06	9.126311693355273932e-22	5.251133106789679105e-07	3.291853868510993857e-05	3.275138481816568063e-05	1.582815934779781484e-14	5.817944452291683730e-04	1.916520292548348423e-02	9.995537024526238157e-02	4.462975473812935034e-05	2.895835065809698553e-13	3.081479056152634807e-06
1.030000000000000013e-02	4.682400246478763873e-06	1.502945083978907294e-05	1.024311849490959394e-11	7.479320887786567156e-04	8.806894548012199429e-06	9.136690307046145046e-22	5.234701932482084206e-07	3.281634329521750831e-05	3.300963324677598845e-05	1.595296666832637319e-14	5.785998542964370392e-04	1.915874194114115456e-02	9.995504330449166142e-02	4.495669550886483040e-05	2.929560331239895188e-13	3.140167405167569213e-06
1.040000000000000126e-02	4.669293001001783684e-06	1.498234131429162862e-05	1.021101163646916561e-11	7.541975836145130155e-04	8.816747050812315614e-06	9.146911761127233309e-22	5.218293916988496377e-07	3.271429301586321306e-05	3.326643309990820100e-05	1.607707392311948343e-14	5.754157346424739351e-04	1.915230144657924238e-02	9.995471750412708578e-02	4.528249587343063947e-05	2.963323637463993832e-13	3.199315410300613062e-06
1.050000000000000065e-02	4.656192627882990375e-06	1.493529807981636727e-05	1.017894995777632366e-11	7.604435396942188638e-04	8.826451414840173087e-06	9.156979529015215271e-22	5.201908990406528500e-07	3.261238740687489603e-05	3.352178837720678562e-05	1.620048304501478045e-14	5.722420706525479812e-04	1.914588141315478470e-02	9.995439283941412456e-02	4.560716058637439039e-05	2.997124408010157823e-13	3.258920478414426330e-06
