2.999999999999999889e-01	4.006011642660326283e-07	3.574766571953382415e-11	7.913660198144113204e-13	1.545125480144314122e-03	4.544731698722729294e-04	4.238925017596934128e-21	1.718089675250716320e-11	6.890712098664192157e-10	5.710689479262670384e-12	9.940165379746946072e-19	1.604812930712743295e-13	1.799417458961688823e-02	6.953930081254926232e-02	4.606991874511627344e-04	4.149300304611777355e-11	6.225970375200890786e-06
3.009999999999999898e-01	3.895238458857044826e-07	3.475915917278792660e-11	7.694828994720171650e-13	1.545135165983583213e-03	4.544745820665596235e-04	4.238938180753061959e-21	1.670580478276668200e-11	6.700167792395680607e-10	5.552775402318600852e-12	9.665296287864291157e-19	1.517288267599267469e-13	1.799416347748918413e-02	6.953929936572107728e-02	4.607006342793504815e-04	4.164281714069208920e-11	6.226005017202075029e-06
3.019999999999999907e-01	3.787528446676722583e-07	3.379798861819225213e-11	7.482049312229183186e-13	1.545144583996377113e-03	4.544759552054041690e-04	4.238950979836446411e-21	1.624385092566685563e-11	6.514892766174900295e-10	5.399228262563594774e-12	9.398028393218043305e-19	1.434537175762430404e-13	1.799415267263753532e-02	6.953929795890194387e-02	4.607020410985308368e-04	4.179263169431894534e-11	6.226038701270701430e-06
3.029999999999999916e-01	3.682796898058286554e-07	3.286339805028740526e-11	7.275153789529134546e-13	1.545153741577488067e-03	4.544772903673579309e-04	4.238963424902231557e-21	1.579467183295857531e-11	6.334741292540897571e-10	5.249927287338194986e-12	9.138151475980398214e-19	1.356299301436761062e-13	1.799414216656459314e-02	6.953929659098684324e-02	4.607034090136251847e-04	4.194244669430263175e-11	6.226071453897290041e-06
3.039999999999999925e-01	3.580961447609467642e-07	3.195465237502840678e-11	7.073979694754356136e-13	1.545162645915663718e-03	4.544785886009042038e-04	4.238975525725210012e-21	1.535791420675114477e-11	6.159571674913236587e-10	5.104755044627686206e-12	8.885461131130777094e-19	1.282328491003844416e-13	1.799413195100799459e-02	6.953929526090171787e-02	4.607047390987570627e-04	4.209226212829798832e-11	6.226103300839742633e-06
3.049999999999999933e-01	3.481942007811113229e-07	3.107103683120776657e-11	6.878368797232759568e-13	1.545171304041366434e-03	4.544798509314989664e-04	4.238987291865495648e-21	1.493323452143899631e-11	5.989246136065565815e-10	4.963597350630636823e-12	8.639758607567366749e-19	1.212392016544313911e-13	1.799412201793389177e-02	6.953929396759618575e-02	4.607060324043137328e-04	4.224207798430133834e-11	6.226134267143595260e-06
3.059999999999999942e-01	3.385660706009848363e-07	3.021185642785743689e-11	6.688167242940334563e-13	1.545179722757202001e-03	4.544810783512933500e-04	4.238998732572661930e-21	1.452029875330810683e-11	5.823630709679423195e-10	4.826343179882928770e-12	8.400850651666854863e-19	1.146269843478813231e-13	1.799411235953064445e-02	6.953929271005379609e-02	4.607072899466881652e-04	4.239189425064239122e-11	6.226164377161733791e-06
3.069999999999999951e-01	3.292041822826488456e-07	2.937643539430366933e-11	6.503225432756745772e-13	1.545187908683011164e-03	4.544822718257812070e-04	4.239009856847747085e-21	1.411878211622362598e-11	5.662595134336764112e-10	4.692884577400749463e-12	8.168549354358409667e-19	1.083753938083167055e-13	1.799410296820259589e-02	6.953929148728552057e-02	4.607085127149460686e-04	4.254171091597272656e-11	6.226193654573647825e-06
3.079999999999999960e-01	3.201011733923551185e-07	2.856411666021547311e-11	6.323397907360774617e-13	1.545195868246467853e-03	4.544834322924035260e-04	4.239020673430228490e-21	1.372836881173290683e-11	5.506012753294256449e-10	4.563116575617052594e-12	7.942672006541281151e-19	1.024647613731502362e-13	1.799409383656423722e-02	6.953929029833103015e-02	4.607097016694474897e-04	4.269152796925763867e-11	6.226222122403648665e-06
3.089999999999999969e-01	3.112498850063736492e-07	2.777426132041969899e-11	6.148543228753409795e-13	1.545203607711952793e-03	4.544845606648006183e-04	4.239031190837677273e-21	1.334875177184707211e-11	5.353760411320994507e-10	4.436937108882493838e-12	7.723040950263061659e-19	9.687649107376185869e-14	1.799408495743424000e-02	6.953928914225432356e-02	4.607108577461184614e-04	4.284134539976755455e-11	6.226249803039607391e-06
3.099999999999999978e-01	3.026433562157978030e-07	2.700624814425718844e-11	5.978523871641328514e-13	1.545211133166394905e-03	4.544856578307158675e-04	4.239041417346220658e-21	1.297963242322983701e-11	5.205718360122192593e-10	4.314246935083934242e-12	7.509483442286957889e-19	9.159300120993802563e-14	1.799407632382984262e-02	6.953928801814603100e-02	4.607119818543718823e-04	4.299116319706972983e-11	6.226276718250147925e-06
3.109999999999999987e-01	2.942748186158332475e-07	2.625947308357004224e-11	5.813206114517276423e-13	1.545218450526925991e-03	4.544867246531175534e-04	4.239051361000988623e-21	1.262072045072832266e-11	5.061770163498785678e-10	4.194949557043416819e-12	7.301831517276974761e-19	8.659766901197448085e-14	1.799406792896146925e-02	6.953928692512216514e-02	4.607130748782460377e-04	4.314098135102022246e-11	6.226302889201871456e-06
3.119999999999999996e-01	2.861376909816057615e-07	2.553334879734738259e-11	5.652459934428244291e-13	1.545225565561596801e-03	4.544877619732486042e-04	4.239061029644562001e-21	1.227173356891027038e-11	4.921802605718318914e-10	4.078951146578517605e-12	7.099921855615504877e-19	8.187477833291740827e-14	1.799405976622728970e-02	6.953928586232090148e-02	4.607141376794713196e-04	4.329079985175581484e-11	6.226328336476021804e-06
3.130000000000000004e-01	2.782255740911099435e-07	2.482730418951520244e-11	5.496158904653439286e-13	1.545232483841558948e-03	4.544887706035626398e-04	4.239070430851084605e-21	1.193239729991847301e-11	4.785705602419284558e-10	3.966160470662801653e-12	6.903595654876448574e-19	7.740947020400295393e-14	1.799405182920803953e-02	6.953928482890997520e-02	4.607151710904221534e-04	4.344061868968587120e-11	6.226353080084662909e-06
3.140000000000000013e-01	2.705322456913228463e-07	2.414078395951479233e-11	5.344180095213324315e-13	1.545239210823119063e-03	4.544897513398259994e-04	4.239079572039143787e-21	1.160244475747163480e-11	4.653372113980700116e-10	3.856488819628964405e-12	6.712698504853861608e-19	7.318769607734990693e-14	1.799404411166198592e-02	6.953928382407417730e-02	4.607161759262347464e-04	4.359043785548484135e-11	6.226377139486423477e-06
3.150000000000000022e-01	2.630516556036792014e-07	2.347324816532931769e-11	5.196403976134381501e-13	1.545245751798723964e-03	4.544907049538783063e-04	4.239088460404232745e-21	1.128161643684797984e-11	4.524698061291256275e-10	3.749849937360858553e-12	6.527080266052530300e-19	6.919617362817717020e-14	1.799403660751998021e-02	6.953928284702284857e-02	4.607171529775829942e-04	4.374025734008526186e-11	6.226400533601810487e-06
3.160000000000000031e-01	2.557779209648072174e-07	2.282417179859236105e-11	5.052714323388514496e-13	1.545252111899878466e-03	4.544916321940550906e-04	4.239097102922702435e-21	1.096966001067566844e-11	4.399582243847237782e-10	3.646159953416019910e-12	6.346594951538757084e-19	6.542234495905919294e-14	1.799402931088076377e-02	6.953928189698931062e-02	4.607181030111159024e-04	4.389007713467044725e-11	6.226423280828083091e-06
3.170000000000000040e-01	2.487053215990304641e-07	2.219304437146541546e-11	4.912998127437815261e-13	1.545258296125671818e-03	4.544925337893923785e-04	4.239105506390974560e-21	1.066633013037954076e-11	4.277926260119119508e-10	3.545337317027773396e-12	6.171100612062884078e-19	6.185433709209806367e-14	1.799402221600622867e-02	6.953928097322679969e-02	4.607190267736764339e-04	4.403989723066736193e-11	6.226445399053734339e-06
3.180000000000000049e-01	2.418282955188800995e-07	2.157936951494904318e-11	4.777145504310473233e-13	1.545264309356331753e-03	4.544934104516199988e-04	4.239113677444125293e-21	1.037138823312307162e-11	4.159634430122062724e-10	3.447302732934059982e-12	6.000459224361363281e-19	5.848092460830197026e-14	1.799401531731695258e-02	6.953928007500614905e-02	4.607199249943085841e-04	4.418971761973984124e-11	6.226466905672554462e-06
3.190000000000000058e-01	2.351414345500041290e-07	2.098266458830450463e-11	4.645049609136261418e-13	1.545270156294336261e-03	4.544942628664651427e-04	4.239121622474779544e-21	1.008460235409021406e-11	4.044613720128145871e-10	3.351979098981944135e-12	5.834536582549650638e-19	5.529149433199974768e-14	1.799400860938784458e-02	6.953927920162490672e-02	4.607207983755753065e-04	4.433953829378255563e-11	6.226487817597320621e-06
3.200000000000000067e-01	2.286394800771930317e-07	2.040246029929242176e-11	4.516606552076650261e-13	1.545275841551958795e-03	4.544950917065652117e-04	4.239129347753541775e-21	9.805746943966016468e-12	3.932773669463518539e-10	3.259291445458791733e-12	5.673202192520614877e-19	5.227601193465259046e-14	1.799400208694384301e-02	6.953927835239398503e-02	4.607216476064843712e-04	4.448935924491408297e-11	6.226508151273094477e-06
3.210000000000000075e-01	2.223173189079881449e-07	1.983830033491284177e-11	4.391715316579686297e-13	1.545281369603175668e-03	4.544958976243656970e-04	4.239136859362757547e-21	9.534602691464459906e-12	3.824026319330101187e-10	3.169166876102837470e-12	5.516329169266075648e-19	4.942499036667753404e-14	1.799399574485573139e-02	6.953927752664507134e-02	4.607224733553987126e-04	4.463918046547120883e-11	6.226527922690158928e-06
3.220000000000000084e-01	2.161699792507771662e-07	1.928974100236991883e-11	4.270277679898329556e-13	1.545286744793064344e-03	4.544966812535009113e-04	4.239144163209387159e-21	9.270956350770370331e-12	3.718286143597788324e-10	3.081534510745791327e-12	5.363794137039154764e-19	4.672946000497973441e-14	1.799398957813615890e-02	6.953927672372907376e-02	4.607232762714294125e-04	4.478900194800248989e-11	6.226547147396595696e-06
3.230000000000000093e-01	2.101926267830329921e-07	1.875635087808844305e-11	4.152198135391293015e-13	1.545291971361414333e-03	4.544974432122725425e-04	4.239151265057447037e-21	9.014600572851154716e-12	3.615469981149125966e-10	2.996325429242427811e-12	5.215477131756753599e-19	4.418094042521251393e-14	1.799398358193565750e-02	6.953927594301259618e-02	4.607240569879274272e-04	4.493882368526324573e-11	6.226565840510589330e-06
3.240000000000000102e-01	2.043805609339266701e-07	1.823771047586738664e-11	4.037383819060348323e-13	1.545297053394904981e-03	4.544981840965869988e-04	4.239158170462143678e-21	8.765333745966142586e-12	3.515496971912485163e-10	2.913472618457368906e-12	5.071261508723460633e-19	4.177141375533296575e-14	1.799397775153895734e-02	6.953927518388505757e-02	4.607248161154326414e-04	4.508864567020864401e-11	6.226584016732038336e-06
3.250000000000000111e-01	1.987292110497859265e-07	1.773341190458633355e-11	3.925744433774880190e-13	1.545301994912599798e-03	4.544989044925674439e-04	4.239164884887493055e-21	8.522959831154833001e-12	3.418288490881683528e-10	2.832910917582423880e-12	4.931033847449600475e-19	3.949329939006325238e-14	1.799397208236107326e-02	6.953927444574620198e-02	4.607255542542959873e-04	4.523846789598841434e-11	6.226601690354558476e-06
3.260000000000000120e-01	1.932341328932118046e-07	1.724305855569240475e-11	3.817192180089136891e-13	1.545306799787620226e-03	4.544996049649887215e-04	4.239171413598454996e-21	8.287288212038162708e-12	3.323768087876075288e-10	2.754576968212492372e-12	4.794683864752135595e-19	3.733943017396351029e-14	1.799396656994386653e-02	6.953927372801738116e-02	4.607262719831276498e-04	4.538829035594252495e-11	6.226618875276421356e-06
3.270000000000000129e-01	1.878910051810950251e-07	1.676626479416356832e-11	3.711641687829041977e-13	1.545311471792854517e-03	4.545002860640208757e-04	4.239177761723772668e-21	8.058133546290569275e-12	3.231861427970828252e-10	2.678409164976214455e-12	4.662104328821260126e-19	3.530302963293509006e-14	1.799396120995251647e-02	6.953927303013493488e-02	4.607269698655497487e-04	4.553811304359446183e-11	6.226635585011396446e-06
3.280000000000000138e-01	1.826956260584958076e-07	1.630265564376236776e-11	3.609009946415072087e-13	1.545316014623625799e-03	4.545009483285576517e-04	4.239183934287343415e-21	7.835315614367740372e-12	3.142496230825283487e-10	2.604347605253064332e-12	4.533190971696320955e-19	3.337769183497497289e-14	1.799395599817201971e-02	6.953927235154694353e-02	4.607276484535362780e-04	4.568793595264711870e-11	6.226651832699760814e-06
3.290000000000000147e-01	1.776439098939140634e-07	1.585186650095469929e-11	3.509216241530850534e-13	1.545320431829632800e-03	4.545015922761911492e-04	4.239189936114023487e-21	7.618659182011836478e-12	3.055602215540558310e-10	2.532334043473864742e-12	4.407842409721078412e-19	3.155735877362991576e-14	1.799395093050397063e-02	6.953927169172306744e-02	4.607283082773979506e-04	4.583775907697753664e-11	6.226667631118333077e-06
3.300000000000000155e-01	1.727318840382546720e-07	1.541354284562086040e-11	3.412182091081651966e-13	1.545324726903240771e-03	4.545022184162128705e-04	4.239195771951592812e-21	7.407993861214209160e-12	2.971111044893659307e-10	2.462311844904034378e-12	4.285960063096809871e-19	2.983630381173720127e-14	1.799394600296327223e-02	6.953927105014166832e-02	4.607289498587931122e-04	4.598758241063167607e-11	6.226682992690604765e-06
3.310000000000000164e-01	1.679556857002805658e-07	1.498733996214640635e-11	3.317831183450710673e-13	1.545328903208439573e-03	4.545028272391377251e-04	4.239201446372680028e-21	7.203153976167416731e-12	2.888956271576275840e-10	2.394225941087993716e-12	4.167448078328196702e-19	2.820911240484849939e-14	1.799394121167504842e-02	6.953927042630018984e-02	4.607295737002613419e-04	4.613740594782081074e-11	6.226697929496509998e-06
3.320000000000000173e-01	1.633115588923571094e-07	1.457292266679803813e-11	3.226089317146929577e-13	1.545332964038083042e-03	4.545034192251436221e-04	4.239206963853560100e-21	7.003978432237734343e-12	2.809073285643637457e-10	2.328022786297230521e-12	4.052213252415707584e-19	2.667066531161870157e-14	1.799393655287154573e-02	6.953926981970677546e-02	4.607301802936733439e-04	4.628722968291588610e-11	6.226712453281982556e-06
3.330000000000000182e-01	1.587958515406422607e-07	1.416996504977714795e-11	3.136884343701810612e-13	1.545336912562984616e-03	4.545039948365548052e-04	4.239212328704013606e-21	6.810310591991919320e-12	2.731399264792650048e-10	2.263650316322410225e-12	3.940164961128129881e-19	2.521612250891636816e-14	1.799393202288927796e-02	6.953926922988772075e-02	4.607307701127220348e-04	4.643705361044368715e-11	6.226726575467982715e-06
3.340000000000000191e-01	1.544050125162657897e-07	1.377815021022674888e-11	3.050146109006473629e-13	1.545340751902441650e-03	4.545045545282489462e-04	4.239217545164516987e-21	6.621998147837479670e-12	2.655873123282057862e-10	2.201057906140634966e-12	3.831215085317146715e-19	2.384090792876817307e-14	1.799392761816599740e-02	6.953926865637710675e-02	4.607313436233395577e-04	4.658687772508161038e-11	6.226740307159800203e-06
3.350000000000000200e-01	1.501355889060928518e-07	1.339717001262210563e-11	2.965806399382494530e-13	1.545344485084647942e-03	4.545050987418020744e-04	4.239222617351386644e-21	6.438893004939882185e-12	2.582435464974219044e-10	2.140196330997752132e-12	3.725277943176343026e-19	2.254069509277348715e-14	1.799392333523797474e-02	6.953926809872257309e-02	4.607319012778512100e-04	4.673670202165485911e-11	6.226753659155566885e-06
3.360000000000000209e-01	1.459842232816946044e-07	1.302672484300465839e-11	2.883798887618045150e-13	1.545348115035756519e-03	4.545056279038803791e-04	4.239227549242023004e-21	6.260851164064941900e-12	2.511028536346835896e-10	2.081017727467015540e-12	3.622270222458870110e-19	2.131139348168199772e-14	1.799391917073727906e-02	6.953926755648706659e-02	4.607324435133745648e-04	4.688652649513166783e-11	6.226766641954816033e-06
3.370000000000000218e-01	1.419476510584148856e-07	1.266652337325955743e-11	2.804059080784695400e-13	1.545351644620876139e-03	4.545061424322805713e-04	4.239232344731122100e-21	6.087732608286731563e-12	2.441596181055158174e-10	2.023475555791564061e-12	3.522110914929904856e-19	2.014913567371295436e-14	1.799391512138911325e-02	6.953926702924254077e-02	4.607329707578692105e-04	4.703635114061993529e-11	6.226779265766729880e-06
