6.800000000000000000e+04	1.867570129739481900e-09	4.497658701043146342e-12	1.808007096949713319e-18	1.898964713416804312e-03	2.429950579618621315e-10	1.277388733625870289e-26	6.498883344806313260e-12	2.391906296241073049e-11	1.010331409766236378e-04	1.922281371439779554e-19	3.487818191058159731e-18	1.689037735661087780e-02	6.878934210494323798e-02	1.210657895056654627e-03	2.074204603349466848e-11	1.109624490342927096e-03
6.900000000000000000e+04	1.810655579428465334e-09	4.359388914409854865e-12	1.752424232257615480e-18	1.902086920150845373e-03	2.430805972274497023e-10	1.277838400748240062e-26	6.299254768507244269e-12	2.318455663522808543e-11	9.791099214365143089e-05	1.862879804376807872e-19	3.278473626830353259e-18	1.688571843981536216e-02	6.878780539380929815e-02	1.212194606190580577e-03	2.105661889514306622e-11	1.114283349909713818e-03
7.000000000000000000e+04	1.755442672816252400e-09	4.225326579574897439e-12	1.698532714820035580e-18	1.905113126562404382e-03	2.431634318669066208e-10	1.278273850054962307e-26	6.105690636841885302e-12	2.247234977907750396e-11	9.488484190531269898e-05	1.805304620621728801e-19	3.081578978180516508e-18	1.688120350532903990e-02	6.878631666469477157e-02	1.213683335305129054e-03	2.137130071341660864e-11	1.118798228865084711e-03
7.100000000000000000e+04	1.701882540702771887e-09	4.095346338189347421e-12	1.646282152021812005e-18	1.908046254827797800e-03	2.432436490426063783e-10	1.278695539745638242e-26	5.918010892131241927e-12	2.178178116809046945e-11	9.195176812997287764e-05	1.749500230663217155e-19	2.896404181938427416e-18	1.687682812534543192e-02	6.878487441196827479e-02	1.215125588031626923e-03	2.168608804435067007e-11	1.123173554971918777e-03
7.200000000000000000e+04	1.649927587412784935e-09	3.969326386106994270e-12	1.595623579996415610e-18	1.910889139997116147e-03	2.433213329941503920e-10	1.279103912655291075e-26	5.736040542265987871e-12	2.111220812439665201e-11	8.910893581336211942e-05	1.695412702206943557e-19	2.722261046654942544e-18	1.687258800687790536e-02	6.878347717769252301e-02	1.216522822307405591e-03	2.200097755489475284e-11	1.127413621171734562e-03
7.300000000000000000e+04	1.599531481431160323e-09	3.847148421348610024e-12	1.546509442708183466e-18	1.913644532482867413e-03	2.433965651445375678e-10	1.279499396812484186e-26	5.559609588704781433e-12	2.046300625747930724e-11	8.635359459591616883e-05	1.642989712971832447e-19	2.558500960417438251e-18	1.686847898773184348e-02	6.878212355008420098e-02	1.217876449915714825e-03	2.231596601919868227e-11	1.131522589607269081e-03
7.400000000000000000e+04	1.550649113954420652e-09	3.728697516908750116e-12	1.498893540822114783e-18	1.916315100471564260e-03	2.434694242018173522e-10	1.279882405973695085e-26	5.388552848048030787e-12	1.983356881480728218e-11	8.368307633587740283e-05	1.592180504540576795e-19	2.404512672537645225e-18	1.686449703261122882e-02	6.878081216203341119e-02	1.219187837966502876e-03	2.263105031503325392e-11	1.135504495530152789e-03
7.500000000000000000e+04	1.503236576221451305e-09	3.613862040039988203e-12	1.452730999257062764e-18	1.918903432287882372e-03	2.435399862566710921e-10	1.280253340136289555e-26	5.222709839092802483e-12	1.922330627117824692e-11	8.109479275378731812e-05	1.542935837569828771e-19	2.259720203379790887e-18	1.686063822931582398e-02	6.877954168966335380e-02	1.220458310336562224e-03	2.294622742033967229e-11	1.139363251096563254e-03
7.600000000000000000e+04	1.457251140194240226e-09	3.502533581175668318e-12	1.407978238613496921e-18	1.921412038687122679e-03	2.436083248757319669e-10	1.280612586029084772e-26	5.061924683306310397e-12	1.863164596675486296e-11	7.858623313322695282e-05	1.495207948069486656e-19	2.123580887348273851e-18	1.685689878505994624e-02	6.877831085094300578e-02	1.221689149056871208e-03	2.326149440990275647e-11	1.143102649053827618e-03
7.700000000000000000e+04	1.412651230014594337e-09	3.394606862121741391e-12	1.364592938267675218e-18	1.923843355101612562e-03	2.436745111912261374e-10	1.280960517583584218e-26	4.906045975853395312e-12	1.805803163741954869e-11	7.615496208980752327e-05	1.448950504977678558e-19	1.995583497080459264e-18	1.685327502287748205e-02	6.877711840433770041e-02	1.222881595662180703e-03	2.357684845214226447e-11	1.146726366321016311e-03
7.800000000000000000e+04	1.369396396972274461e-09	3.289979654118324952e-12	1.322534003433337069e-18	1.926199743808726817e-03	2.437386139870945004e-10	1.281297496386707153e-26	4.754926670385594273e-12	1.750192299509723863e-11	7.379861738673835895e-05	1.404118568621040041e-19	1.875246490972342700e-18	1.684976337816071479e-02	6.877596314751625861e-02	1.224036852483641365e-03	2.389228680601813593e-11	1.150237967466004362e-03
7.900000000000000000e+04	1.327447290286935230e-09	3.188552686906923331e-12	1.281761528607766579e-18	1.928483496053346987e-03	2.438006997815801588e-10	1.281623872114934189e-26	4.608423950994055138e-12	1.696279526105286011e-11	7.151490781624141697e-05	1.360668550426044057e-19	1.762116308645084313e-18	1.684636039528007723e-02	6.877484391609314796e-02	1.225156083906724699e-03	2.420780681804479985e-11	1.153640908081979017e-03
8.000000000000000000e+04	1.286765643631237389e-09	3.090229596958498511e-12	1.242236776760075310e-18	1.930696834115496483e-03	2.438608329064954853e-10	1.281939982951007545e-26	4.466399159361943685e-12	1.644013890045537548e-11	6.930161113910258725e-05	1.318558173737422104e-19	1.655765823925124023e-18	1.684306272429863388e-02	6.877375958241076226e-02	1.226240417589136416e-03	2.452340591941028226e-11	1.156938538065797797e-03
8.100000000000000000e+04	1.247314223158365301e-09	2.994916784313915244e-12	1.203922121782706475e-18	1.932841913314275583e-03	2.439190755834603094e-10	1.282246155984700728e-26	4.328717592662495977e-12	1.593345888504469086e-11	6.715657207379945666e-05	1.277746435572995874e-19	1.555792771069062986e-18	1.683986711779542067e-02	6.877270905436667914e-02	1.227290945633187445e-03	2.483908162319583239e-11	1.160134104801233395e-03
8.200000000000000000e+04	1.209056850016242921e-09	2.902523449500366762e-12	1.166781063331412522e-18	1.934920823962466528e-03	2.439754879972567073e-10	1.282542707598432620e-26	4.195248555777448938e-12	1.544227488378611474e-11	6.507770034270758772e-05	1.238193569474398900e-19	1.461818464966494043e-18	1.683677042777520852e-02	6.877169127427763817e-02	1.228308725722230578e-03	2.515483152169249069e-11	1.163230756249205742e-03
8.300000000000000000e+04	1.171958319768727658e-09	2.812961383705079683e-12	1.130778142477496538e-18	1.936935593270097851e-03	2.440301283661233280e-10	1.282829943836801034e-26	4.065865064800831044e-12	1.496612018076449380e-11	6.306296877343655325e-05	1.199861009390396392e-19	1.373486303458800733e-18	1.683376960266274799e-02	6.877070521777764456e-02	1.229294782222228096e-03	2.547065328381043984e-11	1.166231543948012279e-03
8.400000000000000000e+04	1.135984426515854179e-09	2.726145011384218575e-12	1.095878958836105256e-18	1.938888187190137028e-03	2.440830530095261966e-10	1.283108160762834124e-26	3.940443907105645393e-12	1.450454189420826694e-11	6.111041144766503092e-05	1.162711354478548402e-19	1.290460618708553818e-18	1.683086168439610134e-02	6.876974989275717876e-02	1.230250107242718835e-03	2.578654465257788532e-11	1.169139425925458777e-03
8.500000000000000000e+04	1.101101910285814560e-09	2.641991249603586665e-12	1.062050114022803866e-18	1.940780512218857629e-03	2.441343164133094250e-10	1.283377644800486426e-26	3.818865442392235389e-12	1.405710025011874656e-11	5.921812190400049932e-05	1.126708334922254556e-19	1.212425417415772569e-18	1.682804380559674989e-02	6.876882433833328423e-02	1.231175661666582353e-03	2.610250344272571379e-11	1.171957269525765151e-03
8.600000000000000000e+04	1.067278455003940795e-09	2.560419489594765649e-12	1.029259204239357021e-18	1.942614417141805098e-03	2.441839712923918306e-10	1.283638673064217789e-26	3.701013576334077783e-12	1.362336848567924489e-11	5.738425138736069414e-05	1.091816778639674317e-19	1.139083299578960780e-18	1.682531318683029922e-02	6.876792762385670887e-02	1.232072376143158576e-03	2.641852753835510231e-11	1.174687854153302555e-03
8.700000000000000000e+04	1.034482634699602517e-09	2.481351454890187326e-12	9.974747632456612784e-19	1.944391694738996541e-03	2.442320686511088322e-10	1.283891513676211416e-26	3.586775559783427447e-12	1.320293211596397005e-11	5.560700715140235920e-05	1.058002578993268241e-19	1.070154321344272975e-18	1.682266713393642046e-02	6.876705884794623302e-02	1.232941152053679094e-03	2.673461489068464668e-11	1.177333873935596225e-03
8.800000000000000000e+04	1.002683923868913133e-09	2.404711214113197734e-12	9.666662675011995958e-19	1.946114083434052292e-03	2.442786578412008608e-10	1.284136426071200255e-26	3.476042006415939728e-12	1.279538899773696904e-11	5.388465080312348349e-05	1.025232663310681031e-19	1.005375051119886999e-18	1.682010303544945531e-02	6.876621713755953769e-02	1.233782862440380287e-03	2.705076351587399434e-11	1.179897940307838384e-03
8.900000000000000000e+04	9.718526571844978136e-10	2.330425073043399764e-12	9.368040927765540883e-19	1.947783268903480886e-03	2.443237866178857105e-10	1.284373661291238435e-26	3.368706739756829648e-12	1.240034877051394979e-11	5.221549669639794704e-05	9.934749623281031579e-20	9.444975871334540317e-19	1.681761836008887137e-02	6.876540164709182834e-02	1.234598352908074454e-03	2.736697149292137093e-11	1.182382584520921516e-03
9.000000000000000000e+04	9.419600158467811604e-10	2.258421531185612248e-12	9.078594966946236298e-19	1.949400885637641136e-03	2.443675011936608469e-10	1.284603462268528040e-26	3.264666731287752226e-12	1.201743262994526811e-11	5.059791036935077616e-05	9.626983804711349014e-20	8.872886701500086890e-19	1.681521065432627429e-02	6.876461155750446252e-02	1.235388442495437234e-03	2.768323696163219924e-11	1.184790260075351464e-03
9.100000000000000000e+04	9.129779963027654657e-10	2.188631196748546500e-12	8.798045845530304231e-19	1.950968518461080681e-03	2.444098462901566195e-10	1.284826064098004944e-26	3.163821979753617222e-12	1.164627288655525217e-11	4.903030702754096758e-05	9.328727670037624793e-20	8.335288217434889500e-19	1.681287754002012622e-02	6.876384607547994521e-02	1.236153924519953901e-03	2.799955812065607356e-11	1.187123345083011859e-03
9.200000000000000000e+04	8.848793952421045386e-10	2.120986741150322565e-12	8.526122910358613379e-19	1.952487704005371506e-03	2.444508651882204974e-10	1.285041694300623574e-26	3.066075446270995478e-12	1.128651272806553266e-11	4.751115006644482527e-05	9.039688879270075795e-20	7.830115432799202239e-19	1.681061671212891184e-02	6.876310443260787164e-02	1.236895567392034406e-03	2.831593322558965652e-11	1.189384144558794333e-03
9.300000000000000000e+04	8.576377940662414543e-10	2.055422852979320965e-12	8.262563617064574950e-19	1.953959932144139992e-03	2.444905997760966171e-10	1.285250573076632464e-26	2.971332988636705832e-12	1.093780597875685635e-11	4.603894963862547587e-05	8.759583987269364341e-20	7.355425856877114639e-19	1.680842593648551250e-02	6.876238588459425427e-02	1.237614115405650909e-03	2.863236058714323325e-11	1.191574892644068403e-03
9.400000000000000000e+04	8.312275299854276536e-10	1.991876160252084983e-12	8.007113217559873120e-19	1.955386647387236630e-03	2.445290905958807629e-10	1.285452913549775743e-26	2.879503250813744438e-12	1.059981669520979877e-11	4.461226126135860891e-05	8.488138178899200217e-20	6.909392059831474148e-19	1.680630304763809993e-02	6.876168971049657908e-02	1.238310289503310275e-03	2.894883856936839611e-11	1.193697754764026092e-03
9.500000000000000000e+04	8.056236792387982185e-10	1.930285182388486979e-12	7.759524566980136227e-19	1.956769250231688798e-03	2.445663768883561412e-10	1.285648922002994105e-26	2.790497594374518029e-12	1.027221891512580711e-11	4.322968446153564238e-05	8.225085011283140947e-20	6.490295126434198352e-19	1.680424594676123429e-02	6.876101521198596522e-02	1.238984788013920441e-03	2.926536558794493432e-11	1.195754829720645533e-03
9.600000000000000000e+04	7.808020383490627042e-10	1.870590277812399710e-12	7.519557913045664824e-19	1.958109098478928983e-03	2.446024966361484785e-10	1.285838798105279288e-26	2.704230023746575897e-12	9.954696383507274224e-12	4.188986146268041771e-05	7.970166164066784696e-20	6.096518217755551260e-19	1.680225259962106824e-02	6.876036171262960017e-02	1.239638287370311513e-03	2.958194010852461474e-11	1.197748151723198240e-03
9.700000000000000000e+04	7.567391071635070829e-10	1.812733596417595221e-12	7.286980704979804988e-19	1.959407508510919819e-03	2.446374866054272979e-10	1.286022735130895449e-26	2.620617118307650171e-12	9.646942303799655157e-12	4.059147590705966248e-05	7.723131196353531913e-20	5.726540762125906127e-19	1.680032103460736559e-02	6.875972855719877930e-02	1.240271442801166865e-03	2.989856064512972469e-11	1.199679692358063829e-03
9.800000000000000000e+04	7.334120599632734172e-10	1.756659003698458549e-12	7.061567288523147594e-19	1.960665756530633602e-03	2.446713823861280939e-10	1.286200920170820636e-26	2.539577924434018612e-12	9.348658942866360542e-12	3.933325161515422640e-05	7.483737310727031292e-20	5.378932502096701823e-19	1.679844934082282484e-02	6.875911511099859486e-02	1.240884889001354343e-03	3.021522575860488714e-11	1.201551362499596234e-03
9.900000000000000000e+04	7.107987447556527694e-10	1.702312072941125877e-12	6.843098874542797117e-19	1.961885079766956513e-03	2.447042184307314378e-10	1.286373534336599779e-26	2.461033943697031482e-12	9.059557586835737660e-12	3.811395138114054076e-05	7.251749124162684375e-20	5.052348556481615829e-19	1.679663566622906917e-02	6.875852075921899675e-02	1.241479240780968274e-03	3.053193405511980881e-11	1.203365014163679421e-03
1.000000000000000000e+05	6.888776486551519538e-10	1.649639996484751621e-12	6.631363182312863776e-19	1.963066677643590836e-03	2.447360280916212978e-10	1.286540752956736765e-26	2.384909006701520874e-12	8.779358079582092245e-12	3.693237580265583127e-05	7.026938445405922162e-20	4.745524149436576296e-19	1.679487821584940005e-02	6.875794490630685041e-02	1.242055093693085780e-03	3.084868418472139104e-11	1.205122442305721440e-03
1.010000000000000000e+05	6.676278855157443070e-10	1.598591550621349403e-12	6.426154298415867873e-19	1.964211712916748200e-03	2.447668436573183420e-10	1.286702745767161397e-26	2.311129222704659856e-12	8.507788637758923750e-12	3.578736214519978202e-05	6.809084058970965806e-20	4.457269937448157339e-19	1.679317525002357522e-02	6.875738697535779820e-02	1.242613024642147531e-03	3.116547483993337760e-11	1.206825386564632212e-03
1.020000000000000000e+05	6.470291875727075603e-10	1.549117070446470182e-12	6.227272575645346042e-19	1.965321312776542421e-03	2.447966963873308144e-10	1.286859677094441500e-26	2.239622943288027288e-12	8.244585717109789565e-12	3.467778323807097862e-05	6.597971515141760033e-20	4.186467692958912753e-19	1.679152508271868766e-02	6.875684640752853516e-02	1.243153592471415341e-03	3.148230475440204678e-11	1.208475532954346324e-03
1.030000000000000000e+05	6.270618784776646624e-10	1.501168380469199692e-12	6.034524354066026641e-19	1.966396569920491472e-03	2.448256165457850631e-10	1.287011706032567971e-26	2.170320663516955115e-12	7.989493650633893186e-12	3.360254640503618125e-05	6.393392926548458687e-20	3.932065996648521645e-19	1.678992607988431113e-02	6.875632266146568250e-02	1.243677338534278408e-03	3.179917270158622873e-11	1.210074515504456182e-03
1.040000000000000000e+05	6.077068554712060351e-10	1.454698747358233456e-12	5.847721771058477264e-19	1.967438543590715582e-03	2.448536334339206576e-10	1.287158986613783006e-26	2.103154954375141639e-12	7.742264400887618804e-12	3.256059242293490017e-05	6.195146770070162241e-20	3.693076226825896132e-19	1.678837665786514499e-02	6.875581521275590802e-02	1.244184787244049855e-03	3.211607749349015520e-11	1.211623917851407288e-03
1.050000000000000000e+05	5.889455852021755530e-10	1.409662865677440153e-12	5.666682703977713619e-19	1.968448260584168639e-03	2.448807754215512735e-10	1.287301667973958040e-26	2.038060441808271823e-12	7.502657482383994161e-12	3.155089451240043161e-05	6.003037694865780214e-20	3.468569024116714602e-19	1.678687528185748151e-02	6.875532355339210311e-02	1.244676446607864955e-03	3.243301797943753269e-11	1.213125274781673554e-03
