6.800000000000000711e+00	3.613166766352171960e-18	4.761474297142272606e-21	1.927090740060422669e-25	1.999231607445528525e-03	7.683925374098160914e-07	8.560426964638800199e-28	7.083474568081840524e-22	2.633441557362175130e-18	2.677164571976227408e-18	6.826735229873493141e-27	1.305675467956335331e-35	9.769337766526785954e-03	6.176856937399342884e-02	8.231430626006640272e-03	1.435519199271040606e-16	8.230662233469092717e-03
6.900000000000000355e+00	3.229719630158366556e-18	4.256163106882469038e-21	1.722610806191395512e-25	1.999231607445528525e-03	7.683925374098145032e-07	8.560426964638780469e-28	6.331014531290981577e-22	2.335942750019568176e-18	2.370686659026956058e-18	6.045221097394115242e-27	1.043323262501713850e-35	9.769337766526768607e-03	6.176856937399342884e-02	8.231430626006657619e-03	1.456596585587121726e-16	8.230662233469110065e-03
7.000000000000000000e+00	2.995242164670089773e-18	3.947165917984182855e-21	1.597571571023950973e-25	1.999231607445528525e-03	7.683925374098129150e-07	8.560426964638762532e-28	5.870886118130075419e-22	2.154022584897950996e-18	2.183275781558449136e-18	5.567326139442472272e-27	8.971724596031026852e-36	9.769337766526751260e-03	6.176856937399342884e-02	8.231430626006674967e-03	1.477673971903202599e-16	8.230662233469127412e-03
7.100000000000000533e+00	2.851859474770152050e-18	3.758214506284575943e-21	1.521110228165246712e-25	1.999231607445528525e-03	7.683925374098112209e-07	8.560426964638744596e-28	5.589518143425070194e-22	2.042778621356269448e-18	2.068674253979168742e-18	5.275093943833135628e-27	8.133402210175479619e-36	9.769337766526733913e-03	6.176856937399342884e-02	8.231430626006692314e-03	1.498751358219283965e-16	8.230662233469144759e-03
7.200000000000000178e+00	2.764181131266819714e-18	3.642670943864317089e-21	1.474354208393472162e-25	1.999231607445528525e-03	7.683925374098096327e-07	8.560426964638726659e-28	5.417461963182951255e-22	1.974753070608795207e-18	1.998595556835620333e-18	5.096394305492507571e-27	7.640732138725785997e-36	9.769337766526716565e-03	6.176856937399342884e-02	8.231430626006709661e-03	1.519828744535364838e-16	8.230662233469162106e-03
7.300000000000000711e+00	2.710565929007304546e-18	3.572016193541486306e-21	1.445762958185621574e-25	1.999231607445528525e-03	7.683925374098079387e-07	8.560426964638706929e-28	5.312249814605688319e-22	1.933155527630597775e-18	1.955742517290143904e-18	4.987119690228370228e-27	7.347209567354449462e-36	9.769337766526699218e-03	6.176856937399342884e-02	8.231430626006727008e-03	1.540906130851445957e-16	8.230662233469179453e-03
7.400000000000000355e+00	2.677780296906277371e-18	3.528810898165336424e-21	1.428279442855662827e-25	1.999231607445528525e-03	7.683925374098063505e-07	8.560426964638690786e-28	5.247912711499808401e-22	1.907718679816626413e-18	1.929537934825841154e-18	4.920298393598869180e-27	7.170512186133812971e-36	9.769337766526681871e-03	6.176856937399342884e-02	8.231430626006744355e-03	1.561983517167527077e-16	8.230662233469196801e-03
7.500000000000000000e+00	2.657731922061752337e-18	3.502390911681610934e-21	1.417588294127617723e-25	1.999231607445528525e-03	7.683925374098047623e-07	8.560426964638672849e-28	5.208570649846002507e-22	1.892164077780400739e-18	1.913513863968530807e-18	4.879437250574470856e-27	7.063544829860930753e-36	9.769337766526664524e-03	6.176856937399342884e-02	8.231430626006761703e-03	1.583060903483608196e-16	8.230662233469214148e-03
7.600000000000000533e+00	2.645472364806069085e-18	3.486235121523880270e-21	1.411050669458438844e-25	1.999231607445528525e-03	7.683925374098031741e-07	8.560426964638656706e-28	5.184513026166182411e-22	1.882652457226048583e-18	1.903715163791191411e-18	4.854450710452128637e-27	6.998524713578849787e-36	9.769337766526647177e-03	6.176856937399342884e-02	8.231430626006779050e-03	1.604138289799689316e-16	8.230662233469231495e-03
7.700000000000000178e+00	2.637975660196795268e-18	3.476355875151765137e-21	1.407052919786980039e-25	1.999231607445528525e-03	7.683925374098015859e-07	8.560426964638636976e-28	5.169801818039551592e-22	1.876836112625315960e-18	1.897723270344116978e-18	4.839171471031131936e-27	6.958916403212703617e-36	9.769337766526629829e-03	6.176856937399342884e-02	8.231430626006796397e-03	1.625215676115770189e-16	8.230662233469248842e-03
7.800000000000000711e+00	2.633391434288256079e-18	3.470314727802851373e-21	1.404608300640976222e-25	1.999231607445528525e-03	7.683925374097998919e-07	8.560426964638619040e-28	5.160805931852892180e-22	1.873279424853639678e-18	1.894059234662716735e-18	4.829828234386875549e-27	6.934750541355659746e-36	9.769337766526612482e-03	6.176856937399342884e-02	8.231430626006813744e-03	1.646293062431851555e-16	8.230662233469266190e-03
7.900000000000000355e+00	2.630588185624235886e-18	3.466620573419345179e-21	1.403113418954994174e-25	1.999231607445528525e-03	7.683925374097981978e-07	8.560426964638599309e-28	5.155304958201595475e-22	1.871104514532199270e-18	1.891818681222780945e-18	4.824114856345910213e-27	6.919994316923830028e-36	9.769337766526595135e-03	6.176856937399342884e-02	8.231430626006831092e-03	1.667370448747932427e-16	8.230662233469283537e-03
8.000000000000000000e+00	2.628874002416620601e-18	3.464361602429071311e-21	1.402199300590693194e-25	1.999231607445528525e-03	7.683925374097967155e-07	8.560426964638583166e-28	5.151941119388571965e-22	1.869774559470083539e-18	1.890448585472160588e-18	4.820621132502465664e-27	6.910978533891275622e-36	9.769337766526577788e-03	6.176856937399342884e-02	8.231430626006848439e-03	1.688447835064013547e-16	8.230662233469300884e-03
8.099999999999999645e+00	2.627825781433950549e-18	3.462980244368431947e-21	1.401640318303473170e-25	1.999231607445528525e-03	7.683925374097950214e-07	8.560426964638563436e-28	5.149884135974853357e-22	1.868961293539156860e-18	1.889610773558188562e-18	4.818484724547882909e-27	6.905468353590848654e-36	9.769337766526560440e-03	6.176856937399342884e-02	8.231430626006865786e-03	1.709525221380094420e-16	8.230662233469318231e-03
8.200000000000001066e+00	2.627184795555878632e-18	3.462135545565342126e-21	1.401298501302931530e-25	1.999231607445528525e-03	7.683925374097934332e-07	8.560426964638547293e-28	5.148626293075860924e-22	1.868463982394407974e-18	1.889098452574143240e-18	4.817178313637079820e-27	6.902099951861623250e-36	9.769337766526543093e-03	6.176856937399342884e-02	8.231430626006883133e-03	1.730602607696175786e-16	8.230662233469335579e-03
8.300000000000000711e+00	2.626792833457542388e-18	3.461619013256833558e-21	1.401089480615638081e-25	1.999231607445528525e-03	7.683925374097918450e-07	8.560426964638527563e-28	5.147857123646496012e-22	1.868159877223778426e-18	1.888785168904722032e-18	4.816379444926538352e-27	6.900040592144567641e-36	9.769337766526525746e-03	6.176856937399342884e-02	8.231430626006900481e-03	1.751679994012256905e-16	8.230662233469352926e-03
8.400000000000000355e+00	2.626553149102881438e-18	3.461303154367535882e-21	1.400961664715177816e-25	1.999231607445528525e-03	7.683925374097902569e-07	8.560426964638511420e-28	5.147386777459744154e-22	1.867973917275403582e-18	1.888593596315305277e-18	4.815890937664842819e-27	6.898781445322819439e-36	9.769337766526508399e-03	6.176856937399342884e-02	8.231430626006917828e-03	1.772757380328337778e-16	8.230662233469370273e-03
8.500000000000000000e+00	2.626406582406477499e-18	3.461110007034242322e-21	1.400883505444811366e-25	1.999231607445528525e-03	7.683925374097885628e-07	8.560426964638493483e-28	5.147099161328698670e-22	1.867860202989231082e-18	1.888476449905842540e-18	4.815592216058174045e-27	6.898011536421526041e-36	9.769337766526491051e-03	6.176856937399342884e-02	8.231430626006935175e-03	1.793834766644418898e-16	8.230662233469387620e-03
8.599999999999999645e+00	2.626316957046802413e-18	3.460991897670781094e-21	1.400835711144397283e-25	1.999231607445528525e-03	7.683925374097869746e-07	8.560426964638475547e-28	5.146923284408320762e-22	1.867790666839147421e-18	1.888404815016467791e-18	4.815409548152724661e-27	6.897540758908103546e-36	9.769337766526473704e-03	6.176856937399342884e-02	8.231430626006952522e-03	1.814912152960499771e-16	8.230662233469404968e-03
8.700000000000001066e+00	2.626262151246481455e-18	3.460919673936185954e-21	1.400806484986816544e-25	1.999231607445528525e-03	7.683925374097853864e-07	8.560426964638457610e-28	5.146815735881713907e-22	1.867748145566479606e-18	1.888361010367230887e-18	4.815297846946861633e-27	6.897252887113681865e-36	9.769337766526456357e-03	6.176856937399342884e-02	8.231430626006969870e-03	1.835989539276581137e-16	8.230662233469422315e-03
8.800000000000000711e+00	2.626228637565089381e-18	3.460875509208801217e-21	1.400788613226386568e-25	1.999231607445528525e-03	7.683925374097836923e-07	8.560426964638437880e-28	5.146749970086233592e-22	1.867722143859064885e-18	1.888334223876576874e-18	4.815229541792979853e-27	6.897076856772129680e-36	9.769337766526439010e-03	6.176856937399342884e-02	8.231430626006987217e-03	1.857066925592662256e-16	8.230662233469439662e-03
8.900000000000000355e+00	2.626208143988974008e-18	3.460848502530788991e-21	1.400777684666243103e-25	1.999231607445528525e-03	7.683925374097821042e-07	8.560426964638421737e-28	5.146709754380896913e-22	1.867706243846057289e-18	1.888317843969555534e-18	4.815187773273014280e-27	6.896969215560171280e-36	9.769337766526421662e-03	6.176856937399342884e-02	8.231430626007004564e-03	1.878144311908743129e-16	8.230662233469457009e-03
9.000000000000000000e+00	2.626195612191674120e-18	3.460831987979460995e-21	1.400771001864776315e-25	1.999231607445528525e-03	7.683925374097804101e-07	8.560426964638402006e-28	5.146685162525147819e-22	1.867696521007107313e-18	1.888307827675987397e-18	4.815162231872972924e-27	6.896903393495535097e-36	9.769337766526404315e-03	6.176856937399342884e-02	8.231430626007021911e-03	1.899221698224824248e-16	8.230662233469474356e-03
9.099999999999999645e+00	2.626187949012604034e-18	3.460821889351061227e-21	1.400766915339666196e-25	1.999231607445528525e-03	7.683925374097788219e-07	8.560426964638384070e-28	5.146670124634747613e-22	1.867690575502709340e-18	1.888301702724440814e-18	4.815146613337372466e-27	6.896863143539896464e-36	9.769337766526386968e-03	6.176856937399342884e-02	8.231430626007039258e-03	1.920299084540905121e-16	8.230662233469491704e-03
9.200000000000001066e+00	2.626183262987761674e-18	3.460815714051862723e-21	1.400764416434445060e-25	1.999231607445528525e-03	7.683925374097772337e-07	8.560426964638366133e-28	5.146660928982736626e-22	1.867686939833875620e-18	1.888297957323889219e-18	4.815137062621515759e-27	6.896838530797155958e-36	9.769337766526369621e-03	6.176856937399342884e-02	8.231430626007056606e-03	1.941376470856986734e-16	8.230662233469509051e-03
9.300000000000000711e+00	2.626180397489172251e-18	3.460811937863781433e-21	1.400762888356887960e-25	1.999231607445528525e-03	7.683925374097756455e-07	8.560426964638348197e-28	5.146655305852521228e-22	1.867684716626729629e-18	1.888295667015927252e-18	4.815131222370180275e-27	6.896823480156512454e-36	9.769337766526352274e-03	6.176856937399342884e-02	8.231430626007073953e-03	1.962453857173067607e-16	8.230662233469526398e-03
9.400000000000000355e+00	2.626178645240210012e-18	3.460809628729281006e-21	1.400761953939287625e-25	1.999231607445528525e-03	7.683925374097739515e-07	8.560426964638330260e-28	5.146651867315112113e-22	1.867683357138216487e-18	1.888294266495344141e-18	4.815127651063465500e-27	6.896814276715721433e-36	9.769337766526334926e-03	6.176856937399342884e-02	8.231430626007091300e-03	1.983531243489148726e-16	8.230662233469543745e-03
9.500000000000000000e+00	2.626177573742064668e-18	3.460808216696292721e-21	1.400761382544041047e-25	1.999231607445528525e-03	7.683925374097723633e-07	8.560426964638312323e-28	5.146649764653594403e-22	1.867682525812615197e-18	1.888293410078680157e-18	4.815125467213673646e-27	6.896808648825775230e-36	9.769337766526317579e-03	6.176856937399342884e-02	8.231430626007108647e-03	2.004608629805229599e-16	8.230662233469561093e-03
9.600000000000001421e+00	2.626176918522229845e-18	3.460807353239806220e-21	1.400761033136530103e-25	1.999231607445528525e-03	7.683925374097706692e-07	8.560426964638292593e-28	5.146648478878585962e-22	1.867682017458003372e-18	1.888292886380912467e-18	4.815124131792134012e-27	6.896805207378917885e-36	9.769337766526300232e-03	6.176856937399342884e-02	8.231430626007125995e-03	2.025686016121310965e-16	8.230662233469578440e-03
9.700000000000001066e+00	2.626176517856084461e-18	3.460806825237194760e-21	1.400760819474254100e-25	1.999231607445528525e-03	7.683925374097691869e-07	8.560426964638276450e-28	5.146647692628703839e-22	1.867681706599765491e-18	1.888292566140352017e-18	4.815123315183454891e-27	6.896803102938710612e-36	9.769337766526282885e-03	6.176856937399342884e-02	8.231430626007143342e-03	2.046763402437392085e-16	8.230662233469595787e-03
9.800000000000000711e+00	2.626176272849215119e-18	3.460806502364226871e-21	1.400760688820026878e-25	1.999231607445528525e-03	7.683925374097674928e-07	8.560426964638256720e-28	5.146647211837836301e-22	1.867681516510324365e-18	1.888292370313629913e-18	4.815122815828218603e-27	6.896801816076197508e-36	9.769337766526265537e-03	6.176856937399342884e-02	8.231430626007160689e-03	2.067840788753472958e-16	8.230662233469613134e-03
9.900000000000000355e+00	2.626176123027808294e-18	3.460806304927790961e-21	1.400760608925121750e-25	1.999231607445528525e-03	7.683925374097659047e-07	8.560426964638240577e-28	5.146646917834792813e-22	1.867681400270857238e-18	1.888292250565821777e-18	4.815122510473082379e-27	6.896801029161368834e-36	9.769337766526248190e-03	6.176856937399342884e-02	8.231430626007178036e-03	2.088918175069554077e-16	8.230662233469630482e-03
1.000000000000000000e+01	2.626176031412197523e-18	3.460806184195644550e-21	1.400760560069482680e-25	1.999231607445528525e-03	7.683925374097643165e-07	8.560426964638222640e-28	5.146646738052280326e-22	1.867681329190562321e-18	1.888292177340179569e-18	4.815122323748781512e-27	6.896800547963919983e-36	9.769337766526230843e-03	6.176856937399342884e-02	8.231430626007195384e-03	2.109995561385634950e-16	8.230662233469647829e-03
1.010000000000000142e+01	2.626175975389361401e-18	3.460806110368079745e-21	1.400760530194316713e-25	1.999231607445528525e-03	7.683925374097626224e-07	8.560426964638202910e-28	5.146646628115486779e-22	1.867681285725047127e-18	1.888292132562785222e-18	4.815122209567088957e-27	6.896800253712262433e-36	9.769337766526213496e-03	6.176856937399342884e-02	8.231430626007212731e-03	2.131072947701716316e-16	8.230662233469665176e-03
1.020000000000000107e+01	2.626175941131464974e-18	3.460806065222611706e-21	1.400760511925688322e-25	1.999231607445528525e-03	7.683925374097610342e-07	8.560426964638186767e-28	5.146646560889267663e-22	1.867681259145936232e-18	1.888292105181460565e-18	4.815122139745117981e-27	6.896800073777737012e-36	9.769337766526196148e-03	6.176856937399342884e-02	8.231430626007230078e-03	2.152150334017797436e-16	8.230662233469682523e-03
1.030000000000000071e+01	2.626175920182802568e-18	3.460806037616208503e-21	1.400760500754442503e-25	1.999231607445528525e-03	7.683925374097594460e-07	8.560426964638168830e-28	5.146646519780511171e-22	1.867681242892840868e-18	1.888292088437811585e-18	4.815122097049061705e-27	6.896799963747989427e-36	9.769337766526178801e-03	6.176856937399342884e-02	8.231430626007247425e-03	2.173227720333878308e-16	8.230662233469699871e-03
1.040000000000000036e+01	2.626175907372720284e-18	3.460806020734923975e-21	1.400760493923238229e-25	1.999231607445528525e-03	7.683925374097577520e-07	8.560426964638149100e-28	5.146646494642552254e-22	1.867681232954092101e-18	1.888292078199088444e-18	4.815122070940469780e-27	6.896799896464930504e-36	9.769337766526161454e-03	6.176856937399342884e-02	8.231430626007264773e-03	2.194305106649959428e-16	8.230662233469717218e-03
1.050000000000000000e+01	2.626175899539370784e-18	3.460806010412037274e-21	1.400760489745964769e-25	1.999231607445528525e-03	7.683925374097561638e-07	8.560426964638131163e-28	5.146646479270717952e-22	1.867681226876559006e-18	1.888292071938120536e-18	4.815122054975094057e-27	6.896799855321424916e-36	9.769337766526144107e-03	6.176856937399342884e-02	8.231430626007282120e-03	2.215382492966040301e-16	8.230662233469734565e-03
