6.800000000000000488e-01	4.022635801466103924e-05	1.593247847673627723e-09	2.183874714576013754e-15	1.690547013296955694e-03	1.319632064893176008e-06	2.240832626302438966e-25	1.267773246990955675e-08	5.315413394324771760e-07	2.673579479299689169e-04	5.122035352203858174e-14	1.618159879308322332e-09	1.510813321810846981e-02	9.679922604372784289e-02	3.200773956272117120e-03	5.663602157824398513e-15	2.932096376220372051e-03
6.900000000000000577e-01	3.938701018023879391e-05	1.557987085939399507e-09	2.135542569599549274e-15	1.697362191059527360e-03	1.319530895486159406e-06	2.240660831591188670e-25	1.239715774669421231e-08	5.201656324449473228e-07	2.613940443615966154e-04	5.007808697745281246e-14	1.551336571115473905e-09	1.508860248327766919e-02	9.678649879511705412e-02	3.213501204882959240e-03	5.746359255665202120e-15	2.950787629570052629e-03
7.000000000000000666e-01	3.856415325128443022e-05	1.523507559161926176e-09	2.088281268227517753e-15	1.704026541560013826e-03	1.319431879923524618e-06	2.240492694219825075e-25	1.212279937781869462e-08	5.090248920961752962e-07	2.555642276703228694e-04	4.896148991095837643e-14	1.487193916158672289e-09	1.506950514944509038e-02	9.677405436220674895e-02	3.225945637793316018e-03	5.829110076466479561e-15	2.969061978188280645e-03
7.099999999999999645e-01	3.775750583954938332e-05	1.489791927493400997e-09	2.042067042622901580e-15	1.710543406444791368e-03	1.319334975104242588e-06	2.240328141002271020e-25	1.185451939035047322e-08	4.981146558779741639e-07	2.498654424643795280e-04	4.786997788519165107e-14	1.425629247386883647e-09	1.505083156317121341e-02	9.676188642858583877e-02	3.238113571414268695e-03	5.911854753950765241e-15	2.986928793921005566e-03
7.199999999999999734e-01	3.696678956378795855e-05	1.456823236828822899e-09	1.996876653688738866e-15	1.716916053193095299e-03	1.319240138610388800e-06	2.240167099912327067e-25	1.159218288063031782e-08	4.874305272837729486e-07	2.442947044346952435e-04	4.680298004131499948e-14	1.366543530810077957e-09	1.503257228753170256e-02	9.674998882026084046e-02	3.250011179739335093e-03	5.994593419158928755e-15	3.004397235113235101e-03
7.299999999999999822e-01	3.619172909901172130e-05	1.424584910218030551e-09	1.952687379296549718e-15	1.723147676766758046e-03	1.319147328709811438e-06	2.240009500088210471e-25	1.133565794594306031e-08	4.769681758169409497e-07	2.388490986560345031e-04	4.575993877511948210e-14	1.309841255326621575e-09	1.501471809720106645e-02	9.673835550238917003e-02	3.261644497611040656e-03	6.077326200493103130e-15	3.021476251574461720e-03
7.399999999999999911e-01	3.543205222099998070e-05	1.393060739467105779e-09	1.909477002774322598e-15	1.729241401223837425e-03	1.319056504357895751e-06	2.239855271835547184e-25	1.108481561769497697e-08	4.667233369324529023e-07	2.335257779296769185e-04	4.474030942102891913e-14	1.255430324735956686e-09	1.499725997365012990e-02	9.672698057608984656e-02	3.273019423910377129e-03	6.160053223759762145e-15	3.038174589425444473e-03
7.500000000000000000e-01	3.468748984625875177e-05	1.362234876925326633e-09	1.867223801648846006e-15	1.735200281295205338e-03	1.318967625197222065e-06	2.239704346626787778e-25	1.083952979606728603e-08	4.566918119164515325e-07	2.283219611666330990e-04	4.374355994381484732e-14	1.203221951972745016e-09	1.498018910045475181e-02	9.671585827532919177e-02	3.284141724671064445e-03	6.242774612212833163e-15	3.054500795829249646e-03
7.600000000000000089e-01	3.395777606760558542e-05	1.332091827453495928e-09	1.825906536636643365e-15	1.741027303927421017e-03	1.318880651557185467e-06	2.239556657100577913e-25	1.059967718611261057e-08	4.468694677078863479e-07	2.232349318104141723e-04	4.276917063783597924e-14	1.153130555590469251e-09	1.496349685871307608e-02	9.670498296387980419e-02	3.295017036120460700e-03	6.325490486596780763e-15	3.070463223609396896e-03
7.700000000000000178e-01	3.324264818556913392e-05	1.302616440570125405e-09	1.785504440878695510e-15	1.746725389789741036e-03	1.318795544451462962e-06	2.239412137057445742e-25	1.036513723526640161e-08	4.372522366663563057e-07	2.182620362983931565e-04	4.181663383361928807e-14	1.105073658516946596e-09	1.494717482256871337e-02	9.669434913235136486e-02	3.305650867648909572e-03	6.408200965189613864e-15	3.086070035757843520e-03
7.800000000000000266e-01	3.254184673577419372e-05	1.273793902771499460e-09	1.745997209413513157e-15	1.752297394748741606e-03	1.318712265575499269e-06	2.239270721455540287e-25	1.013579207224174479e-08	4.278361162899222694e-07	2.134006825608187208e-04	4.088545361160458047e-14	1.058971789096853008e-09	1.493121475483740954e-02	9.668395139529098459e-02	3.316048604709303290e-03	6.490906163845724028e-15	3.101329209835534690e-03
7.900000000000000355e-01	3.185511551248235699e-05	1.245609730021838643e-09	1.707364988883347557e-15	1.757746111309504283e-03	1.318630777302731596e-06	2.239132346404219481e-25	9.911526447277369861e-09	4.186171688864891941e-07	2.086483385565598471e-04	3.997514552287760718e-14	1.014748384430844295e-09	1.491560860273462817e-02	9.667378448835170501e-02	3.326215511648540363e-03	6.573606196038525752e-15	3.116248542268131288e-03
8.000000000000000444e-01	3.118220158846643356e-05	1.218049760410328643e-09	1.669588367469141021e-15	1.763074270024725561e-03	1.318551042680145254e-06	2.238996949156512315e-25	9.692227673713252131e-09	4.095915212022806946e-07	2.040025308446819354e-04	3.908523631672097651e-14	9.723296960162197937e-10	1.490034849370181456e-02	9.666384326552766859e-02	3.336156734472572015e-03	6.656301172902838816e-15	3.130835652539471457e-03
8.100000000000000533e-01	3.052285533136833766e-05	1.191100146970900164e-09	1.632648365048554105e-15	1.768284540872567829e-03	1.318473025423290145e-06	2.238864468100645632e-25	9.477785570861032687e-09	4.007553640105105815e-07	1.994608431909754742e-04	3.821526367481586586e-14	9.316446976875021877e-10	1.488542673132881369e-02	9.665412269645355658e-02	3.345877303546648460e-03	6.738991203276983477e-15	3.145097987285297263e-03
8.200000000000000622e-01	2.987683041671205166e-05	1.164747350661748334e-09	1.596526423572946662e-15	1.773379534603777754e-03	1.318396689910712785e-06	2.238734842750602521e-25	9.268092408145272652e-09	3.921049516634382222e-07	1.950209152085772581e-04	3.736477595193152715e-14	8.926249958524129142e-10	1.487083579137030674e-02	9.664461786376786490e-02	3.355382136232331475e-03	6.821676393744531718e-15	3.159042824289658592e-03
8.300000000000000711e-01	2.924388383771772256e-05	1.138978133500805031e-09	1.561204397658125989e-15	1.778361804058485379e-03	1.318322001177674923e-06	2.238608013735451033e-25	9.063042850485498195e-09	3.836366016106043113e-07	1.906804410318432179e-04	3.653333192294280105e-14	8.552047420131273706e-10	1.485656831785400062e-02	9.663532396053735318e-02	3.364676039462839718e-03	6.904356848675694839e-15	3.172677276386383447e-03
8.399999999999999689e-01	2.862377591207250109e-05	1.113779551853974916e-09	1.526664545384497128e-15	1.783233845454077144e-03	1.318248924909737476e-06	2.238483922788451571e-25	8.862533904893570728e-09	3.753466938860495123e-07	1.864371680226528292e-04	3.572050053601981772e-14	8.193205475596668418e-10	1.484261711927832052e-02	9.662623628774194562e-02	3.373763712258216491e-03	6.987032670268305569e-15	3.186008295267947401e-03
8.499999999999999778e-01	2.801627028580252926e-05	1.089138949872773936e-09	1.492889519301986658e-15	1.787998099644228260e-03	1.318177427435868648e-06	2.238362512735360266e-25	8.666464868259735505e-09	3.672316705670629981e-07	1.822888955083421631e-04	3.492586067183776643e-14	7.849114008183530064e-10	1.482897516489761931e-02	9.661735025181836245e-02	3.382649748181772772e-03	7.069703958588396280e-15	3.199042675204000381e-03
8.599999999999999867e-01	2.742113393438499975e-05	1.065043953077993336e-09	1.459862357635132258e-15	1.792656953349517929e-03	1.318107475720935405e-06	2.238243727481674398e-25	8.474737276300422220e-09	3.592880352068842525e-07	1.782334735504827617e-04	3.414900090865789198e-14	7.519185863349348111e-10	1.481563558109274918e-02	9.660866136226083090e-02	3.391338637739242743e-03	7.152370811610303888e-15	3.211787056671738718e-03
8.699999999999999956e-01	2.683813716124644442e-05	1.041482462086533114e-09	1.427566475684418370e-15	1.797212740361369939e-03	1.318039037358475741e-06	2.238127512000361802e-25	8.287254853645131214e-09	3.515123522437452823e-07	1.742688017437412132e-04	3.338951929313433370e-14	7.202856063697250329e-10	1.480259164782499019e-02	9.660016522927798721e-02	3.399834770722040024e-03	7.235033325256340094e-15	3.224247929900317736e-03
8.800000000000000044e-01	2.626705359376984469e-05	1.018442646477880325e-09	1.395985657419012604e-15	1.801667742718138796e-03	1.317972080562449640e-06	2.238013812317857788e-25	8.103923465034286118e-09	3.439012463883074010e-07	1.703928280440723060e-04	3.264702311670533620e-14	6.899581045783623632e-10	1.478983679517137904e-02	9.659185756150398539e-02	3.408142438495965522e-03	7.317691593435951221e-15	3.236431638331367048e-03
8.900000000000000133e-01	2.570766017694797970e-05	9.959129387974665320e-10	1.365104047257140193e-15	1.806024191855816431e-03	1.317906574159404017e-06	2.237902575500762772e-25	7.924651067606172331e-09	3.364514019916365840e-07	1.666035476255158475e-04	3.192112869742980905e-14	6.608837918504975618e-10	1.477736459993953151e-02	9.658373416376322962e-02	3.416265836236672716e-03	7.400345708084380292e-15	3.248344381997677211e-03
9.000000000000000222e-01	2.515973716480339930e-05	9.738820286937557684e-10	1.334906142029744174e-15	1.810284269732617647e-03	1.317842487580099377e-06	2.237793749641618331e-25	7.749347664247791899e-09	3.291595623956006136e-07	1.628990017648868343e-04	3.121146116713461178e-14	6.330123742758599333e-10	1.476516878236010417e-02	9.657579093488664890e-02	3.424209065113206600e-03	7.482995759200828964e-15	3.259992220822047031e-03
9.100000000000000311e-01	2.462306810969836006e-05	9.523388571861831534e-10	1.305376783123522079e-15	1.814450109928925125e-03	1.317779790851295923e-06	2.237687283844969335e-25	7.577925257986809572e-09	3.220225292675261282e-07	1.592772767536618304e-04	3.051765426374007951e-14	6.062954832056530489e-10	1.475324320285493346e-02	9.656802386557912510e-02	3.431976134420838386e-03	7.565641834886094080e-15	3.271381077838242651e-03
9.200000000000000400e-01	2.409743984965028658e-05	9.312726110610480176e-10	1.276501148799333710e-15	1.818523798722080937e-03	1.317718454586942931e-06	2.237583128212397512e-25	7.410297807401512511e-09	3.150371619208266352e-07	1.557365028363859880e-04	2.983935012863557748e-14	5.806866073753837122e-10	1.474158185887932716e-02	9.656042903633559049e-02	3.439570963664428504e-03	7.648284021379669378e-15	3.282516742335967949e-03
9.300000000000000488e-01	2.358264249376519351e-05	9.106727173924951381e-10	1.248264746682082613e-15	1.822507376137697064e-03	1.317658449979627531e-06	2.237481233828006391e-25	7.246381183026001460e-09	3.082003766232045515e-07	1.522748531749363113e-04	2.917619910897878448e-14	5.561410270537903240e-10	1.473017888183648406e-02	9.655300261540657181e-02	3.446997384593508771e-03	7.730922403096296572e-15	3.293404872931685046e-03
9.400000000000000577e-01	2.307846940590039863e-05	8.905288381859335946e-10	1.220653406418413918e-15	1.826402836977579448e-03	1.317599748791968002e-06	2.237381552743806601e-25	7.086093124729507023e-09	3.015091458939738456e-07	1.488905428379975809e-04	2.852785956479658329e-14	5.326157501814255826e-10	1.471902853406254451e-02	9.654574085680986406e-02	3.454259143190249910e-03	7.813557062661997358e-15	3.304051000567118090e-03
9.500000000000000666e-01	2.258471718665800508e-05	8.708308651410350258e-10	1.193653272498325231e-15	1.830212131824469641e-03	1.317542323347749575e-06	2.237284037964664490e-25	6.929353200047110882e-09	2.949604977918964411e-07	1.455818278151207470e-04	2.789399768076770177e-14	5.100694504610742039e-10	1.470812520588057719e-02	9.653864009838873661e-02	3.461359901611427235e-03	7.896188080949539029e-15	3.314460531437167252e-03
9.599999999999999645e-01	2.210118565381436435e-05	8.515689145318183711e-10	1.167250797237263406e-15	1.833937168024253259e-03	1.317486146522922801e-06	2.237188643433018865e-25	6.776082763442017978e-09	2.885515151949098676e-07	1.423470040547486406e-04	2.727428728257055827e-14	4.884624073616282023e-10	1.469746341272175696e-02	9.653169675991472853e-02	3.468303240085498194e-03	7.978815537113341567e-15	3.324638749848971963e-03
9.699999999999999734e-01	2.162767782127938488e-05	8.327333222010806483e-10	1.141432733914965007e-15	1.837579810646870586e-03	1.317431191737008494e-06	2.237095324014286035e-25	6.626204916477628923e-09	2.822793350729754687e-07	1.391844065256102000e-04	2.666840965768216638e-14	4.677564479959293023e-10	1.468703779231240146e-02	9.652490734123438110e-02	3.475092658765869050e-03	8.061439508623835689e-15	3.334590821013790497e-03
9.799999999999999822e-01	2.116399987668277983e-05	8.143146386667568481e-10	1.116186130067708924e-15	1.841141883425097096e-03	1.317377432943976884e-06	2.237004035481375424e-25	6.479644468880114527e-09	2.761411477552582656e-07	1.360924083008994490e-04	2.607605338051753531e-14	4.479148908328061900e-10	1.467684310192507620e-02	9.651826842045890809e-02	3.481731579541389333e-03	8.144060071301281319e-15	3.344321793773323472e-03
9.899999999999999911e-01	2.070996115767533211e-05	7.963036243376255583e-10	1.091498320930456698e-15	1.844625169673135045e-03	1.317324844623655101e-06	2.236914734500097377e-25	6.336327900471004013e-09	2.701341961927252196e-07	1.330694196646679350e-04	2.549691414180087995e-14	4.289024912027996739e-10	1.466687421569242734e-02	9.651177665219522195e-02	3.488223347805096287e-03	8.226677299348995980e-15	3.353836603262079410e-03
1.000000000000000000e+00	2.026537412703316286e-05	7.786912448359819651e-10	1.067356923025611922e-15	1.848031413184149417e-03	1.317273401772738038e-06	2.236827378613901013e-25	6.196183323950822128e-09	2.642557752172210022e-07	1.301138872398764363e-04	2.493069458206339073e-14	4.106853885568955274e-10	1.465712612198226059e-02	9.650542876581810758e-02	3.494571234182212386e-03	8.309291265386072020e-15	3.363140073507322331e-03
1.010000000000000009e+00	1.983005434664847347e-05	7.614686664248812706e-10	1.043749827895111122e-15	1.851362319107961469e-03	1.317223079895934949e-06	2.236741926228843970e-25	6.059140448514730172e-09	2.585032307979821784e-07	1.272242931375624554e-04	2.437710412916416567e-14	3.932310554372800776e-10	1.464759392083232574e-02	9.649922156378201721e-02	3.500778436218355237e-03	8.391902040479495864e-15	3.372236919968126662e-03
1.020000000000000018e+00	1.940382045048740214e-05	7.446272515376405547e-10	1.020665195972688723e-15	1.854619554808910895e-03	1.317173854996963588e-06	2.236658336598298582e-25	5.925130544281772762e-09	2.528739592965230757e-07	1.243991541265976059e-04	2.383585883973463366e-14	3.765082481190622033e-10	1.463827282144359275e-02	9.649315191997150098e-02	3.506848080028906588e-03	8.474509694175751366e-15	3.381131752014999645e-03
1.030000000000000027e+00	1.898649411659059083e-05	7.281585544072757401e-10	9.980914505931158677e-16	1.857804750705853393e-03	1.317125703570490685e-06	2.236576569809264258e-25	5.794086407519247013e-09	2.473654067207164944e-07	1.216370208235164013e-04	2.330668124444776036e-14	3.604869588817781283e-10	1.462915813973050122e-02	9.648721677808991259e-02	3.512783221910481968e-03	8.557114294531809417e-15	3.389829075351529723e-03
1.040000000000000036e+00	1.857790003819141501e-05	7.120543167936700489e-10	9.760172721354041974e-16	1.860919501091544285e-03	1.317078602592754024e-06	2.236496586766454223e-25	5.665942326644645468e-09	2.419750679788909891e-07	1.189364769019176835e-04	2.278930019701718727e-14	3.451383698696988773e-10	1.462024529592694834e-02	9.648141315008505747e-02	3.518586849915370917e-03	8.639715908145686839e-15	3.398333294379430030e-03
1.050000000000000044e+00	1.817786589402297260e-05	6.963064638063141845e-10	9.544315922970106265e-16	1.863965364935341474e-03	1.317032529513390266e-06	2.236418349178405863e-25	5.540634048988039412e-09	2.367004861346818498e-07	1.162961383209473059e-04	2.228345072683319629e-14	3.304348085000399341e-10	1.461152981224662917e-02	9.647573811461057636e-02	3.524261885389843793e-03	8.722314600186350528e-15	3.406648714508375177e-03
