2.670000000000000284e+01	8.681897323589258716e-08	1.902143779512256074e-11	7.995116631962827333e-19	1.992563017788266666e-03	7.271545477897866225e-06	2.877830185450232612e-25	2.064912366611936962e-11	7.812857872494343355e-08	4.495010671685041620e-10	1.285318754027365941e-18	7.537534113876550132e-15	1.659557851035843579e-02	6.858821969639691818e-02	1.411780303604221040e-03	2.840806895184595647e-13	1.404508308341183591e-03
2.680000000000000071e+01	8.385825869407208985e-08	1.837275745456114892e-11	7.722462428691422815e-19	1.992568662348318236e-03	7.271542706145284234e-06	2.877829088484906333e-25	1.994493412017041418e-11	7.546418804933796222e-08	4.341718653964380400e-10	1.241485909922892555e-18	7.032207551783058738e-15	1.659557108560423544e-02	6.858821525045923073e-02	1.411784749541920630e-03	2.850977841879026408e-13	1.404512772378820312e-03
2.690000000000000213e+01	8.099851088223523176e-08	1.774619905903558939e-11	7.459106551454290661e-19	1.992574114414177779e-03	7.271540028932783709e-06	2.877828028935325092e-25	1.926475960837661347e-11	7.289066132189708572e-08	4.193654387015352234e-10	1.199147906715456439e-18	6.560758764892227364e-15	1.659556391405259124e-02	6.858821095613992780e-02	1.411789043861179762e-03	2.861148784763015144e-13	1.404517084180701347e-03
2.700000000000000000e+01	7.823628659309068801e-08	1.714100816029702581e-11	7.204731889537056267e-19	1.992579380550519013e-03	7.271537443035095273e-06	2.877827005525043908e-25	1.860778111725297408e-11	7.040489969980034863e-08	4.050639581231457045e-10	1.158253763669693072e-18	6.120916540324284059e-15	1.659555698706850421e-02	6.858820680826835381e-02	1.411793191732711250e-03	2.871319723966530792e-13	1.404521248938594069e-03
2.710000000000000142e+01	7.556826007052399853e-08	1.655645604754223966e-11	6.959032150223494086e-19	1.992584467098088875e-03	7.271534945337115502e-06	2.877826017021202929e-25	1.797320757267918134e-11	6.800391005225284951e-08	3.912502029153151234e-10	1.118754239199784660e-18	5.710561930422486976e-15	1.659555029631156961e-02	6.858820280185021212e-02	1.411797198150844049e-03	2.881490659615107500e-13	1.404525271667163159e-03
2.720000000000000284e+01	7.299121894884284487e-08	1.599183885740420149e-11	6.721711484705574203e-19	1.992589380181437018e-03	7.271532532829980927e-06	2.877825062232998368e-25	1.736027487462722254e-11	6.568480130845741229e-08	3.779075395345090139e-10	1.080601770786252938e-18	5.327718043974120392e-15	1.659554383372573508e-02	6.858819893206143103e-02	1.411801067939617328e-03	2.891661591829997608e-13	1.404529157210090713e-03
2.730000000000000071e+01	7.050206046835374997e-08	1.544647674450672826e-11	6.492484139449854834e-19	1.992594125716138330e-03	7.271530202607592657e-06	2.877824140010294409e-25	1.676824499705642176e-11	6.344478105202444236e-08	3.650199020452593472e-10	1.043750418947220455e-18	4.970540530578449227e-15	1.659553759152982907e-02	6.858819519424261268e-02	1.411804805758463651e-03	2.901832520728315027e-13	1.404532910245780662e-03
2.740000000000000213e+01	6.809778765571489955e-08	1.491971304432257740e-11	6.271074104328852745e-19	1.992598709416063159e-03	7.271527951862963972e-06	2.877823249242182311e-25	1.619640507883897070e-11	6.128115208130640154e-08	3.525717723295321274e-10	1.008155810648422949e-18	4.637308683940170749e-15	1.659553156220797826e-02	6.858819158389309334e-02	1.411808416107945482e-03	2.912003446423177109e-13	1.404536535293120008e-03
2.750000000000000000e+01	6.577550571330297249e-08	1.441091348184466917e-11	6.057214780008667252e-19	1.992603136800276745e-03	7.271525777884906733e-06	2.877822388855667156e-25	1.564406656449420809e-11	5.919130915820667612e-08	3.405481613801289321e-10	9.737750858129456704e-19	4.326417152094105744e-15	1.659552573850059040e-02	6.858818809666585026e-02	1.411811903335179674e-03	2.922174369023849042e-13	1.404540036716926069e-03
2.760000000000000142e+01	6.353241856460285758e-08	1.391946541445881866e-11	5.850648659712201773e-19	1.992607413199614687e-03	7.271523678054712704e-06	2.877821557814352310e-25	1.511056438234096650e-11	5.717273589863042583e-08	3.289345914099152357e-10	9.405668461637593187e-19	4.036368210485488745e-15	1.659552011339560443e-02	6.858818472836197833e-02	1.411815271639026235e-03	2.932345288635863502e-13	1.404543418733155856e-03
2.770000000000000284e+01	6.136582550961047289e-08	1.344477709893623355e-11	5.651127021120472911e-19	1.992611543763070196e-03	7.271521649843066966e-06	2.877820755117220762e-25	1.459525614862724202e-11	5.522300176117653750e-08	3.177170785254992054e-10	9.084911056802634485e-19	3.765764542210363654e-15	1.659551468012020192e-02	6.858818147492588835e-02	1.411818525075113394e-03	2.942516205361155454e-13	1.404546685413950212e-03
2.780000000000000071e+01	5.927311794438428851e-08	1.298627697249653358e-11	5.458409624188017049e-19	1.992615533464037365e-03	7.271519690806940999e-06	2.877819979797404991e-25	1.409752138783109952e-11	5.333975909721857623e-08	3.068821157551509564e-10	8.775092420677494347e-19	3.513302510916604757e-15	1.659550943213248392e-02	6.858817833244024165e-02	1.411821667560757276e-03	2.952687119298181302e-13	1.404549840692574962e-03
2.790000000000000213e+01	5.725177621824663175e-08	1.254341296404341548e-11	5.272264421640548527e-19	1.992619387106316781e-03	7.271517798586679735e-06	2.877819230921034428e-25	1.361676078372678845e-11	5.152074031694049037e-08	2.964166567426770086e-10	8.475839501311315791e-19	3.277765880207531914e-15	1.659550436311366811e-02	6.858817529712130101e-02	1.411824702879691191e-03	2.962858030542037029e-13	1.404552888368171227e-03
2.800000000000000000e+01	5.529936660542959248e-08	1.211565183048760244e-11	5.092467280017309596e-19	1.992623109329890851e-03	7.271515970903145365e-06	2.877818507586104504e-25	1.315239545965770622e-11	4.976375516632545361e-08	2.863081000805251858e-10	8.186791969765046601e-19	3.058019947023828520e-15	1.659549946696045608e-02	6.858817236531439265e-02	1.411827634686609956e-03	2.973028939184577852e-13	1.404555832110312985e-03
2.810000000000000142e+01	5.341353837444001598e-08	1.170247851449264536e-11	4.918801709717905529e-19	1.992626704616488366e-03	7.271514205554933141e-06	2.877817808921371407e-25	1.270386628140469019e-11	4.806668808948777623e-08	2.765442741340892675e-10	7.907601786172506065e-19	2.853006081847115545e-15	1.659549473777768500e-02	6.858816953348943757e-02	1.411830466511569378e-03	2.983199845314525757e-13	1.404558675463429092e-03
2.820000000000000284e+01	5.159202097606734192e-08	1.130339552822600956e-11	4.751058605979738763e-19	1.992630177294969513e-03	7.271512500415754043e-06	2.877817134085324904e-25	1.227063318761954619e-11	4.642749569515153406e-08	2.671134224643198394e-10	7.637932782909727178e-19	2.661736628589414498e-15	1.659549016987126382e-02	6.858816679823682982e-02	1.411833201764212684e-03	2.993370749017572496e-13	1.404561421851046633e-03
2.830000000000000071e+01	4.983262125626132990e-08	1.091792234257020935e-11	4.589035992150390790e-19	1.992633531546643237e-03	7.271510853431892834e-06	2.877816482265174478e-25	1.185217452719697450e-11	4.484420424960937306e-08	2.580041894037016162e-10	7.377460252149607627e-19	2.483290141416544257e-15	1.659548575774121362e-02	6.858816415626313445e-02	1.411835843737955327e-03	3.003541650376492171e-13	1.404564074579988959e-03
2.840000000000000213e+01	4.813322086952226982e-08	1.054559482027509189e-11	4.432538781429420882e-19	1.992636771410179111e-03	7.271509262619664420e-06	2.877815852675844186e-25	1.144798644373623211e-11	4.331490734771339865e-08	2.492056066560205243e-10	7.125870562691176458e-19	2.316806951442807297e-15	1.659548149607517967e-02	6.858816160438727105e-02	1.411838395613869901e-03	3.013712549471233626e-13	1.404566636844281190e-03
2.850000000000000000e+01	4.649177370987398814e-08	1.018596465297191232e-11	4.281378540233354464e-19	1.992639900786513998e-03	7.271507726063061641e-06	2.877815244559042366e-25	1.105758226419825503e-11	4.183776359974101760e-08	2.407070799875758598e-10	6.882860779403702555e-19	2.161485022682093210e-15	1.659547737974195053e-02	6.858815913953661414e-02	1.411840860464545029e-03	3.023883446379017381e-13	1.404569111729022128e-03
2.860000000000000142e+01	4.490630344182318417e-08	9.838598820102820799e-12	4.135373260772196516e-19	1.992642923443574410e-03	7.271506241911500464e-06	2.877814657182371295e-25	1.068049191222439028e-11	4.041099441176709607e-08	2.324983764567314891e-10	6.648138298064116957e-19	2.016576089528637896e-15	1.659547340378530675e-02	6.858815675874341267e-02	1.411843241257788786e-03	3.034054341174436610e-13	1.404571502214104145e-03
2.870000000000000284e+01	4.337490115066821673e-08	9.503079074007083377e-12	3.994347144620176740e-19	1.992645843020730400e-03	7.271504808377503355e-06	2.877814089838398727e-25	1.031626134815883962e-11	3.903288186669196121e-08	2.245696122218718788e-10	6.421420496733713892e-19	1.881382050290813810e-15	1.659546956341807766e-02	6.858815445914108466e-02	1.411845540860167097e-03	3.044225233929529333e-13	1.404573811177763304e-03
2.880000000000000071e+01	4.189572299481902483e-08	9.179001425455851218e-12	3.858130386474947437e-19	1.992648663033296311e-03	7.271503423734441933e-06	2.877813541843821735e-25	9.964452011007578329e-12	3.770176661292514450e-08	2.169112403941264578e-10	6.202434388415071380e-19	1.755251605386030841e-15	1.659546585401630234e-02	6.858815223796076166e-02	1.411847762040522409e-03	3.054396124713880907e-13	1.404576041400116453e-03
2.890000000000000213e+01	4.046698801842379756e-08	8.865975664316618349e-12	3.726558972682791917e-19	1.992651386876678928e-03	7.271502086314841207e-06	2.877813012538667280e-25	9.624640298602623601e-12	3.641604589763207279e-08	2.095140397218263087e-10	5.990916297490984566e-19	1.637577119379969728e-15	1.659546227111372008e-02	6.858815009252806905e-02	1.411849907473256872e-03	3.064567013594704806e-13	1.404578195566454383e-03
2.900000000000000000e+01	3.908697600236169677e-08	8.563624888629306524e-12	3.599474483299055934e-19	1.992654017830502219e-03	7.271500794507957914e-06	2.877812501285473960e-25	9.296417055281851131e-12	3.517417162806411691e-08	2.023691034358555016e-10	5.786611540765427914e-19	1.527791693121146329e-15	1.659545881039641707e-02	6.858814802025978152e-02	1.411851979741568898e-03	3.074737900636919865e-13	1.404580276270492051e-03
2.910000000000000142e+01	3.775402538827129354e-08	8.271585049691038214e-12	3.476723900877660874e-19	1.992656559062538652e-03	7.271499546758018689e-06	2.877812007468520589e-25	8.979387079143598204e-12	3.397464850743790246e-08	1.954678285249335581e-10	5.589274120796947272e-19	1.425366433101784295e-15	1.659545546769758406e-02	6.858814601866083938e-02	1.411853981340559835e-03	3.084908785903233079e-13	1.404582286017491298e-03
2.920000000000000284e+01	3.646653128210666992e-08	7.989504514570401584e-12	3.358159426586478900e-19	1.992659013632530358e-03	7.271498341562334567e-06	2.877811530493092433e-25	8.673168646219827734e-12	3.281603223438092953e-08	1.888019053756107135e-10	5.398666429661359327e-19	1.329807903847040729e-15	1.659545223899249605e-02	6.858814408532121210e-02	1.411855914680241108e-03	3.095079669454210789e-13	1.404584227227274494e-03
2.930000000000000071e+01	3.522294351832470814e-08	7.717043641911081256e-12	3.243638301908545773e-19	1.992661384495870644e-03	7.271497177469456146e-06	2.877811069784756166e-25	8.377393050741433583e-12	3.169692776363832085e-08	1.823633077656961034e-10	5.214558962820389996e-19	1.240655750167784704e-15	1.659544912039367937e-02	6.858814221791309507e-02	1.411857782088435549e-03	3.105250551348353912e-13	1.404586102237142349e-03
2.940000000000000213e+01	3.402176479460946543e-08	7.453874373194817784e-12	3.133022636841142728e-19	1.992663674507177962e-03	7.271496053077483761e-06	2.877810624788685803e-25	8.091704160491864697e-12	3.061598762348684423e-08	1.761442831830416239e-10	5.036730042293826532e-19	1.157480479850627155e-15	1.659544610814623483e-02	6.858814041418796748e-02	1.411859585813583957e-03	3.115421431642168111e-13	1.404587913304690015e-03
2.950000000000000000e+01	3.286154887091008629e-08	7.199679838099686336e-12	3.026179244019456299e-19	1.992665886423704638e-03	7.271494967032292943e-06	2.877810194968967040e-25	7.815757989561966851e-12	2.957191029946110960e-08	1.701373435268393368e-10	4.864965550769143256e-19	1.079881394258706473e-15	1.659544319862332057e-02	6.858813867197413594e-02	1.411861328027443465e-03	3.125592310390230445e-13	1.404589662610517377e-03
2.960000000000000142e+01	3.174089883637169432e-08	6.954153974737724455e-12	2.922979479094344632e-19	1.992668022908666674e-03	7.271493918026007224e-06	2.877809779807986552e-25	7.549222284676295916e-12	2.856343866884827055e-08	1.643352560999273208e-10	4.699058674032626659e-19	1.007484659013958680e-15	1.659544038832178395e-02	6.858813698917395896e-02	1.411863010827697209e-03	3.135763187645262065e-13	1.404591352260848268e-03
2.970000000000000284e+01	3.065846539978219517e-08	6.717001155048873384e-12	2.823299083277402847e-19	1.992670086534490282e-03	7.271492904795329478e-06	2.877809378805772612e-25	7.291776119819075443e-12	2.758935846719379510e-08	1.587310347863952251e-10	4.538809648698711633e-19	9.399415006709934219e-16	1.659543767385793581e-02	6.858813536376107134e-02	1.411864636240516523e-03	3.145934063458177696e-13	1.404592984290102412e-03
2.980000000000000071e+01	2.961294529014590586e-08	6.487935834326698830e-12	2.727018036029139710e-19	1.992672079785857628e-03	7.271491926120067242e-06	2.877808991479416988e-25	7.043109515169275069e-12	2.664849684635896785e-08	1.533179317551722862e-10	4.384025524979635520e-19	8.769265287746152869e-16	1.659543505196347385e-02	6.858813379377862174e-02	1.411866206222963521e-03	3.156104937878159344e-13	1.404594560663311245e-03
2.990000000000000213e+01	2.860307969013060572e-08	6.266682207950060907e-12	2.634020410775967542e-19	1.992674005062695756e-03	7.271490980821649554e-06	2.877808617362480767e-25	6.802923064603488397e-12	2.573972096516332947e-08	1.480894293513890409e-10	4.234519934824278155e-19	8.181361677762135498e-16	1.659543251948157258e-02	6.858813227733626117e-02	1.411867722665345343e-03	3.166275810952714357e-13	1.404596083278476923e-03
3.000000000000000000e+01	2.762765271137201067e-08	6.052973877288817258e-12	2.544194234483229855e-19	1.992675864683090929e-03	7.271490067761700555e-06	2.877808256004430943e-25	6.570927572779964735e-12	2.486193661619353372e-08	1.430392321956840501e-10	4.090112866003117042e-19	7.632871946514227149e-16	1.659543007336307038e-02	6.858813081260801969e-02	1.411869187393503550e-03	3.176446682727727431e-13	1.404597553968874729e-03
3.010000000000000142e+01	2.668548991773502304e-08	5.846553526119561068e-12	2.457431351645829341e-19	1.992677660886104513e-03	7.271489185840687625e-06	2.877807906970112365e-25	6.346843704086435966e-12	2.401408689760276978e-08	1.381612595425193302e-10	3.950630443599270550e-19	7.121153725363809513e-16	1.659542771066275374e-02	6.858812939783043294e-02	1.411870602171031103e-03	3.186617553247517654e-13	1.404598974505279164e-03
3.020000000000000284e+01	2.577545692647519854e-08	5.647172614111648688e-12	2.373627295453843356e-19	1.992679395834424938e-03	7.271488333996616100e-06	2.877807569839226108e-25	6.130401649642303307e-12	2.319515095311574573e-08	1.334496380307121819e-10	3.815904722714719873e-19	6.643741798166301926e-16	1.659542542853587044e-02	6.858812803130004410e-02	1.411871968701374413e-03	3.196788422554892532e-13	1.404600346598070329e-03
3.030000000000000071e+01	2.489645804123563560e-08	5.454591077291023220e-12	2.292681161891099115e-19	1.992681071616988001e-03	7.271487511203621509e-06	2.877807244205766068e-25	5.921340802600125073e-12	2.240414274359152903e-08	1.288986946160030802e-10	3.685773486381901223e-19	6.198336230356267872e-16	1.659542322423466706e-02	6.858812671137148875e-02	1.411873288629883570e-03	3.206959290691199989e-13	1.404601671899299116e-03
3.040000000000000213e+01	2.404743493224830275e-08	5.268577038848302439e-12	2.214495488181607957e-19	1.992682690251487004e-03	7.271486716470889601e-06	2.877806929677602021e-25	5.719409443680679239e-12	2.164010985709232928e-08	1.245029497244912312e-10	3.560080049790574942e-19	5.782791268627925360e-16	1.659542109510509650e-02	6.858812543645552429e-02	1.411874563545796645e-03	3.217130157696379357e-13	1.404602952004673031e-03
