6.800000000000000488e-02	4.040142153740676095e-08	1.215617710002155997e-07	8.284877708025548459e-14	1.961507376846860062e-03	9.254291591121819590e-06	1.440123850177875565e-21	4.233973471286597925e-09	2.686355079510545315e-07	2.871718635539448764e-05	2.081768748895603224e-14	4.315621438638889023e-08	1.795960931996387275e-02	6.992151112814604108e-02	7.848887185404905054e-05	2.272067942090214699e-12	4.051739161464718280e-05
6.900000000000000577e-02	3.968105110065466168e-08	1.193908799951650846e-07	8.136923574104995495e-14	1.962010670945475103e-03	9.254792549400341512e-06	1.440201807734745115e-21	4.158361377389492894e-09	2.637853664030328679e-07	2.822439693135655377e-05	2.046045422885061765e-14	4.156190641851909340e-08	1.795909725089500641e-02	6.992149525652963105e-02	7.850474347043252235e-05	2.307527470888405586e-12	4.102555166168777440e-05
7.000000000000000666e-02	3.898357110842267143e-08	1.172890415119100812e-07	7.993675621392540971e-14	1.962505046056889878e-03	9.255284947621928709e-06	1.440278433202388162e-21	4.085154535080002158e-09	2.591113232507042066e-07	2.774005063034176892e-05	2.010934156242712385e-14	4.007458723276951497e-08	1.795859413889223238e-02	6.992147967054837543e-02	7.852032945169953697e-05	2.342988902732896567e-12	4.152499151063767649e-05
7.100000000000000755e-02	3.830410832774763785e-08	1.152415835055611073e-07	7.854133896475202017e-14	1.962990757494022763e-03	9.255768859918103432e-06	1.440353738116910853e-21	4.013841849467154690e-09	2.545709558080744667e-07	2.726400758937380970e-05	1.976424809955881967e-14	3.866773432751929865e-08	1.795809977658443038e-02	6.992146436053818526e-02	7.853563946188717529e-05	2.378452204953958724e-12	4.201586061437892526e-05
7.200000000000000844e-02	3.763978474833401682e-08	1.132398387190186823e-07	7.717707694146892679e-14	1.963468012882042119e-03	9.256244391875855976e-06	1.440427738909421746e-21	3.944121400966308520e-09	2.501393305500440782e-07	2.679612823322413107e-05	1.942507265899920632e-14	3.732566030219941577e-08	1.795761398276150139e-02	6.992144931901136951e-02	7.855068098866237723e-05	2.413917345232059826e-12	4.249830593022006623e-05
7.299999999999999545e-02	3.698887181329450310e-08	1.112785992551863320e-07	7.584042077213384363e-14	1.963936991479812207e-03	9.256711666186157088e-06	1.440500454672704082e-21	3.875811776102262240e-09	2.458016114951157565e-07	2.633627416903263740e-05	1.909171491679017651e-14	3.603884772871341973e-08	1.795713659218439728e-02	6.992143453976255862e-02	7.856546023747302794e-05	2.449384291688440604e-12	4.297247193377837368e-05
7.399999999999999634e-02	3.635030153091615969e-08	1.093546452659208568e-07	7.452917601273606052e-14	1.964397855297872128e-03	9.257170814292987291e-06	1.440571905861655618e-21	3.808800814749385296e-09	2.415487747941767037e-07	2.588430868400576346e-05	1.876407576698256934e-14	3.480129394841623233e-08	1.795666744975989160e-02	6.992142001735313084e-02	7.857998264688255895e-05	2.484853012933208362e-12	4.343850064496681472e-05
7.499999999999999722e-02	3.572338496703621265e-08	1.074658977788265733e-07	7.324192576773234448e-14	1.964850755482969343e-03	9.257621971568218784e-06	1.440642113542423275e-21	3.743016099018231907e-09	2.373751351641574532e-07	2.544009701382772380e-05	1.844205751617169609e-14	3.360900285487289300e-08	1.795620640721000069e-02	6.992140574681525445e-02	7.859425318479261642e-05	2.520323478088777927e-12	4.389653166063119778e-05
7.599999999999999811e-02	3.510765068672249909e-08	1.056109325139132955e-07	7.197769933835216483e-14	1.965295835981482539e-03	9.258065274545199062e-06	1.440711098961897609e-21	3.678408017132822619e-09	2.332769233667937909e-07	2.500350647928000186e-05	1.812556398251151333e-14	3.245912989066756277e-08	1.795575332116425282e-02	6.992139172348160736e-02	7.860827651843959208e-05	2.555795656799133817e-12	4.434670219069322428e-05
7.699999999999999900e-02	3.450275230898095810e-08	1.037887016903206597e-07	7.073578262372512952e-14	1.965733235643134669e-03	9.258500859346340973e-06	1.440778883303023598e-21	3.614940072599682286e-09	2.292514707346824212e-07	2.457440654749244363e-05	1.781450054010291101e-14	3.134949822462706769e-08	1.795530805206176084e-02	6.992137794288813546e-02	7.862205711191971999e-05	2.591269519230980130e-12	4.478914709599697108e-05
7.799999999999999989e-02	3.390841574950687558e-08	1.019983752671311049e-07	6.951560992069977481e-14	1.966163089433494836e-03	9.258928860801624001e-06	1.440845487547619704e-21	3.552583353844253636e-09	2.252967430238152344e-07	2.415266885034681032e-05	1.750877413232692901e-14	3.027832535410904139e-08	1.795487046351314578e-02	6.992136440071784753e-02	7.863559928223229996e-05	2.626745036070316714e-12	4.522399892683012605e-05
7.900000000000000078e-02	3.332440918554922673e-08	1.002392505602066095e-07	6.831670232441846035e-14	1.966585529138380108e-03	9.259349411964325200e-06	1.440910932401019840e-21	3.491313385717863418e-09	2.214110746319639236e-07	2.373816717871073026e-05	1.720829326766020663e-14	2.924406871305577616e-08	1.795444042192312004e-02	6.992135109276842453e-02	7.864890723164311885e-05	2.662222178516460281e-12	4.565138796153769265e-05
8.000000000000000167e-02	3.275052599193821936e-08	9.851070089107516465e-08	6.713863273065894816e-14	1.967000683779191253e-03	9.259762643854263181e-06	1.440975238252118789e-21	3.431108340682825397e-09	2.175930174001660687e-07	2.333077746319411324e-05	1.691296800572243758e-14	2.824533842485954463e-08	1.795401779626051852e-02	6.992133801493351231e-02	7.866198506656219935e-05	2.697700918274694701e-12	4.607144224490007694e-05
8.100000000000000255e-02	3.218657506115740914e-08	9.681214645485126025e-08	6.598100598125861692e-14	1.967408679864301492e-03	9.260168685331488558e-06	1.441038425153714180e-21	3.371948023996559518e-09	2.138412547562191937e-07	2.293037774752928012e-05	1.662270993797764215e-14	2.728084785090892248e-08	1.795360245791177700e-02	6.992132516319132796e-02	7.867483680875932931e-05	2.733181227548204772e-12	4.648428762609472582e-05
8.200000000000000344e-02	3.163237531675864329e-08	9.514303780588884684e-08	6.484344760898437058e-14	1.967809641547322696e-03	9.260567663043547677e-06	1.441100512814300968e-21	3.313813298434170647e-09	2.101545530171182559e-07	2.253684815804145924e-05	1.633743216560197710e-14	2.634938536942677954e-08	1.795319428058154629e-02	6.992131253359784582e-02	7.868746640223137122e-05	2.768663079029682042e-12	4.689004779614595409e-05
8.300000000000000433e-02	3.108775260084084305e-08	9.350284648685594052e-08	6.372559745090474065e-14	1.968203690732639888e-03	9.260959701414408506e-06	1.441161520596347128e-21	3.256685757852304932e-09	2.065317337723899922e-07	2.215007087117861194e-05	1.605704927594505083e-14	2.544979806064873168e-08	1.795279314022006981e-02	6.992130012228245373e-02	7.869987771760493620e-05	2.804146445892818333e-12	4.728884432480853333e-05
8.400000000000000522e-02	3.055253790325899131e-08	9.189105969497191276e-08	6.262710601323585937e-14	1.968590947151029578e-03	9.261344922656947597e-06	1.441221467518239144e-21	3.200547541387743416e-09	2.029716581924412826e-07	2.176993008020763190e-05	1.578147731838721086e-14	2.458098205810993543e-08	1.795239891496583362e-02	6.992128792544492766e-02	7.871207455514089792e-05	2.839631301783806137e-12	4.768079669686364324e-05
8.500000000000000611e-02	3.002656634689124818e-08	9.030717722319198660e-08	6.154763238664719497e-14	1.968971528418067898e-03	9.261723446797757983e-06	1.441280372258137445e-21	3.145381226903956902e-09	1.994732180690187051e-07	2.139631196169942316e-05	1.551063378004376390e-14	2.374187663308897033e-08	1.795201148509699418e-02	6.992127593935314189e-02	7.872406064694307507e-05	2.875117620812903235e-12	4.806602234781774604e-05
8.600000000000000699e-02	2.950967659790491399e-08	8.875070968024738378e-08	6.048684303315380123e-14	1.969345550082723679e-03	9.262095391709043363e-06	1.441338253158948271e-21	3.091169768986757719e-09	1.960353306460245122e-07	2.102910464214882249e-05	1.524443756156718826e-14	2.293146037222406897e-08	1.795163073298805534e-02	6.992126416034138980e-02	7.873583965871173865e-05	2.910605377546124944e-12	4.844463669900418067e-05
8.700000000000000788e-02	2.900171051495615266e-08	8.722117742972223815e-08	5.944441106305854124e-14	1.969713125670199180e-03	9.262460873144220583e-06	1.441395128233854520e-21	3.037896461987668662e-09	1.926569355820037281e-07	2.066819816491974847e-05	1.498280895318500104e-14	2.214874853419027935e-08	1.795125654306972685e-02	6.992125258480887118e-02	7.874741519123284496e-05	2.946094546997051873e-12	4.881675319209164424e-05
8.799999999999999489e-02	2.850251293212316115e-08	8.571810993165361525e-08	5.842001578622856705e-14	1.970074366721163463e-03	9.262820004774762188e-06	1.441451015172054790e-21	2.985544917089257312e-09	1.893369931075534091e-07	2.031348445761801413e-05	1.472566961104775183e-14	2.139279107639060398e-08	1.795088880179083329e-02	6.992124120921840158e-02	7.875879078170972046e-05	2.981585104618781478e-12	4.918248332300628268e-05
8.899999999999999578e-02	2.801193151687129750e-08	8.424104531004423179e-08	5.741334241733931039e-14	1.970429382828816928e-03	9.263172898227833480e-06	1.441505931344620727e-21	2.934099047240163314e-09	1.860744828540770095e-07	1.996485729994472915e-05	1.447294253392534898e-14	2.066267106918268865e-08	1.795052739758164206e-02	6.992123003009509397e-02	7.876996990499823912e-05	3.017077026296025820e-12	4.954193667527577964e-05
8.999999999999999667e-02	2.752981667033840353e-08	8.278953004786897307e-08	5.642408186801042934e-14	1.970778281674403706e-03	9.263519663123814384e-06	1.441559893810330866e-21	2.883543056531391535e-09	1.828684030596329983e-07	1.962221229205620069e-05	1.422455204027064477e-14	1.995750334069323752e-08	1.795017222081832231e-02	6.992121904402531785e-02	7.878095597477891270e-05	3.052570288337347050e-12	4.989522095280415806e-05
9.099999999999999756e-02	2.705602145106953652e-08	8.136311875279975427e-08	5.545193058713868874e-14	1.971121169061618595e-03	9.263860407113380858e-06	1.441612919321447286e-21	2.833861432036091362e-09	1.797177699850490027e-07	1.928544682344011425e-05	1.398042374565719628e-14	1.927643326476535921e-08	1.794982316378817416e-02	6.992120824765539477e-02	7.879175234468493538e-05	3.088064867467543555e-12	5.024244201208621165e-05
9.199999999999999845e-02	2.659040151269139489e-08	7.996137396503362355e-08	5.449659042992585164e-14	1.971458148950136664e-03	9.264195235914255956e-06	1.441665024329432280e-21	2.785038937115978095e-09	1.766216174523828455e-07	1.895446004230983455e-05	1.374048454059268180e-14	1.861863564391336681e-08	1.794948012065571835e-02	6.992119763769071017e-02	7.880236230939667227e-05	3.123560740820169786e-12	5.058370389387144647e-05
9.299999999999999933e-02	2.613281504915050661e-08	7.858386598803907529e-08	5.355776854252604822e-14	1.971789323488420346e-03	9.264524253347303600e-06	1.441716224990561195e-21	2.737060605526126330e-09	1.735789964509121470e-07	1.862915282551383788e-05	1.350466256870568826e-14	1.798331365969747294e-08	1.794914298742938605e-02	6.992118721089438105e-02	7.881278910570959858e-05	3.159057885930201093e-12	5.091910885428600260e-05
9.400000000000000022e-02	2.568312274477833405e-08	7.723017273398092813e-08	5.263517725669728946e-14	1.972114793045771919e-03	9.264847561371726182e-06	1.441766537171408514e-21	2.689911736031067651e-09	1.705889747846698601e-07	1.830942774895461444e-05	1.327288720530189541e-14	1.736969787526434898e-08	1.794881166192887831e-02	6.992117696408652050e-02	7.882303591357754603e-05	3.194556280726832239e-12	5.124875739542213772e-05
9.500000000000000111e-02	2.524118772729640711e-08	7.589987957814355163e-08	5.172853399058548440e-14	1.972434656243855604e-03	9.265165260119950465e-06	1.441815976454267542e-21	2.643577887334337679e-09	1.676506367447847679e-07	1.799518905851012559e-05	1.304508903628450074e-14	1.677704528101899568e-08	1.794848604375319512e-02	6.992116689414294706e-02	7.883310585713530880e-05	3.230055903526413656e-12	5.157274829540431892e-05
9.600000000000000200e-02	2.480687552287645746e-08	7.459257921968341433e-08	5.083756115382234020e-14	1.972749009987534441e-03	9.265477447931481800e-06	1.441864558142424898e-21	2.598044873228491966e-09	1.647630827988023990e-07	1.768634264145052789e-05	1.282119983743368972e-14	1.620463837811148981e-08	1.794816603424915016e-02	6.992115699799436590e-02	7.884300200570043278e-05	3.265556733025516127e-12	5.189117863794059617e-05
9.700000000000000289e-02	2.438005401249333688e-08	7.330787154641435565e-08	4.996198605537153363e-14	1.973057949495254839e-03	9.265784221386546573e-06	1.441912297265392496e-21	2.553298757885594543e-09	1.619254292902512284e-07	1.738279599834188021e-05	1.260115255403917491e-14	1.565178429610183115e-08	1.794785153648055867e-02	6.992114727262530027e-02	7.885272737475651917e-05	3.301058748294123111e-12	5.220414384136825664e-05
9.800000000000000377e-02	2.396059338958636986e-08	7.204536350366670239e-08	4.910154081415140160e-14	1.973361568328717286e-03	9.266085675338481056e-06	1.441959208583950513e-21	2.509325851289595646e-09	1.591368081480311795e-07	1.708445821542922739e-05	1.238488128088015101e-14	1.511781394267366747e-08	1.794754245519790056e-02	6.992113771507314779e-02	7.886228492691661947e-05	3.336561928768955133e-12	5.251173768720219598e-05
9.900000000000000466e-02	2.354836611850857258e-08	7.080466896565005594e-08	4.825596227136405143e-14	1.973659958422128990e-03	9.266381902945918658e-06	1.442005306595153111e-21	2.466112704755925296e-09	1.563963666022032856e-07	1.679123993749086468e-05	1.217232124254691822e-14	1.460208118348518694e-08	1.794723869680861505e-02	6.992112832242718123e-02	7.887167757286982521e-05	3.372066254246915351e-12	5.281405234819456525e-05
1.000000000000000056e-01	2.314324689405093205e-08	6.958540861017882664e-08	4.742499190511616883e-14	1.973953210110891004e-03	9.266672995704292775e-06	1.442050605537233355e-21	2.423646106568201182e-09	1.537032669065543979e-07	1.650305334115597313e-05	1.196340877409831098e-14	1.410396205089343984e-08	1.794694016934790179e-02	6.992111909182774365e-02	7.888090817230953482e-05	3.407571704878653456e-12	5.311117841591422465e-05
1.010000000000000064e-01	2.274511260152557484e-08	6.838720979520324537e-08	4.660837574627052462e-14	1.974241412159739775e-03	9.266959043476492603e-06	1.442095119394373085e-21	2.381913077677837428e-09	1.510566860668376491e-07	1.621981210867779618e-05	1.175808130204943077e-14	1.362285398030853413e-08	1.794664678245002157e-02	6.992111002046519364e-02	7.888997953484429184e-05	3.443078261162255597e-12	5.340320492785376297e-05
1.020000000000000073e-01	2.235384227793738300e-08	6.720970643873427738e-08	4.580586429661025760e-14	1.974524651790415548e-03	9.267240134523149653e-06	1.442138861901415616e-21	2.340900867521841331e-09	1.484558155741994593e-07	1.594143140215454089e-05	1.155627732568391144e-14	1.315817507307194811e-08	1.794635844732016261e-02	6.992110110557914204e-02	7.889889442089227883e-05	3.478585903937044966e-12	5.369021939407251910e-05
1.030000000000000082e-01	2.196931707340239772e-08	6.605253889962718923e-08	4.501721244758870035e-14	1.974803014708834212e-03	9.267516355532292370e-06	1.442181846548479689e-21	2.300596949870539571e-09	1.458998611436313255e-07	1.566782783819060414e-05	1.135793639868537511e-14	1.270936338493293150e-08	1.794607507670676130e-02	6.992109234445749444e-02	7.890765554255885705e-05	3.514094614377500729e-12	5.397230782338354078e-05
1.040000000000000091e-01	2.159142021387589143e-08	6.491535386241566707e-08	4.424217940183949889e-14	1.975076585131691886e-03	9.267787791648124930e-06	1.442224086585441215e-21	2.260989018816367248e-09	1.433880424579122648e-07	1.539891946299047347e-05	1.116299911108256281e-14	1.227587623919417368e-08	1.794579658487440235e-02	6.992108373443554903e-02	7.891626556449774822e-05	3.549604373987286817e-12	5.424955474909193428e-05
1.049999999999999961e-01	2.122003696411806239e-08	6.379780422296925089e-08	4.348052859524812987e-14	1.975345445812711712e-03	9.268054526499734872e-06	1.442265595026395258e-21	2.222064984791339817e-09	1.409195929164985390e-07	1.513462572787810270e-05	1.097140707150285286e-14	1.185718956371770348e-08	1.794552288757709363e-02	6.992107527289526114e-02	7.892472710475680715e-05	3.585115164593393403e-12	5.452204325429251978e-05
