6.800000000000000488e-01	3.390226923539704004e-04	2.058326016647404152e-07	1.402824189422200246e-13	1.647782247940580156e-03	9.524985433909544254e-06	9.881671870231892685e-22	7.169032926621750982e-09	4.437448994982611076e-07	2.783454823869534197e-06	1.345209919645212210e-15	1.149363859465456714e-07	1.826002577054269133e-02	9.990846476515834185e-02	9.153523484219234748e-05	2.267497573867283986e-11	7.922677190809225827e-05
6.900000000000000577e-01	3.306228167013122981e-04	2.006348864018415950e-07	1.367399865766936936e-13	1.656275977687530565e-03	9.529853457997216183e-06	9.886722189261306765e-22	6.987999449488438517e-09	4.325395885355402023e-07	2.712566646822970865e-06	1.310950663568732200e-15	1.093114469383506777e-07	1.825112418294197805e-02	9.990804032324131223e-02	9.195967675924314661e-05	2.304002763172544464e-11	7.971723361308434455e-05
7.000000000000000666e-01	3.224345855562433280e-04	1.955729237294700539e-07	1.332900745486767458e-13	1.664555355622319641e-03	9.534560725204260185e-06	9.891605731472358625e-22	6.811694158085619512e-09	4.216269247741939468e-07	2.643558294999332113e-06	1.277599893856067982e-15	1.039640619769346877e-07	1.824244727915658518e-02	9.990762664645559676e-02	9.237335354498178806e-05	2.340526294631909844e-11	8.019521111823757064e-05
7.099999999999999645e-01	3.144524940484881050e-04	1.906429482157512479e-07	1.299301165791275918e-13	1.672625973181748145e-03	9.539113724981049746e-06	9.896329229328996042e-22	6.639985904560373976e-09	4.109987914555581115e-07	2.576376445887624474e-06	1.245131840989360400e-15	9.888037102672798418e-08	1.823398919585152850e-02	9.990722345088957901e-02	9.277654911102279972e-05	2.377067564832600592e-11	8.066103516823329444e-05
7.199999999999999734e-01	3.066711889271370151e-04	1.858413095437374336e-07	1.266576248440221857e-13	1.680493267086257108e-03	9.543518617061808273e-06	9.900899073231975649e-22	6.472747550447108546e-09	4.006473199340479471e-07	2.510969428318719262e-06	1.213521533491393612e-15	9.404721813073578168e-08	1.822574423208860039e-02	9.990683046067935780e-02	9.316953932128447884e-05	2.413625994588181787e-11	8.111502713843041733e-05
7.299999999999999822e-01	2.990854639704912453e-04	1.811644684826979746e-07	1.234701872286416281e-13	1.688162524048261596e-03	9.547781252194031165e-06	9.905321333024564051e-22	6.309855826349868470e-09	3.905648809955132090e-07	2.447287169562317427e-06	1.182744772359929359e-15	8.945211477056879742e-08	1.821770684437304041e-02	9.990644740775082855e-02	9.355259224982683246e-05	2.450201027715459292e-11	8.155749932487740350e-05
7.399999999999999911e-01	2.916902555554420906e-04	1.766089930242722497e-07	1.203654646942196139e-13	1.695638885317232248e-03	9.551907191314114030e-06	9.909601777886218662e-22	6.151191197366786019e-09	3.807440765307556844e-07	2.385281143421725157e-06	1.152778105984184556e-15	8.508320519752662492e-08	1.820987164187283860e-02	9.990607403157189537e-02	9.392596842877760607e-05	2.486792129887780274e-11	8.198875522496763466e-05
7.500000000000000000e-01	2.844806383797549151e-04	1.721715546756025164e-07	1.173411887515774163e-13	1.702927351067963458e-03	9.555901723303152100e-06	9.913745894753321448e-22	5.996637733981995878e-09	3.711777315472303940e-07	2.324904319479554125e-06	1.123598805617455210e-15	8.092923362391412697e-08	1.820223338180397554e-02	9.990571007891387023e-02	9.428992108682565849e-05	2.523398787559046356e-11	8.240908980893144021e-05
7.600000000000000089e-01	2.774518213309640257e-04	1.678489249019925993e-07	1.143951590366658173e-13	1.710032784637868569e-03	9.559769881442234046e-06	9.917758905390668974e-22	5.846082988165481341e-09	3.618588865028864465e-07	2.266111113607069541e-06	1.095184841460366815e-15	7.697951317029102292e-08	1.819478696497461509e-02	9.990535530362198990e-02	9.464469637872983802e-05	2.560020506953233657e-11	8.281878978238023414e-05
7.700000000000000178e-01	2.705991434959191424e-04	1.636379717120618205e-07	1.115252409832235515e-13	1.716959916620640174e-03	9.563516458683964902e-06	9.921645782234884949e-22	5.699417874435946260e-09	3.527807899470043449e-07	2.208857339817002747e-06	1.067514859393324921e-15	7.322389647063538226e-08	1.818752743148204301e-02	9.990500946639442603e-02	9.499053360627252756e-05	2.596656813114655358e-11	8.321813384013584827e-05
7.800000000000000266e-01	2.639180703053101065e-04	1.595356563787392973e-07	1.087293635880151790e-13	1.723713348819746289e-03	9.567146021828001204e-06	9.925411263100772381e-22	5.556536555654906997e-09	3.439368914536987387e-07	2.153100163512937357e-06	1.040568158383842324e-15	6.965274784310183144e-08	1.818044995655622095e-02	9.990467233456967744e-02	9.532766543104453959e-05	2.633307249014616009e-11	8.360739291159048484e-05
7.900000000000000355e-01	2.574041898077921277e-04	1.555390302898073502e-07	1.060055172643616279e-13	1.730297558069204562e-03	9.570662924700636310e-06	9.929059864854470139e-22	5.417336333332927221e-09	3.353208348345427802e-07	2.098798056166773868e-06	1.014324668583973603e-15	6.625691693956707018e-08	1.817354984654399180e-02	9.990434368192128989e-02	9.565631807944445020e-05	2.669971374710437034e-11	8.398683039784894503e-05
8.000000000000000444e-01	2.510532090685824299e-04	1.516452319220412582e-07	1.033517517799061126e-13	1.736716899926705766e-03	9.574071320419200515e-06	9.932595896137088447e-22	5.281717542240634622e-09	3.269264516174862445e-07	2.045910751438492339e-06	9.887649301247187291e-16	6.302771379215456088e-08	1.816682253502864899e-02	9.990402328846050006e-02	9.597671154024435840e-05	2.706648766553217713e-11	8.435670240091019804e-05
8.100000000000000533e-01	2.448609506876494365e-04	1.478514839333009203e-07	1.007661742747690037e-13	1.742975612242682456e-03	9.577375172808403294e-06	9.936023469208610044e-22	5.149583449127927654e-09	3.187477547799187392e-07	1.994399202738514668e-06	9.638700726075669117e-16	5.995688517976329294e-08	1.816026357907935679e-02	9.990371094024572129e-02	9.628905975504654534e-05	2.743339016440918878e-11	8.471725794514554453e-05
8.200000000000000622e-01	2.388233494328530822e-04	1.441550903672379023e-07	9.824694735645324824e-14	1.749077818611078370e-03	9.580578267040798458e-06	9.939346510986771428e-22	5.020840155365528808e-09	3.107789327243773069e-07	1.944225542222098883e-06	9.396217952880584209e-16	5.703659224203291367e-08	1.815386865562546373e-02	9.990340642919884329e-02	9.659357080194985669e-05	2.780041731113701321e-11	8.506873919132995111e-05
8.300000000000000711e-01	2.329364489831768571e-04	1.405534339652928919e-07	9.579228726787313129e-14	1.755027531706544177e-03	9.583684219563590171e-06	9.942568773345625295e-22	4.895396503323384218e-09	3.030143434853002111e-07	1.895353041196235201e-06	9.160023479419284244e-16	5.425938927221857965e-08	1.814763355795098385e-02	9.990310955292808215e-02	9.689044707272231026e-05	2.816756531488641549e-11	8.541138164348109922e-05
8.399999999999999689e-01	2.271963987816526763e-04	1.370439735834888903e-07	9.340046212680445892e-14	1.760828656511825244e-03	9.586696487364348374e-06	9.945693842728221757e-22	4.773163986399048161e-09	2.954485091623351413e-07	1.847746071915730337e-06	8.929945124025905852e-16	5.161820362628392016e-08	1.814155419230433289e-02	9.990282011455706157e-02	9.717988544375917874e-05	2.853483052031194398e-11	8.574541434875551508e-05
8.499999999999999778e-01	2.215994509800887262e-04	1.336242417011090824e-07	9.106979022795794068e-14	1.766484993439523159e-03	9.589618376627336539e-06	9.948725149127110594e-22	4.654056662246349124e-09	2.880761105500746774e-07	1.801370070729760473e-06	8.705815847512181677e-16	4.910631668130384856e-08	1.813562657461939565e-02	9.990253792255975041e-02	9.746207744108424892e-05	2.890220940160989133e-11	8.607106009064705422e-05
8.599999999999999867e-01	2.161419574976576748e-04	1.302918420325501483e-07	8.879863841536989128e-14	1.772000241353150060e-03	9.592453050830462234e-06	9.951665974484482186e-22	4.537991069597609689e-09	2.808919819912284568e-07	1.756191502557151062e-06	8.487473581489461871e-16	4.671734579722255424e-08	1.812984682734323366e-02	9.990226279060121506e-02	9.773720939966133692e-05	2.926969855689687195e-11	8.638853557572630584e-05
8.699999999999999956e-01	2.108203671643872363e-04	1.270444472230146590e-07	8.658542051193300528e-14	1.777378000489661511e-03	9.595203538318024418e-06	9.954519460548511595e-22	4.424886148005935572e-09	2.738911064117291247e-07	1.712177826642003247e-06	8.274761062877973816e-16	4.444522721732611674e-08	1.812421117636670020e-02	9.990199453738363156e-02	9.800546261723650497e-05	2.963729470288869515e-11	8.669805161415419651e-05
8.800000000000000044e-01	2.056312229535100752e-04	1.238797966286331476e-07	8.442859580646826192e-14	1.782621775288191360e-03	9.597872739393569139e-06	9.957288616231806504e-22	4.314663160528103621e-09	2.670686105332792998e-07	1.669297463552614308e-06	8.067525674424350206e-16	4.228419985905076707e-08	1.811871594805412877e-02	9.990173298649795974e-02	9.826701350294257870e-05	3.000499466985984317e-11	8.699981329419486016e-05
8.900000000000000133e-01	2.005711593125337881e-04	1.207956941852900920e-07	8.232666760125249176e-14	1.787734977128592907e-03	9.600463432967819147e-06	9.959976324508301519e-22	4.207245619497024819e-09	2.604197602845486764e-07	1.627519763392960070e-06	7.865619291078925389e-16	4.022878995339900837e-08	1.811335756636813302e-02	9.990147796628004451e-02	9.852203372088982588e-05	3.037279539686627044e-11	8.729402015094698641e-05
9.000000000000000222e-01	1.956368995630507939e-04	1.177900063464945566e-07	8.027818180660184961e-14	1.792720926982432905e-03	9.602978282792526372e-06	9.962585348880545978e-22	4.102559214698927210e-09	2.539399563520161548e-07	1.586814975168855807e-06	7.668898131953052142e-16	3.827379647578676129e-08	1.810813255008645109e-02	9.990122930967200443e-02	9.877069032892728674e-05	3.074069392721491927e-11	8.758086632950499897e-05
9.100000000000000311e-01	1.908252534031986151e-04	1.148606601092361046e-07	7.828172559542084595e-14	1.797582857980114732e-03	9.605419843311108061e-06	9.965118339449433910e-22	4.000531744615055223e-09	2.476247299278932983e-07	1.547154217284099752e-06	7.477222617737105916e-16	3.641427734130083193e-08	1.810303751010704579e-02	9.990098685408815848e-02	9.901314591278404800e-05	3.110868740416437749e-11	8.786054074275360937e-05
9.200000000000000400e-01	1.861331144684301789e-04	1.120056410996918854e-07	7.633592609854183580e-14	1.802323917896885876e-03	9.607790565152268697e-06	9.967577838613542322e-22	3.901093049747931968e-09	2.414697385834766408e-07	1.508509449120763512e-06	7.290457233357711746e-16	3.464553630639431865e-08	1.809806914683832757e-02	9.990075044128519932e-02	9.924955871576923163e-05	3.147677306684311699e-11	8.813322722399399259e-05
9.300000000000000488e-01	1.815574579721167692e-04	1.092229917304358496e-07	7.443944914879596718e-14	1.806947171560705900e-03	9.610092800293011396e-06	9.969966286425486554e-22	3.804174948438013376e-09	2.354707622978813059e-07	1.470853443654583847e-06	7.108470395637143079e-16	3.296311054973733055e-08	1.809322424767176654e-02	9.990051991723680747e-02	9.948008276419694742e-05	3.184494824637167739e-11	8.839910467459018140e-05
9.400000000000000577e-01	1.770953384375622067e-04	1.065108094348369518e-07	7.259099807769134488e-14	1.811455603184990680e-03	9.612328806914144166e-06	9.972286025629257763e-22	3.709711175368779829e-09	2.296236996515747332e-07	1.434159761078609533e-06	6.931134325825201843e-16	3.136275890053843360e-08	1.808849968453341353e-02	9.990029513201231781e-02	9.970486798871416748e-05	3.221321036217662653e-11	8.865834720681785254e-05
9.500000000000000666e-01	1.727438874760372893e-04	1.038672449501438805e-07	7.078931254527247616e-14	1.815852118629298620e-03	9.614500753971322007e-06	9.974539306402443603e-22	3.617637321767553430e-09	2.239245641264494939e-07	1.398402723396291623e-06	6.758324926815964941e-16	2.984045066435180870e-08	1.808389241151180105e-02	9.990007593965936905e-02	9.992406034169316366e-05	3.258155691848514347e-11	8.891112428209274469e-05
9.599999999999999645e-01	1.685003116459420200e-04	1.012905006692653647e-07	6.903316741679863640e-14	1.820139547588775237e-03	9.616610725493752670e-06	9.976728290815882647e-22	3.527890777998950490e-09	2.183694805532140615e-07	1.363557389935960257e-06	6.589921664817243310e-16	2.839235502860154752e-08	1.807939946255935487e-02	9.989986219809024459e-02	1.001378019108210382e-04	3.294998550098952901e-11	8.915760084474680023e-05
9.699999999999999734e-01	1.643618903757483303e-04	9.877882904973910051e-08	6.732137167839831231e-14	1.824320645717282313e-03	9.618660724639817511e-06	9.978855057041198769e-22	3.440410678150172938e-09	2.129546816820639875e-07	1.329599533759163914e-06	6.425807455339684540e-16	2.701483101152492526e-08	1.807501794926492239e-02	9.989965376897200211e-02	1.003462310290496011e-04	3.331849377367163991e-11	8.939793745151420029e-05
9.799999999999999822e-01	1.603259739462373603e-04	9.633053107619324423e-08	6.565276738918040365e-14	1.828398096684784703e-03	9.620652677517894819e-06	9.980921603314660257e-22	3.355137846479414875e-09	2.076765048686995883e-07	1.296505618925217523e-06	6.265868553323564332e-16	2.570441792526611496e-08	1.807074505869469064e-02	9.989945051762003092e-02	1.005494823810327849e-04	3.368707947577807038e-11	8.963229039688351313e-05
9.899999999999999911e-01	1.563899815409596720e-04	9.394395478071602721e-08	6.402622867281241389e-14	1.832374514172137705e-03	9.622588436792009660e-06	9.982929851677903760e-22	3.272014745881186923e-09	2.025313888856434421e-07	1.264252778576465981e-06	6.109994447231791137e-16	2.445782632967381300e-08	1.806657805129923550e-02	9.989925231289489838e-02	1.007476871061855635e-04	3.405574041893766669e-11	8.986081183446556215e-05
1.000000000000000000e+00	1.525513993479265910e-04	9.161749381002444402e-08	6.244066074099362503e-14	1.836252443804666217e-03	9.624469785082806692e-06	9.984881651506215382e-22	3.190985427981602865e-09	1.975158708322887356e-07	1.232818793813694326e-06	5.958077756961325920e-16	2.327192944614401788e-08	1.806251425888437748e-02	9.989905902710261021e-02	1.009409728984875677e-04	3.442447448441335535e-11	9.008364989452068389e-05
1.010000000000000009e+00	1.488077787279446635e-04	8.934958604784339515e-08	6.089499895455623090e-14	1.840034365027805015e-03	9.626298438182168945e-06	9.986778782843549209e-22	3.111995485156650280e-09	1.926265831679958207e-07	1.202182073334373441e-06	5.810014135441116583e-16	2.214375501292272271e-08	1.805855108264341549e-02	9.989887053589793786e-02	1.011294641031611891e-04	3.479327962048040058e-11	9.030094879778392347e-05
1.020000000000000018e+00	1.451567344252506129e-04	8.713871227707147612e-08	5.938820791168273722e-14	1.843722692926074921e-03	9.628076048091140451e-06	9.988622959554227031e-22	3.034992003936166549e-09	1.878602508261253647e-07	1.172321633792186716e-06	5.665702173715675427e-16	2.107047755182505683e-08	1.805468599124901430e-02	9.989868671819077117e-02	1.013132818103248966e-04	3.516215383992462245e-11	9.051284896572105013e-05
1.030000000000000027e+00	1.415959428419640367e-04	8.498339489389999547e-08	5.791928057153097333e-14	1.847319779986862686e-03	9.629804205889543425e-06	9.990415832299999096e-22	2.959923520217349787e-09	1.832136884442307125e-07	1.143217080858355910e-06	5.525043309420175735e-16	2.004941103200153842e-08	1.805091651900248353e-02	9.989850745605539928e-02	1.014925439457373531e-04	3.553109521765368014e-11	9.071948712734160733e-05
1.040000000000000036e+00	1.381231403603459102e-04	8.288219666354489519e-08	5.648723740622024367e-14	1.850827917811851894e-03	9.631484444452856773e-06	9.992158991358644461e-22	2.886739975927599401e-09	1.786837976803414610e-07	1.114848590952248390e-06	5.387941738489941181e-16	1.907800190556931056e-08	1.804724026403843259e-02	9.989833263464240054e-02	1.016673653587379884e-04	3.590010188841525551e-11	9.092099642269209521e-05
1.050000000000000044e+00	1.347361217131924681e-04	8.083371951712037154e-08	5.509112558085677030e-14	1.854249338777407691e-03	9.633118241023465918e-06	9.993853969291557005e-22	2.815392677120320914e-09	1.742675646217167197e-07	1.087196893618416214e-06	5.254304329993852026e-16	1.815382249674871992e-08	1.804365488658306316e-02	9.989816214209365497e-02	1.018378579074854704e-04	3.626917204461673423e-11	9.111750650314594550e-05
