6.800000000000000488e-01	3.659394587990784619e-05	1.583980740044713451e-07	4.440437758134756965e-15	1.369940394513544492e-03	1.928408513878808859e-06	4.670954509592626047e-26	1.881714472820988292e-10	3.688619911894226440e-04	2.225139953540773740e-04	1.090476589005097920e-14	1.339116875114555892e-09	1.785457181197536852e-02	6.959353278392829689e-02	4.064672160717607268e-04	2.471912356777360356e-15	1.820248121904273844e-04
6.900000000000000577e-01	3.633688338651391505e-05	1.572491579009021197e-07	4.408229724803042233e-15	1.374781045521809028e-03	1.917212435710164644e-06	4.643835581502790487e-26	1.866020981613356234e-10	3.643373416274849866e-04	2.224674404602090870e-04	1.090248472719044383e-14	1.320369094297666856e-09	1.785046104858969279e-02	6.958973687150343812e-02	4.102631284965968929e-04	2.488372447340832123e-15	1.858784755872862392e-04
7.000000000000000666e-01	3.608118699634474164e-05	1.561066871584129875e-07	4.376202376905065915e-15	1.379586266551800951e-03	1.906387569967034417e-06	4.617615797106155762e-26	1.850475266570786002e-10	3.598920973104495773e-04	2.223751660610430339e-04	1.089796298240689543e-14	1.301852055117632487e-09	1.784635285639923560e-02	6.958598751200058274e-02	4.140124879994455469e-04	2.504738294440319815e-15	1.897309343550323245e-04
7.099999999999999645e-01	3.582686037756048226e-05	1.549706798722562835e-07	4.344356221712410486e-15	1.384356272111670868e-03	1.895916920790226785e-06	4.592253989355090849e-26	1.835075499642589627e-10	3.555244527920184720e-04	2.222387764100082887e-04	1.089127927528960413e-14	1.283563924564659260e-09	1.784224801697952695e-02	6.958228389607501452e-02	4.177161039250192488e-04	2.521013002384956242e-15	1.935814105808079477e-04
7.199999999999999734e-01	3.557390688332449208e-05	1.538411523353808986e-07	4.312691715971952327e-15	1.389091276242746843e-03	1.885784485278300251e-06	4.567711396325383415e-26	1.819819886881057395e-10	3.512326486322444197e-04	2.220598295450289510e-04	1.088250996055170665e-14	1.265502850994003816e-09	1.783814728420690318e-02	6.957862523222055340e-02	4.213747677794714777e-04	2.537199534292489956e-15	1.974291537357439937e-04
7.299999999999999822e-01	3.532232954575215562e-05	1.527181190316629250e-07	4.281209265716092567e-15	1.393791492535128261e-03	1.875975182685411742e-06	4.543951489720613335e-26	1.804706667035183079e-10	3.470149701827348037e-04	2.218398385593329354e-04	1.087172919030845546e-14	1.247666964588916587e-09	1.783405138504716783e-02	6.957501074635903671e-02	4.249892536409948917e-04	2.553300720282035685e-15	2.012734398855509674e-04
7.399999999999999911e-01	3.507213108568371570e-05	1.516015926969903372e-07	4.249909227975165839e-15	1.398457134137870168e-03	1.866474789603796814e-06	4.520939817872385625e-26	1.789734110810344012e-10	3.428697464031477170e-04	2.215802728377611486e-04	1.085900897466470247e-14	1.230054378940692632e-09	1.782996102032501085e-02	6.957143968143643387e-02	4.285603185636151875e-04	2.569319265086797026e-15	2.051135709228213476e-04
7.500000000000000000e-01	3.482331391312619429e-05	1.504915843393942649e-07	4.218791911341799268e-15	1.403088413765473091e-03	1.857269880502096139e-06	4.498643861713395944e-26	1.774900519781809951e-10	3.387953487092400565e-04	2.212825592595060557e-04	1.084441924065723054e-14	1.212663191941099633e-09	1.782587686547278810e-02	6.956791129702616372e-02	4.320887029738913515e-04	2.585257755135191566e-15	2.089488738204528235e-04
7.600000000000000089e-01	3.457588013127046317e-05	1.493881032740612328e-07	4.187857576952410839e-15	1.407685543699725532e-03	1.848347773153178628e-06	4.477032902593734264e-26	1.760204225479185971e-10	3.347901898502780881e-04	2.209480833681811730e-04	1.082802788959603827e-14	1.195491486900588153e-09	1.782179957126173858e-02	6.956442486893969768e-02	4.355751310603830895e-04	2.601118665144260764e-15	2.127786999056189502e-04
7.700000000000000178e-01	3.432983154036624350e-05	1.482911571571633118e-07	4.157106439435591389e-15	1.412248735789131725e-03	1.839696478450566760e-06	4.456077900727187401e-26	1.745643588493388792e-10	3.308527228167682140e-04	2.205781905100997759e-04	1.080990085284773643e-14	1.178537333637710215e-09	1.781772976451272833e-02	6.956097968884435157e-02	4.390203111557069754e-04	2.616904364264977655e-15	2.166024241537292672e-04
7.800000000000000266e-01	3.408516964334805122e-05	1.472007520267055156e-07	4.126538668057194585e-15	1.416778201444513028e-03	1.831304654242407159e-06	4.435751383368757885e-26	1.731216997679635514e-10	3.269814397759806656e-04	2.201741869416192312e-04	1.079010214610287365e-14	1.161798789662496090e-09	1.781366804879054577e-02	6.955757506388893230e-02	4.424249361111204956e-04	2.632617121815439814e-15	2.204194445018355043e-04
7.900000000000000355e-01	3.384189565951486046e-05	1.461168923775792194e-07	4.096154388824344133e-15	1.421274151633346002e-03	1.823161562781473738e-06	4.416027341750864127e-26	1.716922869711023798e-10	3.231748710366868084e-04	2.197373409063850579e-04	1.076869392216818217e-14	1.145273901875995500e-09	1.780961500507768913e-02	6.955421031633648998e-02	4.457896836635396091e-04	2.648259112634570920e-15	2.242291811809554627e-04
8.000000000000000444e-01	3.360001052446554606e-05	1.450395811766929216e-07	4.065953684909598768e-15	1.425736796871999090e-03	1.815257031495185301e-06	4.396881136061229460e-26	1.702759648104788041e-10	3.194315840412451741e-04	2.192688836832943744e-04	1.074573652232392032e-14	1.128960707290279828e-09	1.780557119243057068e-02	6.955088478320500811e-02	4.491152167950001771e-04	2.663832422086015358e-15	2.280310760668004407e-04
8.100000000000000533e-01	3.335951490069806436e-05	1.439688199236535778e-07	4.035936598352045592e-15	1.430166347216043103e-03	1.807581416748608558e-06	4.378289407670310584e-26	1.688725802701720746e-10	3.157501823842122292e-04	2.187700106059657255e-04	1.072128852628474340e-14	1.112857234455215342e-09	1.780153714861871378e-02	6.954759781591546286e-02	4.524021840845210331e-04	2.679339050739196630e-15	2.318245920484053862e-04
8.200000000000000622e-01	3.312040918470729114e-05	1.429046086957801819e-07	4.006103131319201427e-15	1.434563012249727085e-03	1.800125570364976899e-06	4.360229998037929112e-26	1.674819829029299550e-10	3.121293048576258169e-04	2.182418820544908484e-04	1.069540680080229655e-14	1.096961504607012373e-09	1.779751339074556876e-02	6.954434877994755682e-02	4.556512200524224696e-04	2.694780918752160701e-15	2.356092124141758077e-04
8.300000000000000711e-01	3.288269351349964689e-05	1.418469461901064887e-07	3.976453247284482377e-15	1.438927001073872546e-03	1.792880808636681067e-06	4.342681873652291021e-26	1.661040247664475612e-10	3.085676245213021742e-04	2.176856244202159325e-04	1.066814654694601438e-14	1.081271532746739997e-09	1.779350041585355327e-02	6.954113705450289118e-02	4.588629454971089225e-04	2.710159869978634755e-15	2.393844402548772697e-04
8.399999999999999689e-01	3.264636777276063568e-05	1.407958297720136221e-07	3.946986872390544010e-15	1.443258522293236435e-03	1.785838883636782462e-06	4.325625056541273489e-26	1.647385603686006640e-10	3.050638477983518156e-04	2.171023310442846729e-04	1.063956134609808829e-14	1.065785328797820342e-09	1.778949870151177656e-02	6.953796203217554872e-02	4.620379678243940265e-04	2.725477675819794793e-15	2.431497978831067652e-04
8.499999999999999778e-01	3.241143160508768020e-05	1.397512555236654576e-07	3.917703896807092415e-15	1.447557784002963168e-03	1.778991956613070879e-06	4.309040559828015706e-26	1.633854466151518735e-10	3.016167135946909265e-04	2.164930631306545962e-04	1.060970320469746142e-14	1.050500898734384214e-09	1.778550870638807499e-02	6.953482311863050380e-02	4.651768813694170447e-04	2.740736038839480654e-15	2.469048262687981122e-04
8.599999999999999867e-01	3.217788441273435941e-05	1.387132182683078532e-07	3.888604175412064015e-15	1.451824993774401742e-03	1.772332573309712997e-06	4.292910327955484281e-26	1.620445427375963723e-10	2.982249924420559274e-04	2.158588506342781906e-04	1.057862259776672791e-14	1.035416245322172839e-09	1.778153087080562578e-02	6.953171973228869374e-02	4.682802677112477647e-04	2.755936596160039083e-15	2.506490844903243830e-04
8.699999999999999956e-01	3.194572537330332695e-05	1.376817116499603945e-07	3.859687530025673340e-15	1.456060358640920687e-03	1.765853641033707437e-06	4.277217181137276612e-26	1.607157102746019465e-10	2.948874856595823987e-04	2.152006931297947975e-04	1.054636851148392201e-14	1.020529369668578379e-09	1.777756561728608548e-02	6.952865130401771065e-02	4.713486959822273765e-04	2.771080922663870754e-15	2.543821491980805850e-04
8.800000000000000044e-01	3.171495344139221818e-05	1.366567281519925946e-07	3.830953749931169297e-15	1.460264085083111309e-03	1.759548407365954862e-06	4.261944763791980037e-26	1.593988130016852447e-10	2.916030245615373537e-04	2.145195606331837680e-04	1.051298848344905207e-14	1.005838271830927951e-09	1.777361335106433446e-02	6.952561727683971571e-02	4.743827231602478021e-04	2.786170533958668080e-15	2.581036141063981445e-04
8.900000000000000133e-01	3.148556735472900111e-05	1.356382591348532302e-07	3.802402592932444423e-15	1.464436379013917639e-03	1.753410440308768692e-06	4.247077496456849047e-26	1.580937168757583901e-10	2.883704696383456063e-04	2.138163944479957784e-04	1.047852864415541450e-14	9.913409516899038360e-10	1.776967446061707145e-02	6.952261710562593344e-02	4.773828943740316940e-04	2.801206889261143984e-15	2.618130894724467130e-04
9.000000000000000222e-01	3.125756564317700738e-05	1.346262948855239889e-07	3.774033786740545484e-15	1.468577445763353303e-03	1.747433609833968351e-06	4.232600531093943124e-26	1.568002899983090523e-10	2.851887098074834819e-04	2.130921079414408456e-04	1.044303375502271103e-14	9.770354099778667084e-10	1.776574931814895938e-02	6.951965025681867971e-02	4.803497431812809248e-04	2.816191394022022175e-15	2.655102016167461905e-04
9.100000000000000311e-01	3.103094663052642042e-05	1.336208246356251167e-07	3.745847029481080650e-15	1.472687490063312931e-03	1.741612070674259753e-06	4.218499709407735319e-26	1.555184025489647641e-10	2.820566616603223820e-04	2.123475873230831713e-04	1.040654724655883407e-14	9.629196488263511815e-10	1.776183828007933674e-02	6.951671620814968422e-02	4.832837918502601001e-04	2.831125402446234746e-15	2.691945924432642581e-04
9.200000000000000400e-01	3.080570845216601194e-05	1.326218366474828064e-07	3.717841992107051539e-15	1.476766716032469661e-03	1.735940246275392498e-06	4.204761523974342601e-26	1.542479267850765915e-10	2.789732687341483380e-04	2.115836923975084115e-04	1.036911125524546744e-14	9.489916732792651449e-10	1.775794168751250804e-02	6.951381444836735035e-02	4.861855516326006360e-04	2.846010219861103123e-15	2.728659189756011392e-04
9.300000000000000488e-01	3.058184904889262539e-05	1.316293181970498099e-07	3.690018317920062774e-15	1.480815327161377759e-03	1.730412813811031064e-06	4.191373081944812186e-26	1.529887369474957908e-10	2.759375008037695727e-04	2.108012572965302356e-04	1.033076665942122325e-14	9.352494912879961637e-10	1.775405986669469777e-02	6.951094447697039880e-02	4.890555230295536536e-04	2.860847104951800265e-15	2.765238529060203140e-04
9.400000000000000577e-01	3.035936618155384801e-05	1.306432556461856189e-07	3.662375624596560916e-15	1.484833526297510637e-03	1.725024690188966688e-06	4.178322071149654109e-26	1.517407092515746529e-10	2.729483531919273272e-04	2.100010911914669185e-04	1.029155311418801915e-14	9.216911149840319530e-10	1.775019312945876407e-02	6.950810580394814475e-02	4.918941960518106267e-04	2.875637271872831541e-15	2.801680801569868609e-04
9.500000000000000666e-01	3.013825743091080509e-05	1.296636344509437823e-07	3.634913504420167408e-15	1.488821515630301892e-03	1.719771018963065172e-06	4.165596728397188352e-26	1.505037218206448709e-10	2.700048460979856315e-04	2.091839789860283584e-04	1.025150908536727093e-14	9.083145610095828146e-10	1.774634177365693247e-02	6.950529794952696461e-02	4.947020504730077935e-04	2.890381892243656391e-15	2.837983004548736907e-04
9.599999999999999645e-01	2.991852020770235810e-05	1.286904392134310216e-07	3.607631525735467972e-15	1.492779496676669261e-03	1.714647158090930077e-06	4.153185809820415289e-26	1.492776546620270531e-10	2.671060239446001279e-04	2.083506819905926570e-04	1.021067188254403892e-14	8.951178514557129156e-10	1.774250608358112977e-02	6.950252044392279949e-02	4.974795560771595780e-04	2.905082097036355958e-15	2.874142269153592204e-04
9.699999999999999734e-01	2.970015176046769789e-05	1.277236537236710933e-07	3.580529234121589936e-15	1.496707670266862310e-03	1.709648668472332516e-06	4.141078563114989656e-26	1.480623896354521211e-10	2.642509547398705491e-04	2.075019385801009733e-04	1.016907769130832856e-14	8.820990146304299095e-10	1.773868633037271880e-02	6.949977282709904336e-02	5.002271729008956475e-04	2.919738978365264230e-15	2.910155856392325209e-04
9.799999999999999822e-01	2.948314917476237509e-05	1.267632609640212718e-07	3.553606152516043928e-15	1.500606236530572287e-03	1.704771303079266561e-06	4.129264701210321868e-26	1.468578103901128136e-10	2.614387294709110982e-04	2.066384648203070911e-04	1.012676160394569707e-14	8.692560852523134422e-10	1.773488277241259958e-02	6.949705464853635217e-02	5.029453514636207699e-04	2.934353591158294909e-15	2.946021153271720567e-04
9.899999999999999911e-01	2.926750937528317027e-05	1.258092431273914986e-07	3.526861781725394163e-15	1.504475395213492918e-03	1.700010994518581410e-06	4.117734372143839480e-26	1.456638021529225101e-10	2.586684600356773420e-04	2.057609562305689110e-04	1.008375770582591450e-14	8.565871045515672578e-10	1.773109565610742414e-02	6.949436546626701350e-02	5.056345337329788518e-04	2.948926956440248335e-15	2.981735664948577435e-04
1.000000000000000000e+00	2.905322914300203572e-05	1.248615817060748448e-07	3.500295602911958255e-15	1.508315344960923197e-03	1.695363882109605807e-06	4.106478224639476930e-26	1.444802520828965691e-10	2.559392816998970824e-04	2.048700860015865576e-04	1.004009898804644609e-14	8.440901292365542616e-10	1.772732521541506984e-02	6.949170484814132243e-02	5.082951518586774050e-04	2.963460059387470242e-15	3.017297019619765396e-04
1.010000000000000009e+00	2.884030512610166681e-05	1.239202574994566498e-07	3.473907077827763239e-15	1.512126283365820096e-03	1.690826151833823331e-06	4.095487020479551233e-26	1.433070492389332299e-10	2.532503527429140911e-04	2.039665054521873529e-04	9.995817369884899344e-15	8.317632000234791253e-10	1.772357167220948299e-02	6.948907237188620134e-02	5.109276281137896001e-04	2.977953850506633591e-15	3.052702964967934896e-04
1.020000000000000018e+00	2.862873383265870949e-05	1.229852506673248418e-07	3.447695650273447577e-15	1.515908407107056672e-03	1.686394319247580212e-06	4.084752319685337965e-26	1.421440843441783420e-10	2.506008518740225686e-04	2.030508461936692281e-04	9.950943804733686121e-15	8.196044007337597640e-10	1.771983523720498804e-02	6.948646762358422213e-02	5.135323764157707612e-04	2.992409249336254192e-15	3.087951358899095142e-04
1.030000000000000027e+00	2.841851161842865405e-05	1.220565406307857448e-07	3.421660743356020118e-15	1.519661913201589927e-03	1.682064928603225523e-06	4.074265751818887407e-26	1.409912492020712148e-10	2.479899737893805122e-04	2.021237236369592086e-04	9.905508452107462210e-15	8.076118026406679377e-10	1.771611611122756239e-02	6.948389019575379466e-02	5.161098042461993154e-04	3.006827150083374030e-15	3.123040156677236393e-04
1.040000000000000036e+00	2.820963471998218079e-05	1.211341062277671516e-07	3.395801763830485069e-15	1.523386997281826836e-03	1.677834694214134499e-06	4.064019358352405407e-26	1.398484375140930961e-10	2.454169352567211722e-04	2.011857324558259913e-04	9.859540455243158472e-15	7.957834910677192052e-10	1.771241448386393080e-02	6.948133969036050794e-02	5.186603096394970915e-04	3.021208415472300815e-15	3.157967424765752542e-04
1.050000000000000044e+00	2.800209924982956382e-05	1.202179257064590061e-07	3.370118101919490641e-15	1.527083854204825840e-03	1.673700464757141100e-06	4.054005506210712756e-26	1.387155445352387183e-10	2.428809720552375234e-04	2.002374490789230832e-04	9.813068063240367140e-15	7.841175624302572239e-10	1.770873053445173526e-02	6.947881571735638195e-02	5.211842826436180942e-04	3.035553880757027492e-15	3.192731330870882968e-04
