2.129999999999999893e+00	7.237580482665168293e-07	1.696322645067174186e-09	6.730992579731908849e-16	1.985926469241952423e-03	1.304806497083562621e-05	1.236773959785344651e-22	1.262699401942431476e-11	7.103119546829708743e-09	2.928945893062653502e-07	2.919384417472498325e-17	5.238257124948847980e-13	1.790164137414038126e-02	6.988757665545375364e-02	1.124233445470728564e-04	9.068658696779330593e-12	9.908237591824311911e-05
2.140000000000000124e+00	7.014079570184456572e-07	1.643936178500691458e-09	6.523123565173332394e-16	1.985957846481242739e-03	1.304810754947916889e-05	1.236777995644865044e-22	1.223704251341269482e-11	6.883788746452249941e-09	2.840970334768326383e-07	2.831696052930766755e-17	4.919731222561202943e-13	1.790160886187171230e-02	6.988757524831719359e-02	1.124247516836243411e-04	9.112369354631257329e-12	9.909253798827071902e-05
2.149999999999999911e+00	6.797565638710622328e-07	1.593187573492357256e-09	6.321753570121028394e-16	1.985988254886295826e-03	1.304814883369563519e-05	1.236781908810813574e-22	1.185928283055113835e-11	6.671313824741033089e-09	2.755623984249582600e-07	2.746628313209171465e-17	4.620689862076986070e-13	1.790157735356270180e-02	6.988757388481195432e-02	1.124261151888453843e-04	9.156080152940891614e-12	9.910239480061722086e-05
2.160000000000000142e+00	6.587816090256524328e-07	1.544024638570163510e-09	6.126675499297035214e-16	1.986017724739328090e-03	1.304818886295076855e-05	1.236785703023992007e-22	1.149332647089321855e-11	6.465476387508253378e-09	2.672828934914275594e-07	2.664103546037900096e-17	4.339932084704866702e-13	1.790154681782930163e-02	6.988757256356523118e-02	1.124274364355645945e-04	9.199791087438406288e-12	9.911195547930473269e-05
2.169999999999999929e+00	6.384615622158080230e-07	1.496396893418932194e-09	5.937689047277852850e-16	1.986046285357763886e-03	1.304822767550025467e-05	1.236789381910502547e-22	1.113879767190349100e-11	6.266065197348664219e-09	2.592509555090260564e-07	2.584046366640816400e-17	4.076331665102416442e-13	1.790151722428745193e-02	6.988757128324832313e-02	1.124287167524342073e-04	9.243502153984145281e-12	9.912122887789698354e-05
2.180000000000000160e+00	6.187755973601032482e-07	1.450255509388000674e-09	5.754600462429506191e-16	1.986073965126667912e-03	1.304826530842904592e-05	1.236792948985478613e-22	1.079533296561219546e-11	6.072875925056694717e-09	2.514592421892748123e-07	2.506383591818710148e-17	3.828832399562284460e-13	1.790148854351971547e-02	6.988757004257530048e-02	1.124299574254273681e-04	9.287213348564581407e-12	9.913022358757065300e-05
2.189999999999999947e+00	5.997035693183001381e-07	1.405553254934622844e-09	5.577222330427441036e-16	1.986100791528053362e-03	1.304830179768493258e-05	1.236796407656269255e-22	1.046258077251005840e-11	5.885710921604065231e-09	2.439006260550962122e-07	2.431044179474007263e-17	3.596443711168492047e-13	1.790146074704454179e-02	6.988756884030151995e-02	1.124311596992103935e-04	9.330924667288571441e-12	9.913894794452138000e-05
2.200000000000000178e+00	5.812259902973426406e-07	1.362244440251445506e-09	5.405373354538887628e-16	1.986126791171301167e-03	1.304833717811598173e-05	1.236799761225984212e-22	1.014020098936940568e-11	5.704378986451839731e-09	2.365681881625222480e-07	2.357959166032803876e-17	3.378236518566421805e-13	1.790143380728509079e-02	6.988756767522218138e-02	1.124323247785425305e-04	9.374636106383519090e-12	9.914741003760431175e-05
2.209999999999999964e+00	5.633240076611676817e-07	1.320284865189022324e-09	5.238878148979856102e-16	1.986151989821266853e-03	1.304837148350315989e-05	1.236803012896584990e-22	9.827864601593136853e-12	5.528695150337965991e-09	2.294552121882649446e-07	2.287061607513571687e-17	3.173339376635326811e-13	1.790140769753984645e-02	6.988756654617114816e-02	1.124334538295872042e-04	9.418347662191775473e-12	9.915561771552514243e-05
2.220000000000000195e+00	5.459793824530654339e-07	1.279631768852764267e-09	5.077567038916316857e-16	1.986176412425873922e-03	1.304840474659373657e-05	1.236806165772053995e-22	9.525253308027164143e-12	5.358480464113437530e-09	2.225551786351734707e-07	2.218286521770895381e-17	2.980934861166759721e-13	1.790138239195409459e-02	6.988756545201953163e-02	1.124345479811874324e-04	9.462059331167115524e-12	9.916357859387696469e-05
2.229999999999999982e+00	5.291744686647983362e-07	1.240243780954257615e-09	4.921275867426676092e-16	1.986200083142591801e-03	1.304843699913240093e-05	1.236809222861345024e-22	9.232059158832335351e-12	5.193561795569812708e-09	2.158617591975255192e-07	2.151570832332318946e-17	2.800256183361411675e-13	1.790135786549236496e-02	6.988756439167463641e-02	1.124356083260966258e-04	9.505771109871325866e-12	9.917130006197405023e-05
2.240000000000000213e+00	5.128921932251305012e-07	1.202080874852574411e-09	4.769845809170127159e-16	1.986223025364320955e-03	1.304846827189346081e-05	1.236812187081430381e-22	8.947984205936116271e-12	5.033771633197946528e-09	2.093688112806582554e-07	2.086853313773556433e-17	2.630584019176373824e-13	1.790133409391176170e-02	6.988756336407857261e-02	1.124366359221681198e-04	9.549482994970909021e-12	9.917878928949020281e-05
2.250000000000000000e+00	4.971160367484841720e-07	1.165104322380766683e-09	4.623123191138603067e-16	1.986245261744058049e-03	1.304849859470981813e-05	1.236815061260053182e-22	8.672740166772661456e-12	4.878947897284434026e-09	2.030703726762357984e-07	2.024074538644992438e-17	2.471243540447134160e-13	1.790131105373630668e-02	6.988756236820722889e-02	1.124376317935014480e-04	9.593194983233866773e-12	9.918605323290024731e-05
2.260000000000000231e+00	4.818300149824070418e-07	1.129276650313587292e-09	4.480959319921089326e-16	1.986266814218694624e-03	1.304852799650128681e-05	1.236817848138406065e-22	8.406048100239736799e-12	4.728933757832787544e-09	1.969606564006223465e-07	1.963176826023907201e-17	2.321601633883186557e-13	1.790128872223208448e-02	6.988756140306914832e-02	1.124385969315463578e-04	9.636907071526632164e-12	9.919309864171778368e-05
2.270000000000000018e+00	4.670186605888791346e-07	1.094561597620816682e-09	4.343210312085231104e-16	1.986287704033039975e-03	1.304855650530585849e-05	1.236820550374097677e-22	8.147638088503524687e-12	4.583577455852344213e-09	1.910340455581108225e-07	1.904104190314446245e-17	2.181064293844717434e-13	1.790126707738290066e-02	6.988756046770445984e-02	1.124395322961939240e-04	9.680619256810977268e-12	9.919993206469172756e-05
2.280000000000000249e+00	4.526670060439061461e-07	1.060924075344576507e-09	4.209736934970866486e-16	1.986307951761311780e-03	1.304858414830321787e-05	1.236823170543382579e-22	7.897248938335817836e-12	4.442732135833791977e-09	1.852850885310857233e-07	1.846802293306265331e-17	2.049074183696878419e-13	1.790124609786732449e-02	6.988755956118385126e-02	1.124404388167906445e-04	9.724331536141181062e-12	9.920655985560637182e-05
2.290000000000000036e+00	4.387605670163282920e-07	1.028330127602597594e-09	4.080404451951377500e-16	1.986327577328908609e-03	1.304861095184196633e-05	1.236825711143740284e-22	7.654627890832328260e-12	4.306255682458832177e-09	1.797084942256137922e-07	1.791218396785641202e-17	1.925108352092137244e-13	1.790122576303640120e-02	6.988755868260751458e-02	1.124413173931362717e-04	9.768043906661184375e-12	9.921298817900690912e-05
2.300000000000000266e+00	4.252853261270256707e-07	9.967468934855657008e-10	3.955082471242686190e-16	1.986346600033752231e-03	1.304863694146700818e-05	1.236828174596468162e-22	7.419530337786268494e-12	4.174010561249588411e-09	1.742991274046755247e-07	1.737301316020124683e-17	1.808676087061378884e-13	1.790120605289168693e-02	6.988755783110418840e-02	1.124421688964567621e-04	9.811756365601841780e-12	9.921922301581141148e-05
2.310000000000000053e+00	4.122277172950829420e-07	9.661425703326680620e-10	3.833644800180988489e-16	1.986365038566184887e-03	1.304866214194198184e-05	1.236830563248814490e-22	7.191719548321230200e-12	4.045863665300592901e-09	1.690520041673373527e-07	1.685001374697843732e-17	1.699316909462917683e-13	1.790118694806433139e-02	6.988755700583033914e-02	1.124429941703372187e-04	9.855468910278257486e-12	9.922527016874219520e-05
2.319999999999999840e+00	3.995746109316700851e-07	9.364863789963107734e-10	3.715969307393451160e-16	1.986382911028721724e-03	1.304868657727558557e-05	1.236832879376466509e-22	6.970966410330580389e-12	3.921686169889460576e-09	1.639622876353458131e-07	1.634270361934258393e-17	1.596598697680554149e-13	1.790116842979494818e-02	6.988755620596903695e-02	1.124437940316132408e-04	9.899181538087239176e-12	9.923113526750447196e-05
2.330000000000000071e+00	3.873132992496050930e-07	9.077485293799090791e-10	3.601937786052499419e-16	1.986400234954845221e-03	1.304871027074271098e-05	1.236835125185558632e-22	6.757049173949529594e-12	3.801353388145513918e-09	1.590252836204842484e-07	1.585061489087149208e-17	1.500115918127837436e-13	1.790115047991378341e-02	6.988755543072937282e-02	1.124445692712525835e-04	9.942894246504787383e-12	9.923682377397928414e-05
2.339999999999999858e+00	3.754314822924780911e-07	8.799001876643814560e-10	3.491435823830840447e-16	1.986417027327357695e-03	1.304873324490781942e-05	1.236837302814886843e-22	6.549753207597809694e-12	3.684744634331367479e-09	1.542364365076038684e-07	1.537329348721336955e-17	1.409487979269855812e-13	1.790113308082182109e-02	6.988755467934540389e-02	1.124453206551932462e-04	9.986607033083647874e-12	9.924234098715544567e-05
2.350000000000000089e+00	3.639172545078939092e-07	8.529134448116295160e-10	3.384352677923562367e-16	1.986433304595850834e-03	1.304875552164607377e-05	1.236839414337909859e-22	6.348870763527657834e-12	3.571743092078228243e-09	1.495913252660903383e-07	1.491029874853549529e-17	1.324357681565097953e-13	1.790111621547254422e-02	6.988755395107541790e-02	1.124460489251496851e-04	1.003031989545099652e-11	9.924769204790275564e-05
2.359999999999999876e+00	3.527590916595163451e-07	8.267612858639135146e-10	3.280581153228346637e-16	1.986449082694246356e-03	1.304877712216673010e-05	1.236841461764967758e-22	6.154200749296179359e-12	3.462235685829143449e-09	1.450856595175435498e-07	1.446120303757576972e-17	1.244389767784474672e-13	1.790109986735422334e-02	6.988755324520114220e-02	1.124467547994043758e-04	1.007403283130619523e-11	9.925288194367289563e-05
2.370000000000000107e+00	3.419458382217443365e-07	8.014175603760171750e-10	3.180017485020566501e-16	1.986464377056779314e-03	1.304879806703045442e-05	1.236843447044924380e-22	5.965548507670096554e-12	3.356112957344988314e-09	1.407152757378815732e-07	1.402559136109299362e-17	1.169269563059160487e-13	1.790108402047269412e-02	6.988755256102698044e-02	1.124474389735634344e-04	1.011774583841854631e-11	9.925791551303533855e-05
2.379999999999999893e+00	3.314666953587315473e-07	7.768569542185140074e-10	3.082561227068907648e-16	1.986479202634127555e-03	1.304881837617088473e-05	1.236845372067209159e-22	5.782725606736502992e-12	3.253268947758040224e-09	1.364761336164394671e-07	1.360306100696528610e-17	1.098701701513543975e-13	1.790106865933501629e-02	6.988755189787926314e-02	1.124481021212829789e-04	1.016145891462520186e-11	9.926279745002322403e-05
2.390000000000000124e+00	3.213112090000813696e-07	7.530549616090510310e-10	2.988115140655766478e-16	1.986493573909225464e-03	1.304883806891488191e-05	1.236847238663739291e-22	5.605549631710903653e-12	3.153601080515208411e-09	1.323643124020216892e-07	1.319322117998809782e-17	1.032408930472696883e-13	1.790105376893321928e-02	6.988755125510556776e-02	1.124487448949906246e-04	1.020517205782903286e-11	9.926753230848858495e-05
2.399999999999999911e+00	3.114692585862070753e-07	7.299878587145010052e-10	2.896585089830830351e-16	1.986507504911892014e-03	1.304885716399974140e-05	1.236849048610547094e-22	5.433843988438484547e-12	3.057010051070035452e-09	1.283760074456745741e-07	1.279569265728006918e-17	9.701309906122211788e-14	1.790103933472890485e-02	6.988755063207396923e-02	1.124493679265643715e-04	1.024888526599668880e-11	9.927212450622102820e-05
2.410000000000000142e+00	3.019310460933092424e-07	7.076326779097438659e-10	2.807879939270159886e-16	1.986521009233119684e-03	1.304887567959034564e-05	1.236850803629409939e-22	5.267437711783115028e-12	2.963399719246526884e-09	1.245075268139841503e-07	1.241010745071837101e-17	9.116235661101616953e-14	1.790102534263824860e-02	6.988755002817254036e-02	1.124499718279938995e-04	1.029259853715661215e-11	9.927657832897878484e-05
2.419999999999999929e+00	2.926870854909326957e-07	6.859671830514788033e-10	2.721911456162906622e-16	1.986534100039331289e-03	1.304889363329828668e-05	1.236852505389659111e-22	5.106165281571888110e-12	2.872677005673219394e-09	1.207552879992455162e-07	1.203610847902957798e-17	8.566573002820209426e-14	1.790101177901751855e-02	6.988754944280851922e-02	1.124505571920223347e-04	1.033631186939716753e-11	9.928089793440109426e-05
2.430000000000000160e+00	2.837281924928526514e-07	6.649698454406400040e-10	2.638594214830401292e-16	1.986546790085871785e-03	1.304891104219867131e-05	1.236854155509776826e-22	4.949866443665676406e-12	2.784751791499672905e-09	1.171158147231555582e-07	1.167334924920236799e-17	8.050168722941964931e-14	1.790099863064907593e-02	6.988754887540776783e-02	1.124511245927648547e-04	1.038002526086481442e-11	9.928508735580634061e-05
2.439999999999999947e+00	2.750454747237244958e-07	6.446198207602874652e-10	2.557845505215914347e-16	1.986559091730042987e-03	1.304892792284635021e-05	1.236855755558930729e-22	4.798386038290512287e-12	2.699536821578985907e-09	1.135857338314116146e-07	1.132149354696111030e-17	7.565001317927396932e-14	1.790098588472781305e-02	6.988754832541423101e-02	1.124516745863067752e-04	1.042373870976233331e-11	9.928915050587928883e-05
2.450000000000000178e+00	2.666303221991776297e-07	6.248969267491128359e-10	2.479585244293337903e-16	1.986571016943768780e-03	1.304894429129219286e-05	1.236857307058519430e-22	4.651573833845150056e-12	2.616947611489277531e-09	1.101617722915692520e-07	1.098021513753168186e-17	7.109172873139358219e-14	1.790097352884810131e-02	6.988754779228921465e-02	1.124522077112798980e-04	1.046745221434713092e-11	9.929309118023331221e-05
2.459999999999999964e+00	2.584743980049026565e-07	6.057816213422319935e-10	2.403735889330052222e-16	1.986582577325641044e-03	1.304896016309653331e-05	1.236858811483443214e-22	4.509284364186542955e-12	2.536902355752625214e-09	1.068407542129360142e-07	1.064919746860366645e-17	6.680901442151410067e-14	1.790096155099092645e-02	6.988754727551108048e-02	1.124527244894279635e-04	1.051116577292954059e-11	9.929691306094246559e-05
2.470000000000000195e+00	2.505696295362191081e-07	5.872549821264798010e-10	2.330222356365719285e-16	1.986593784113175037e-03	1.304897555334750169e-05	1.236860270263846829e-22	4.371376775700450783e-12	2.459321842096968686e-09	1.036195980494710337e-07	1.032813339153342625e-17	6.278513924584191357e-14	1.790094993951178715e-02	6.988754677457435782e-02	1.124532254261426394e-04	1.055487938387121965e-11	9.930061971985631151e-05
2.479999999999999982e+00	2.429081999424720943e-07	5.692986862766599315e-10	2.258971940599548338e-16	1.986604648193645781e-03	1.304899047667213218e-05	1.236861684786185895e-22	4.237714677952102186e-12	2.384129367505444959e-09	1.004953138532840485e-07	1.001672488759039801e-17	5.900439423755815871e-14	1.790093868312891620e-02	6.988754628898950771e-02	1.124537110109795465e-04	1.059859304558362750e-11	9.930421462185144254e-05
2.490000000000000213e+00	2.354825395850868837e-07	5.518949905239041904e-10	2.189914236904796063e-16	1.986615180115836911e-03	1.304900494725327658e-05	1.236863056394756928e-22	4.108165994575472697e-12	2.311250654348948864e-09	9.746500050535223715e-08	9.714682791933540723e-18	5.545202691178050567e-14	1.790092777091149834e-02	6.988754581828228452e-02	1.124541817181811293e-04	1.064230675652644722e-11	9.930770112810640880e-05
2.500000000000000000e+00	2.282853182230210200e-07	5.350267128309434328e-10	2.122981067116602252e-16	1.986625390100257328e-03	1.304901897884092578e-05	1.236864386392880354e-22	3.982602826869199204e-12	2.240613773824777917e-09	9.452584317200121857e-08	9.421726540088649211e-18	5.211418652741234722e-14	1.790091719226873795e-02	6.988754536199330569e-02	1.124546380071521053e-04	1.068602051520614604e-11	9.931108249910966068e-05
