6.800000000000000000e+01	7.612366105684197038e-04	1.770499842316393830e-10	2.518598384734623403e-13	1.226540735149964263e-03	3.001691270495984677e-06	5.743984400211961821e-26	6.881908599924807460e-09	5.119612272720716319e-06	2.935329171475222883e-06	1.836656698031734358e-16	5.794811772696793353e-07	5.129435330097250321e-05	5.128296175993602574e-02	1.871703824006411970e-02	1.287751177345814406e-13	1.871110121949316751e-02
6.900000000000000000e+01	7.615979601165577973e-04	1.610690159109333210e-10	2.291263483094923527e-13	1.226905844993996788e-03	3.001545103997173142e-06	5.752928662687450689e-26	6.260752007578272394e-09	4.657905041425027456e-06	2.670259786187620023e-06	1.702632127575358877e-16	5.800314528536866155e-07	4.664225793389299252e-05	5.127821243002140400e-02	1.872178756997869981e-02	1.305811569233443764e-13	1.871611576495775184e-02
7.000000000000000000e+01	7.619272119981529987e-04	1.465204008541278563e-10	2.084304310981051715e-13	1.227237987650586911e-03	3.001412132652239231e-06	5.761875942757748238e-26	5.695265169286183364e-09	4.237510802397196290e-06	2.428969267492280685e-06	1.580630809534605653e-16	5.805330763832648448e-07	4.241094472781593085e-05	5.127389228517673092e-02	1.872610771482339023e-02	1.323871121971499659e-13	1.872067733329067438e-02
7.100000000000000000e+01	7.622271543558565253e-04	1.332774942474520028e-10	1.895919301327317380e-13	1.227540119890367870e-03	3.001291173463407937e-06	5.770825557808770082e-26	5.180526553189252582e-09	3.854788709564868847e-06	2.209351405647819039e-06	1.469587757537302415e-16	5.809902348374143240e-07	3.856254920877693449e-05	5.126996277180414369e-02	1.873003722819599828e-02	1.341929911339896577e-13	1.872482658548251314e-02
7.200000000000000000e+01	7.625003439490774925e-04	1.212245522854470142e-10	1.724461957748811762e-13	1.227814936718279364e-03	3.001181148092631913e-06	5.779776926973291138e-26	4.712038140024457437e-09	3.506409237036349520e-06	2.009481961581648298e-06	1.368530002013038898e-16	5.814067745224503059e-07	3.506258068027474928e-05	5.126638876007249407e-02	1.873361123992765137e-02	1.359988006320157835e-13	1.872860057668180797e-02
7.300000000000000000e+01	7.627491234897107106e-04	1.102558445690419783e-10	1.568428228091665641e-13	1.228064893963161808e-03	3.001081073842249122e-06	5.788729557979086638e-26	4.285690958486707862e-09	3.189329193046791393e-06	1.827603724045503076e-06	1.276569033203586206e-16	5.817862253843118594e-07	3.187962734311309697e-05	5.126313824660474333e-02	1.873686175339537088e-02	1.378045469697633265e-13	1.873203306845951446e-02
7.400000000000000000e+01	7.629756380092081198e-04	1.002748300384106127e-10	1.426444781787899348e-13	1.228292229017199488e-03	3.000990055370198471e-06	5.797683035567849297e-26	3.897733084050076468e-09	2.900768456361641311e-06	1.662112661106344791e-06	1.192893797764541744e-16	5.821318241955489225e-07	2.898508621069930305e-05	5.126018208183662911e-02	1.873981791816348164e-02	1.396102358611674285e-13	1.873515481530724572e-02
7.500000000000000000e+01	7.631818502482043453e-04	9.119339344272803855e-11	1.297258148368979172e-13	1.228498979860516037e-03	3.000907277089429704e-06	5.806637011313038869e-26	3.544739985722333132e-09	2.638188367188072489e-06	1.511545108909453553e-06	1.116764220060612528e-16	5.824465365482642686e-07	2.635291590231470917e-05	5.125749372019503675e-02	1.874250627980508441e-02	1.414158725058042619e-13	1.873799382727751872e-02
7.600000000000000000e+01	7.633695550754558299e-04	8.293113918793836565e-11	1.179724672201754383e-13	1.228687002498894979e-03	3.000831996202144147e-06	5.815591194680094938e-26	3.223587098791149916e-09	2.399271697050391027e-06	1.374565939303037411e-06	1.047505218582839692e-16	5.827330776160917128e-07	2.395941051603636495e-05	5.125504899134988163e-02	1.874495100865024647e-02	1.432214616347534088e-13	1.874057561057138749e-02
7.700000000000000000e+01	7.635403929549172469e-04	7.541473932094274637e-11	1.072801237334023883e-13	1.228857986932265813e-03	3.000763536313969703e-06	5.824545345174957729e-26	2.931424498271958472e-09	2.181904117188731039e-06	1.249957647627005649e-06	9.845011877772347439e-17	5.829939316737424738e-07	2.178299290008288105e-05	5.125282589089791285e-02	1.874717410910220483e-02	1.450270075524441679e-13	1.874292338777311037e-02
7.800000000000000000e+01	7.636958624889188252e-04	6.857733238876507332e-11	9.755367160545603332e-14	1.229013471773543129e-03	3.000701281597803042e-06	5.833499265479302782e-26	2.665653546882016803e-09	1.984157082337223672e-06	1.136610302528828657e-06	9.271909158627835992e-17	5.832313703826872178e-07	1.980402575524027188e-05	5.125080438894145940e-02	1.874919561105865135e-02	1.468325141748283945e-13	1.874505829932756468e-02
7.900000000000000000e+01	7.638373320721194345e-04	6.235796994100278664e-11	8.870640951956272907e-14	1.229154857616066585e-03	3.000644671445020163e-06	5.842452795425166982e-26	2.423905392425287452e-09	1.804272045793832451e-06	1.033512300892197882e-06	8.750629098394176328e-17	5.834474698670470956e-07	1.800463911084840699e-05	5.124896625512668363e-02	1.875103374487342017e-02	1.486379850641903705e-13	1.874699958775232281e-02
8.000000000000000000e+01	7.639660506956123505e-04	5.670110751203740842e-11	8.065932351757325155e-14	1.229283419255897646e-03	3.000593195580798316e-06	5.851405806736125476e-26	2.204021192040866466e-09	1.640645922139849104e-06	9.397418726926602767e-07	8.276510997641849940e-17	5.836441266154455521e-07	1.636857282198603852e-05	5.124729489880493205e-02	1.875270510119519951e-02	1.504434234608785761e-13	1.874876476597635636e-02
8.100000000000000000e+01	7.640831579436729339e-04	5.155613701665591531e-11	7.334042181627242035e-14	1.229400316858952338e-03	3.000546389599717897e-06	5.860358198433680159e-26	2.004033944476238182e-09	1.491817715490617203e-06	8.544592826963105602e-07	7.845308954397540730e-17	5.838230722531706000e-07	1.488103283556914188e-05	5.124577522307516980e-02	1.875422477692497911e-02	1.522488323122288398e-13	1.875036977110030798e-02
8.200000000000000000e+01	7.641896932273839959e-04	4.687695761112201085e-11	6.668412434214511965e-14	1.229506606158572123e-03	3.000503830885655563e-06	5.869309892826610697e-26	1.822151816090521500e-09	1.356456233499637000e-06	7.768996782830725066e-07	7.453155698579822921e-17	5.839858872349588789e-07	1.352856006782545017e-05	5.124439349155688467e-02	1.875560650844327118e-02	1.540542142989165334e-13	1.875182910477993584e-02
8.300000000000000000e+01	7.642866043001358446e-04	4.262158220491497743e-11	6.063070298047151080e-14	1.229603247765649913e-03	3.000465134888979982e-06	5.878260832021188944e-26	1.656742851420889174e-09	1.233348810279580735e-06	7.063665352144309124e-07	7.096529450269269944e-17	5.841340135126284447e-07	1.229891082490589790e-05	5.124313720682768802e-02	1.875686279317242619e-02	1.558595718589642976e-13	1.875315596134635027e-02
8.400000000000000000e+01	7.643747550998964118e-04	3.875177695109456205e-11	5.512576873767863700e-14	1.229691115665743680e-03	3.000429951732292185e-06	5.887210974891205643e-26	1.506320964652927301e-09	1.121390964768502631e-06	6.422256558031314039e-07	6.772223571451463365e-17	5.842687662340231865e-07	1.118094778222705975e-05	5.124199499954235071e-02	1.875800500045773575e-02	1.576649072096091656e-13	1.875436234469242403e-02
8.500000000000000000e+01	7.644549329624364961e-04	3.523273119134141317e-11	5.011980222654032549e-14	1.229771004966310945e-03	3.000397963104199898e-06	5.896160294430143002e-26	1.369533114057881861e-09	1.019576924713032640e-06	5.838996766201323256e-07	6.477318794425913109e-17	5.843913445305998731e-07	1.016454061657093387e-05	5.124095652732536116e-02	1.875904347267471489e-02	1.594702223672155329e-13	1.875545917487541139e-02
8.600000000000000000e+01	7.645278552485071941e-04	3.203275548182307030e-11	4.556772409733925232e-14	1.229843638965615656e-03	3.000368879436264719e-06	5.905108775471353907e-26	1.245147567265533129e-09	9.269909502466402939e-07	5.308630455452628069e-07	6.209157823592856148e-17	5.845028414508793520e-07	9.240475458127683862e-06	5.124001238260175034e-02	1.875998761739831877e-02	1.612755191654058814e-13	1.875645638531196757e-02
8.700000000000000000e+01	7.645941754264178091e-04	2.912300547550987540e-11	4.142850225073992291e-14	1.229909675595332883e-03	3.000342437324623667e-06	5.914056412707201266e-26	1.132043171027755997e-09	8.427993949174801762e-07	4.826374305962550597e-07	5.965322120629094762e-17	5.846042530960009701e-07	8.400372397725962081e-06	5.123915400859720831e-02	1.876084599140285733e-02	1.630807992715675114e-13	1.875736301137177070e-02
8.800000000000000000e+01	7.646544886496743545e-04	2.647722958340633891e-11	3.766479287700548626e-14	1.229969713291654502e-03	3.000318397177837132e-06	5.923003208974154095e-26	1.029199544815568153e-09	7.662434458945160400e-07	4.387875255284236702e-07	5.743610696004763738e-17	5.846964870120927219e-07	7.636610347660915480e-06	5.123837362280127261e-02	1.876162637719878609e-02	1.648860642018768454e-13	1.875818727111111528e-02
8.900000000000000000e+01	7.647093368673985861e-04	2.407153847983922405e-11	3.424261256915458331e-14	1.230024296347710829e-03	3.000296541079887004e-06	5.931949173784929126e-26	9.356881231217924556e-10	6.966324888966107756e-07	3.989172196639078634e-07	5.542020742272077193e-17	5.847803698921741267e-07	6.942258613031621552e-06	5.123766414724514190e-02	1.876233585275493068e-02	1.666913153349742120e-13	1.875893663882741147e-02
9.000000000000000000e+01	7.647592135031814438e-04	2.188419465435145079e-11	3.113103895312038003e-14	1.230073919787214639e-03	3.000276670837287582e-06	5.940894322056033098e-26	8.506639766686409086e-10	6.333380471048358798e-07	3.626661017705488852e-07	5.358729956501638829e-17	5.848566546380024704e-07	6.311014584580842443e-06	5.123701914499959043e-02	1.876298085500052379e-02	1.684965539244087135e-13	1.875961791205932663e-02
9.100000000000000000e+01	7.648045677359529811e-04	1.989542034410702138e-11	2.830193746483404635e-14	1.230119033803572575e-03	3.000258606200373557e-06	5.949838673016040740e-26	7.733583478139403084e-10	5.757882469023996658e-07	3.297062700565147541e-07	5.192080410603492029e-17	5.849260268297761013e-07	5.737147013941935216e-06	5.123643276234816218e-02	1.876356723765197285e-02	1.703017811099623306e-13	1.876023727260533666e-02
9.200000000000000000e+01	7.648458084143494595e-04	1.808722230551373864e-11	2.572971208168797554e-14	1.230160047805858338e-03	3.000242183251791881e-06	5.958782249285629251e-26	7.030718402911973129e-10	5.234627667174909892e-07	2.997394224719322188e-07	5.040563839019306395e-17	5.849891106489981266e-07	5.215444378193463080e-06	5.123589967613695340e-02	1.876410032386323368e-02	1.721069979279537586e-13	1.876080034208531602e-02
9.300000000000000000e+01	7.648833076339951569e-04	1.644323200172034336e-11	2.339107798362347501e-14	1.230197334096378098e-03	3.000227252923631675e-06	5.967725076067297640e-26	6.391682079955300978e-10	4.758882285074139085e-07	2.724942035103535237e-07	4.902808223396088634e-17	5.850464742971193937e-07	4.741167882952861862e-06	5.123541504584409878e-02	1.876458495415612646e-02	1.739122053206121194e-13	1.876131223252569535e-02
9.400000000000000000e+01	7.649174040051096891e-04	1.494855989362112866e-11	2.126485427695415995e-14	1.230231231225646735e-03	3.000213679664407828e-06	5.976667180484882400e-26	5.810686918345956052e-10	4.326339945091004306e-07	2.477237855806020321e-07	4.777565563348548347e-17	5.850986349499146671e-07	4.310008692151443567e-06	5.123497446995204513e-02	1.876502553004815235e-02	1.757174041446042829e-13	1.876177759240712020e-02
9.500000000000000000e+01	7.649484056359064782e-04	1.358966262601373243e-11	1.933177506199887299e-14	1.230262047041067201e-03	3.000201340212945223e-06	5.985608591004005496e-26	5.282468577011766549e-10	3.933083347873902450e-07	2.252036647750492633e-07	4.663700731295995865e-17	5.851460632849137537e-07	3.918049008362754052e-06	5.123457394624102157e-02	1.876542605375914816e-02	1.775225951787936237e-13	1.876220064857656369e-02
9.600000000000000000e+01	7.649765928554075637e-04	1.235422199771264425e-11	1.757431726380649691e-14	1.230290061463995771e-03	3.000190122488003679e-06	5.994549336952969736e-26	4.802238923961020228e-10	3.575549338380602971e-07	2.047296524966683457e-07	4.560181317634975839e-17	5.851891876166670675e-07	3.561726660332959617e-06	5.123420983565479814e-02	1.876579016434532995e-02	1.793277791312949864e-13	1.876258524439095368e-02
9.700000000000000000e+01	7.650022206975137361e-04	1.123103469490991092e-11	1.597654377397889211e-14	1.230315529017255837e-03	3.000179924578413499e-06	6.003489448122805998e-26	4.365643178437491115e-10	3.250497070498486945e-07	1.861160459283880017e-07	4.466068380201802560e-17	5.852283976721266939e-07	3.237802884403571840e-06	5.123387882942111865e-02	1.876612117057899209e-02	1.811329566458931615e-13	1.876293487442729988e-02
9.800000000000000000e+01	7.650255211665085101e-04	1.020991185113603273e-11	1.452396057117854176e-14	1.230338681124279899e-03	3.000170653822180832e-06	6.012428954431429671e-26	3.968720872067861751e-10	2.954979002031818939e-07	1.691939617391347574e-07	4.380508019114107918e-17	5.852640480360871581e-07	2.943333014030460530e-06	5.123357791913592946e-02	1.876642208086412578e-02	1.829381283078807082e-13	1.876325271606557946e-02
9.900000000000000000e+01	7.650467053026117990e-04	9.281587575088596021e-12	1.320338659874384391e-14	1.230359728200250630e-03	3.000162225966694738e-06	6.021367885643107327e-26	3.607870295328112401e-10	2.686314473890343434e-07	1.538098187268207612e-07	4.302723704684386766e-17	5.852964612943804843e-07	2.675639816783341010e-06	5.123330436954690037e-02	1.876669563045312364e-02	1.847432946493663951e-13	1.876354165822363348e-02
1.000000000000000000e+02	7.650659650647055523e-04	8.437635659668396278e-12	1.200283528036017345e-14	1.230378861556064409e-03	3.000154564408212302e-06	6.030306271144730522e-26	3.279816123648980751e-10	2.442065647764129692e-07	1.398239563050095443e-07	4.232009292199505074e-17	5.853259309003884730e-07	2.432289241240386075e-06	5.123305569379401486e-02	1.876694430620598486e-02	1.865484561541029535e-13	1.876380432749866212e-02
1.010000000000000000e+02	7.650834750459963073e-04	7.670393752113766895e-12	1.091140664940576701e-14	1.230396255130672585e-03	3.000147599500601402e-06	6.039244139766244116e-26	2.981579943331697906e-10	2.220015595492191210e-07	1.271093768528394550e-07	4.167722662987761470e-17	5.853527237884569810e-07	2.211068357244480583e-06	5.123282963088730824e-02	1.876717036911268455e-02	1.883536132618774855e-13	1.876404311194791036e-02
1.020000000000000000e+02	7.650993940370834400e-04	6.972894326478839659e-12	9.919189154871444384e-15	1.230412067064736315e-03	3.000141267921173066e-06	6.048181519628899592e-26	2.710453421279711705e-10	2.018148350809470159e-07	1.155506009727834636e-07	4.109279936378203505e-17	5.853770827559115989e-07	2.009965292221086306e-06	5.123262412522069931e-02	1.876737587477927266e-02	1.901587663725045392e-13	1.876426018272014593e-02
1.030000000000000000e+02	7.651138664497135087e-04	6.338801856187654969e-12	9.017170287106458690e-15	1.230426441134353614e-03	3.000135512099504291e-06	6.057118438035495570e-26	2.463973884496529654e-10	1.834630750272759570e-07	1.050426256436868056e-07	4.056150201924714299e-17	5.853992286336293420e-07	1.827150983821477558e-06	5.123243730793904799e-02	1.876756269206091357e-02	1.919639158494558788e-13	1.876445751373113924e-02
1.040000000000000000e+02	7.651270236134020269e-04	5.762355636334358327e-12	8.197155240527189563e-15	1.230439508054380088e-03	3.000130279696116364e-06	6.066054921384375008e-26	2.239902095478684783e-10	1.667795905005974084e-07	9.548997612283427854e-08	4.007850725648049359e-17	5.854193622635030285e-07	1.660962585187401988e-06	5.123226747999138492e-02	1.876773252000858358e-02	1.937690620231626435e-13	1.876463689955893202e-02
1.050000000000000000e+02	7.651389849560685883e-04	5.238317753103148835e-12	7.451692898284860662e-15	1.230451386662481574e-03	3.000125523125093026e-06	6.074990995100851643e-26	2.036202028167171306e-10	1.516128158552378242e-07	8.680584324594872451e-08	3.963942588069740520e-17	5.854376662996026312e-07	1.509888373761928163e-06	5.123211309671867053e-02	1.876788690328130144e-02	1.955742051940163514e-13	1.876479997171930092e-02
