6.800000000000000488e-01	3.883464279444148477e-04	9.831528218625688302e-07	1.066297935758923177e-12	1.565135075240504416e-03	2.537891201748487585e-07	3.087427130252821811e-25	1.325277823133747121e-08	3.453567622416237336e-05	1.043099879477884618e-05	7.297460455783470436e-14	1.508129481155448349e-07	1.354587195088574267e-02	6.514653910901729850e-02	4.853460890982730716e-03	7.553964030275617990e-15	4.842776102987253299e-03
6.900000000000000577e-01	3.808751139999151680e-04	9.618901662089083540e-07	1.043237099906389900e-12	1.573616317673995520e-03	2.537441492254839393e-07	3.086880022199669187e-25	1.296617523991516672e-08	3.378940058106099558e-05	1.020043439292745705e-05	7.136164427722829511e-14	1.450658524804103028e-07	1.351288678741277040e-02	6.512126736305287600e-02	4.878732636947162755e-03	7.663071318299457137e-15	4.868278458325990196e-03
7.000000000000000666e-01	3.735609691680424178e-04	9.411658636503467397e-07	1.020760145605057402e-12	1.581914482227367866e-03	2.537001858617189482e-07	3.086345171102637729e-25	1.268682820664536014e-08	3.306199504877007939e-05	9.975903948032078820e-06	6.979089394499005487e-14	1.395477977011030189e-07	1.348062177736778118e-02	6.509655210835756101e-02	4.903447891642457798e-03	7.772159488604535581e-15	4.893218287431003871e-03
7.099999999999999645e-01	3.664001841627051209e-04	9.209632756824009017e-07	9.988490272341170637e-13	1.590034191002386585e-03	2.536572027209620170e-07	3.085822244120818375e-25	1.241451290080569136e-08	3.235287743348982270e-05	9.757213115892046583e-06	6.826099410401868320e-14	1.342490949745152672e-07	1.344905841618691464e-02	6.507237886341088462e-02	4.927621136589102092e-03	7.881228968485450036e-15	4.917610266194348892e-03
7.199999999999999734e-01	3.593890608267566065e-04	9.012663933188899198e-07	9.774863819293485729e-13	1.597979923749511585e-03	2.536151733960779832e-07	3.085310920035520778e-25	1.214901357442462879e-08	3.166148752576417150e-05	9.544175235945971566e-06	6.677063904326131587e-14	1.291604970565544603e-07	1.341817878226535601e-02	6.504873360992600995e-02	4.951266390073971561e-03	7.990280173678689647e-15	4.941468599589870885e-03
7.299999999999999822e-01	3.525240082106473327e-04	8.820598087827553129e-07	9.566554988798366112e-13	1.605756023289360091e-03	2.535740723908732676e-07	3.084810888708688625e-25	1.189012258083985364e-08	3.098728611285000539e-05	9.336610968683043638e-06	6.531857426150965959e-14	1.242731763797297609e-07	1.338796551421865370e-02	6.502560277450912529e-02	4.974397225490860552e-03	8.099313508767949564e-15	4.964807040376373153e-03
7.399999999999999911e-01	3.458015387915949084e-04	8.633286885511321987e-07	9.363402900934723306e-13	1.613366700559785288e-03	2.535338750811346876e-07	3.084321850609138214e-25	1.163764001158343937e-08	3.032975404172111235e-05	9.134347955583199487e-06	6.390359408877216559e-14	1.195787042449976095e-07	1.335840178969215086e-02	6.500297321155804053e-02	4.997026788441931433e-03	8.208329367561515690e-15	4.987638906539160547e-03
7.500000000000000000e-01	3.392182648568477883e-04	8.450587478521578463e-07	9.165252627369531414e-13	1.620816039565338169e-03	2.534945576736756263e-07	3.083843516314218650e-25	1.139137335269832764e-08	2.968839132720426093e-05	8.937220492557151132e-06	6.252453940207865937e-14	1.150690312250018115e-07	1.332947130463803427e-02	6.498083218656894311e-02	5.019167813431055745e-03	8.317328133462442394e-15	5.009977098309987414e-03
7.600000000000000089e-01	3.327708950666985748e-04	8.272362265460348223e-07	8.971954929771132910e-13	1.628108001996922231e-03	2.534560971728406970e-07	3.083375606102454375e-25	1.115113715981619197e-08	2.906271631306920068e-05	8.745069227120541892e-06	6.118029550729380617e-14	1.107364686154723342e-07	1.330115825401402205e-02	6.495916736058443552e-02	5.040832639415566800e-03	8.426310179812921850e-15	5.031834114021671231e-03
7.700000000000000178e-01	3.264562311071772115e-04	8.098478660726373670e-07	8.783366009789919109e-13	1.635246431747003522e-03	2.534184713426643344e-07	3.082917849493215614e-25	1.091675274753573384e-08	2.845226486735612741e-05	8.557740864919717092e-06	5.986979008633964094e-14	1.065736708402366652e-07	1.327344731285647235e-02	6.493796677496822822e-02	5.062033225031755887e-03	8.535275870233849214e-15	5.053222065627091010e-03
7.800000000000000266e-01	3.202711644985834936e-04	7.928808876434384982e-07	8.599347272534531991e-13	1.642235059192941049e-03	2.533816586767828608e-07	3.082469984880724075e-25	1.068804789559437637e-08	2.785658962225881946e-05	8.375087896425998074e-06	5.859199128549221441e-14	1.025736188235652706e-07	1.324632361846417652e-02	6.491721883707497753e-02	5.082781162924973617e-03	8.644225558943820619e-15	5.074152693302637698e-03
7.900000000000000355e-01	3.142126735402023642e-04	7.763229715264102079e-07	8.419765101902150869e-13	1.649077505263305465e-03	2.533456383665291901e-07	3.082031759145954763e-25	1.046485656976131291e-08	2.727525925190606783e-05	8.196968336644837663e-06	5.734590589471206831e-14	9.872960422489798511e-08	1.321977275340418569e-02	6.489691230658910237e-02	5.103087693410846178e-03	8.753159591064621139e-15	5.094637379369740433e-03
8.000000000000000444e-01	3.082778203331372783e-04	7.601622372733323048e-07	8.244490646129812264e-13	1.655777285412958228e-03	2.533103902709363211e-07	3.081602927291751977e-25	1.024701865540441517e-08	2.670785778200473161e-05	8.023245476086708972e-06	5.613057760574397383e-14	9.503521452053172216e-08	1.319378072896678668e-02	6.487703628224222863e-02	5.122963717757727728e-03	8.862078302919349522e-15	5.114687161826381862e-03
8.100000000000000533e-01	3.024637480404997626e-04	7.443872251974732935e-07	8.073399616906930819e-13	1.662337813322411432e-03	2.532758948907341136e-07	3.081183252126526276e-25	1.003437970793688333e-08	2.615398394444790679e-05	7.853787649583953480e-06	5.494508539504876505e-14	9.148431888854801982e-08	1.316833396978314003e-02	6.485758018946331804e-02	5.142419810536641780e-03	8.970982022309437744e-15	5.134312746928257343e-03
8.200000000000000622e-01	2.967676781628412314e-04	7.289868785627517187e-07	7.906372096204309664e-13	1.668762404466411818e-03	2.532421333423415127e-07	3.080772503947881196e-25	9.826790712835519095e-09	2.561325055611552158e-05	7.688468014496094882e-06	5.378854197240043373e-14	8.807105481406410120e-08	1.314341929899383137e-02	6.483853376847727168e-02	5.161466231522704624e-03	9.079871068783071976e-15	5.153524521312002719e-03
8.300000000000000711e-01	2.911869079051711555e-04	7.139505265533477378e-07	7.743292351567671203e-13	1.675054279609827735e-03	2.532090873315505586e-07	3.080370460222547718e-25	9.624107856149266782e-09	2.508528392382793448e-05	7.527164336860393115e-06	5.266009228505516793e-14	8.478981534526011622e-08	1.311902392372352871e-02	6.481988706266672562e-02	5.180112937333241144e-03	9.188745753899230637e-15	5.172332563847203274e-03
8.399999999999999689e-01	2.857188077050172538e-04	6.992678682693020913e-07	7.584048662538737151e-13	1.681216568075099465e-03	2.531767391306224040e-07	3.079976905307693846e-25	9.426192308875139675e-09	2.456972328690599616e-05	7.369758793838392431e-06	5.155891213591094292e-14	8.163523708595153232e-08	1.309513542153394917e-02	6.480163040771760863e-02	5.198369592282371145e-03	9.297606381473657536e-15	5.190746656688550315e-03
8.499999999999999778e-01	2.803608188552215367e-04	6.849289574445173928e-07	7.428533154911291238e-13	1.687252310907481163e-03	2.531450715571309190e-07	3.079591630193661699e-25	9.232910021024649928e-09	2.406622028310898017e-05	7.216137783042143046e-06	5.048420684978427627e-14	7.860218875829762851e-08	1.307174172734101858e-02	6.478375442114453486e-02	5.216245578855437971e-03	9.406453247817757358e-15	5.208776295940952331e-03
8.599999999999999867e-01	2.751104511709438804e-04	6.709241877987917439e-07	7.276641641863721970e-13	1.693164463907615705e-03	2.531140679507255071e-07	3.079214432221262950e-25	9.044131524268002175e-09	2.357443843815714649e-05	7.066191741860373507e-06	4.943521000963442735e-14	7.568576034878623399e-08	1.304883112081835564e-02	6.476624999221311518e-02	5.233750007786898417e-03	9.515286641969392690e-15	5.226430701918139722e-03
8.699999999999999956e-01	2.699652807924522724e-04	6.572442792187189800e-07	7.128273474081268775e-13	1.698955900498835912e-03	2.530837121542033067e-07	3.078845114851558726e-25	8.859731745707577107e-09	2.309405268253367542e-05	6.919814976643870738e-06	4.841118226175005703e-14	7.288125284265994464e-08	1.302639221456065519e-02	6.474910827246883882e-02	5.250891727531169575e-03	9.624106845909558876e-15	5.243718828784339411e-03
8.800000000000000044e-01	2.649229480533755055e-04	6.438802644815208372e-07	6.983331395766657133e-13	1.704629414570689883e-03	2.530539884943656116e-07	3.078483487432984985e-25	8.679589829021258472e-09	2.262474888950355705e-05	6.776905498094437087e-06	4.741141016432703005e-14	7.018416841344406301e-08	1.300441394235760280e-02	6.473232066637432669e-02	5.267679333625690380e-03	9.732914134779115659e-15	5.260649374081959907e-03
8.900000000000000133e-01	2.599811554437328671e-04	6.308234767210083046e-07	6.841721408699721089e-13	1.710187723111776135e-03	2.530248817633474116e-07	3.078129364974252985e-25	8.503588965519048222e-09	2.216622343540895602e-05	6.637364867404004968e-06	4.643520511124115819e-14	6.759020119363751501e-08	1.298288554830998552e-02	6.471587882261070623e-02	5.284121177389302162e-03	9.841708777079880447e-15	5.277230787583860917e-03
9.000000000000000222e-01	2.551376656106675014e-04	6.180655373141838812e-07	6.703352640859132823e-13	1.715633468801666802e-03	2.529963772006540473e-07	3.077782567925837732e-25	8.331616230974616642e-09	2.171818277912867972e-05	6.501098048045380650e-06	4.548190229535124321e-14	6.509522842081157461e-08	1.296179657613816087e-02	6.469977462554675485e-02	5.300225374453215385e-03	9.950491034872990544e-15	5.293471279972540057e-03
9.100000000000000311e-01	2.503902994802004785e-04	6.055983444763300347e-07	6.568137222728162518e-13	1.720969222458382806e-03	2.529684604775943328e-07	3.077442921990628348e-25	8.163562431904252646e-09	2.128034306211533277e-05	6.368013265124208067e-06	4.455085972469140625e-14	6.269530208098819852e-08	1.294113685912283256e-02	6.468400018721072453e-02	5.315999812789228354e-03	1.005926116396603673e-14	5.309378831009019424e-03
9.200000000000000400e-01	2.457369344480657804e-04	5.934140623644257436e-07	6.435990169113623246e-13	1.726197485421643047e-03	2.529411176806151293e-07	3.077110257921205340e-25	7.999321958754565524e-09	2.085242972865454289e-05	6.238021871766971883e-06	4.364145728787845509e-14	6.038664095836101645e-08	1.292089651028122642e-02	6.466854783946233975e-02	5.331452160537639151e-03	1.016801941409702407e-14	5.324961197494384145e-03
9.300000000000000488e-01	2.411755026114866039e-04	5.815051106315347094e-07	6.306829265855900901e-13	1.731320691785705711e-03	2.529143352965416903e-07	3.076784411340309097e-25	7.838792645154540575e-09	2.043417716135448626e-05	6.111038222692056804e-06	4.275309586976269212e-14	5.816562306955595188e-08	1.290106591318332559e-02	6.465341012666822595e-02	5.346589873331764227e-03	1.027676602910605323e-14	5.340225920720747567e-03
9.400000000000000577e-01	2.367039890920951198e-04	5.698641545945266316e-07	6.180574963190952109e-13	1.736341210614511478e-03	2.528881001981785780e-07	3.076465222565672401e-25	7.681875635319701215e-09	2.002532833338638055e-05	5.986979551588753608e-06	4.188519649371208018e-14	5.602877858960645298e-08	1.288163571287850862e-02	6.463857979847961732e-02	5.361420201520389339e-03	1.038550124710671479e-14	5.355180333816335868e-03
9.500000000000000666e-01	2.323204303625580887e-04	5.584840951082241693e-07	6.057150265928765466e-13	1.741261348066484296e-03	2.528623996323928623e-07	3.076152536465126978e-25	7.528475248062714650e-09	1.962563447372332525e-05	5.865765855018378220e-06	4.103719950952431886e-14	5.397278236997380673e-08	1.286259680715740560e-02	6.462404980287880796e-02	5.375950197121203908e-03	1.049422530065166635e-14	5.369831568815024853e-03
9.599999999999999645e-01	2.280229127148764219e-04	5.473580606368806347e-07	5.936480647462147010e-13	1.746083349378019624e-03	2.528372212012923081e-07	3.075846202227542349e-25	7.378498869055518393e-09	1.923485475302336788e-05	5.747319783062652794e-06	4.020856382851563005e-14	5.199444872683584144e-08	1.284394033841796887e-02	6.460981327970630184e-02	5.390186720293711764e-03	1.060293841688658666e-14	5.384186563238639762e-03
9.699999999999999734e-01	2.238095707584100962e-04	5.364793975535182235e-07	5.818493944557103140e-13	1.750809400790455167e-03	2.528125528558357817e-07	3.075546073285218866e-25	7.231856821016261884e-09	1.885275598218774394e-05	5.631566534832602413e-06	3.939876619263454076e-14	5.009072396876155035e-08	1.282565768576523872e-02	6.459586355437763050e-02	5.404136445622394376e-03	1.071164081770057666e-14	5.398252066484597426e-03
9.799999999999999822e-01	2.196785859311774171e-04	5.258416622928403029e-07	5.703120272245299733e-13	1.755441631456074658e-03	2.527883828806710967e-07	3.075252007129386990e-25	7.088462257500530140e-09	1.847911231890029843e-05	5.518433756026382134e-06	3.860730045788453610e-14	4.825868112220120815e-08	1.280774045722233960e-02	6.458219413169616341e-02	5.417805868303846722e-03	1.082033271987571807e-14	5.412034646115515719e-03
9.899999999999999911e-01	2.156281851172514867e-04	5.154386133978683819e-07	5.590291937564334003e-13	1.759982115218584452e-03	2.527646998835156031e-07	3.074963865181065915e-25	6.948231055842158733e-09	1.811370499454016393e-05	5.407851445091861863e-06	3.783367693794581137e-14	4.649551422222600117e-08	1.279018048245039729e-02	6.456879869007126072e-02	5.431201309928725997e-03	1.092901433522673014e-14	5.425540693734993460e-03
1.000000000000000000e+00	2.116566392720453822e-04	5.052642038918366614e-07	5.479943356825611574e-13	1.764432872337340624e-03	2.527414927835667119e-07	3.074681512650072208e-25	6.811081714340387057e-09	1.775632204677084347e-05	5.299751860842682510e-06	3.707742175796012736e-14	4.479853295306895142e-08	1.277296980568745285e-02	6.455567107591053677e-02	5.444328924089449073e-03	1.103768587073741421e-14	5.438776430687709655e-03
1.010000000000000009e+00	2.077622621314597208e-04	4.953125740748812325e-07	5.372010977489414599e-13	1.768795871159606131e-03	2.527187508017672627e-07	3.074404818416617221e-25	6.676935255194972219e-09	1.740675806796659374e-05	5.194069435195195504e-06	3.633807624413620489e-14	4.316515757086619624e-08	1.275610067894276077e-02	6.454280529822149781e-02	5.457194701778486298e-03	1.114634752869266166e-14	5.451747913545007714e-03
1.020000000000000018e+00	2.039434089556532454e-04	4.855780446061656122e-07	5.266433203135708453e-13	1.773073029715140081e-03	2.526964634494410424e-07	3.074133654893072171e-25	6.545715131293074411e-09	1.706481396384011058e-05	5.090740690420621557e-06	3.561519634493782834e-14	4.159291406118020345e-08	1.273956555545492468e-02	6.453019552342449672e-02	5.469804476575460504e-03	1.125499950680556945e-14	5.464461039374724285e-03
1.030000000000000027e+00	2.001984753023782219e-04	4.760551098484216398e-07	5.163150321281039438e-13	1.777266217266647384e-03	2.526746205195894675e-07	3.073867897918098340e-25	6.417347136519740609e-09	1.673029672071086531e-05	4.989704159029797989e-06	3.490835207068564769e-14	4.007942951791358946e-08	1.272335708340002237e-02	6.451783607036500057e-02	5.482163929634960124e-03	1.136364199834057018e-14	5.476921550809142267e-03
1.040000000000000036e+00	1.965258958516371418e-04	4.667384315184424323e-07	5.062104434513695978e-13	1.781377255794273570e-03	2.526532120772046517e-07	3.073607426638813872e-25	6.291759320185962677e-09	1.640301918324467239e-05	4.890900307719626906e-06	3.421712696156985655e-14	3.862242774462715409e-08	1.270746809983385774e-02	6.450572140551412426e-02	5.494278594485869395e-03	1.147227519223237499e-14	5.489135040920386024e-03
1.050000000000000044e+00	1.929241432721392135e-04	4.576228326092973684e-07	4.963239394575882505e-13	1.785407921432753155e-03	2.526322284509508006e-07	3.073352123409619521e-25	6.168881905137058873e-09	1.608279984247225268e-05	4.794271464607257215e-06	3.354111757865973700e-14	3.721972506147105384e-08	1.269189162485873275e-02	6.449384613835013047e-02	5.506153861649860579e-03	1.158089927320107630e-14	5.501106957911684400e-03
