6.800000000000000711e+00	3.600045091580978491e-05	9.563190855232454835e-09	1.515700004492035656e-15	1.959455733686297618e-03	1.360614065688882613e-06	1.318248221228166065e-25	8.788388694759968485e-09	3.122985379997804396e-06	3.927227678116031115e-08	8.038989708772843195e-16	1.296032466178014422e-09	1.533636379433455862e-02	9.729896086500924857e-02	2.701039134991034107e-03	3.318691228839776739e-14	2.699639248614570976e-03
6.900000000000000355e+00	3.408507174943496910e-05	9.051582192077341602e-09	1.434613548645134163e-15	1.961541556980243416e-03	1.360594915123852546e-06	1.318229666959287090e-25	8.318230156872244833e-09	2.955912742073809813e-06	3.717018433625618536e-08	7.608885034481538109e-16	1.161792116197971549e-09	1.533161150689142660e-02	9.729612634645691538e-02	2.703873653543384641e-03	3.367377520665780810e-14	2.702475888409488960e-03
7.000000000000000000e+00	3.227203253279431466e-05	8.567599750615377697e-09	1.357905659008830986e-15	1.963515823074982181e-03	1.360576788096530012e-06	1.318212104357941759e-25	7.873459586675458399e-09	2.797861827909587652e-06	3.518171785202600408e-08	7.202009431085775685e-16	1.041484083827115903e-09	1.532711337925422510e-02	9.729344350524583851e-02	2.706556494754484496e-03	3.416063145711898494e-14	2.705160736213653265e-03
7.100000000000000533e+00	3.055582032303494507e-05	8.109725231892303785e-09	1.285335695637041156e-15	1.965384552855845447e-03	1.360559629435832259e-06	1.318195479970925736e-25	7.452681696519156234e-09	2.648336814790718855e-06	3.330062065688194472e-08	6.817085836309712889e-16	9.336581556406722821e-10	1.532285569503325125e-02	9.729090414714233748e-02	2.709095852857963411e-03	3.464748139606817372e-14	2.707701992572540076e-03
7.200000000000000178e+00	2.893122379068204552e-05	7.676526514821264516e-09	1.216676677183202028e-15	1.967153436635523008e-03	1.360543386999965361e-06	1.318179743279997503e-25	7.054580394565958951e-09	2.506870022762493528e-06	3.152099242927784508e-08	6.452909719080436105e-16	8.370157100485082368e-10	1.531882549085736463e-02	9.728850052865466169e-02	2.711499471345633558e-03	3.513432536059808432e-14	2.710107406930422746e-03
7.300000000000000711e+00	2.739331624031124437e-05	7.266652485253263815e-09	1.151714461343484078e-15	1.968827852870539633e-03	1.360528011495542655e-06	1.318164846526632811e-25	6.677914032806117287e-09	2.373020225980360988e-06	2.983726769258848692e-08	6.108344722549577060e-16	7.503937746642761284e-10	1.531501051371591225e-02	9.728622533140789119e-02	2.713774668592384975e-03	3.562116366965815591e-14	2.712384303276961246e-03
7.400000000000000355e+00	2.593743963650736029e-05	6.878828203504346281e-09	1.090246978943075154e-15	1.970412885771671667e-03	1.360513456317210915e-06	1.318150744556644303e-25	6.321510966106590310e-09	2.246371074565655056e-06	2.824419572877188198e-08	5.782318592660852200e-16	6.727507749170865350e-10	1.531139918085243530e-02	9.728407163806114533e-02	2.715928361939100918e-03	3.610799662504472253e-14	2.714539604250365643e-03
7.500000000000000000e+00	2.455918957004849128e-05	6.511850385306516290e-09	1.032083517697966574e-15	1.971913341861883037e-03	1.360499677393164245e-06	1.318137394670500677e-25	5.984265399291635028e-09	2.126529618847957446e-06	2.673682180675440540e-08	5.473819371485430197e-16	6.031537923544351545e-10	1.530798054204300998e-02	9.728203290966482009e-02	2.717967090335437000e-03	3.659482451233540307e-14	2.716579853799093273e-03
7.600000000000000533e+00	2.325440110332625078e-05	6.164583173079742399e-09	9.770440519906426272e-16	1.973333765586111292e-03	1.360486633061665736e-06	1.318124756503698551e-25	5.665133501021757623e-09	2.013124928381046717e-06	2.531046962526132213e-08	5.181891835279816006e-16	5.407671706891247809e-10	1.530474424410631189e-02	9.728010296436445659e-02	2.719897035635797464e-03	3.708164760177265704e-14	2.718511238495508343e-03
7.700000000000000178e+00	2.201913544236172991e-05	5.835954177399145530e-09	9.249586154698390462e-16	1.974678453943192608e-03	1.360474283913997603e-06	1.318112791874601383e-25	5.363129765977784927e-09	1.905806799222744492e-06	2.396072488704741563e-08	4.905634160679064524e-16	4.848423256429710776e-10	1.530168049750159527e-02	9.727827595736458777e-02	2.721724042635682329e-03	3.756846614909805230e-14	2.720339607588819972e-03
7.800000000000000711e+00	2.084966738007332709e-05	5.524950768486465809e-09	8.756667132774395682e-16	1.975951470330407963e-03	1.360462592694481440e-06	1.318101464687570234e-25	5.077323606812247081e-09	1.804244542857868008e-06	2.268341991817450326e-08	4.644194801727415622e-16	4.347086298727042334e-10	1.529878004488262506e-02	9.727654636207122563e-02	2.723453637929034062e-03	3.805528039634034972e-14	2.722070491877899134e-03
7.900000000000000355e+00	1.974247346951424776e-05	5.230616601882816132e-09	8.290167713914918657e-16	1.977156657516155117e-03	1.360451524161620086e-06	1.318090740798433037e-25	4.806836161308611490e-09	1.708125851587973711e-06	2.147461926532616513e-08	4.396769564362743499e-16	3.897652587057576117e-10	1.529603413148365211e-02	9.727490895233888157e-02	2.725091047661386788e-03	3.854209057256162679e-14	2.723709121478975689e-03
8.000000000000000000e+00	1.869422087173273230e-05	4.952048359264105190e-09	7.848656200678587730e-16	1.978297649874109776e-03	1.360441044966988006e-06	1.318080587897142938e-25	4.550837297253212712e-09	1.617155734200773166e-06	2.033060619187813069e-08	4.162598862419670829e-16	3.494738940109193738e-10	1.529343447722340127e-02	9.727335878575163464e-02	2.726641214248618546e-03	3.902889689455558355e-14	2.725260442558012121e-03
8.099999999999999645e+00	1.770175684651619291e-05	4.688392692091986886e-09	7.430780094299062972e-16	1.979377884966054477e-03	1.360431123579213263e-06	1.318070975434130362e-25	4.308542803708791410e-09	1.531055517867494236e-06	1.924787001974908895e-08	3.940965144575400654e-16	3.133521954624811940e-10	1.529097325041998620e-02	9.727189118787445132e-02	2.728108812125835253e-03	3.951569956750985132e-14	2.726729133092322972e-03
8.200000000000001066e+00	1.676209884243799462e-05	4.438843353075448191e-09	7.035261548248858138e-16	1.980400614405218758e-03	1.360421730175757620e-06	1.318061874515448225e-25	4.079211754882003596e-09	1.449561911360277062e-06	1.822309425388571556e-08	3.731190479547962688e-16	2.809679576123134079e-10	1.528864304301757841e-02	9.727050173741359773e-02	2.729498262586658921e-03	4.000249878563814165e-14	2.728119617721850871e-03
8.300000000000000711e+00	1.587242515017089380e-05	4.202638502793815975e-09	6.660893099421972706e-16	1.981368914063736004e-03	1.360412836517747944e-06	1.318053257781505920e-25	3.862144034961996787e-09	1.372426125503689400e-06	1.725314543725771933e-08	3.532634289083243534e-16	2.519338801551047853e-10	1.528643684723172969e-02	9.726918625223100745e-02	2.730813747769263947e-03	4.048929473276987878e-14	2.729436081746463346e-03
8.400000000000000355e+00	1.503006608340343353e-05	3.979058179265026314e-09	6.306533657573575359e-16	1.982285693821556928e-03	1.360404415917309742e-06	1.318045099375416373e-25	3.656678012701485293e-09	1.299413046805760312e-06	1.633506268346260698e-08	3.344691218095495912e-16	2.259028864774021096e-10	1.528434803352808277e-02	9.726794077615921741e-02	2.732059223841068734e-03	4.097608758290880788e-14	2.730682484321153396e-03
8.500000000000000000e+00	1.423249566269525167e-05	3.767421921453049530e-09	5.971104738742628165e-16	1.983153706615805451e-03	1.360396443106959555e-06	1.318037374816457065e-25	3.462188357465961298e-09	1.230300461390772063e-06	1.546604785049959775e-08	3.166789134663784710e-16	2.025639327945718259e-10	1.528237032985236242e-02	9.726676156656917371e-02	2.733238433431118500e-03	4.146287750076703493e-14	2.731862570898376582e-03
8.599999999999999645e+00	1.347732376417491901e-05	3.567086534417442653e-09	5.653586923167606468e-16	1.983975557087537794e-03	1.360388894191989208e-06	1.318030060953935777e-25	3.278083985448369720e-09	1.164878325158377477e-06	1.464345630284212545e-08	2.998387249216058035e-16	1.816382558497203406e-10	1.528049780203731729e-02	9.726564508264452791e-02	2.734354917355749995e-03	4.194966464226054494e-14	2.732979884963001715e-03
8.700000000000001066e+00	1.276228870748441516e-05	3.377443987355803085e-09	5.353016523828260912e-16	1.984753709655672025e-03	1.360381746547721564e-06	1.318023135867645738e-25	3.103806128010768129e-09	1.102948077370042727e-06	1.386478822651526698e-08	2.838974345804045953e-16	1.628760130577647910e-10	1.527872483531650741e-02	9.726458797432063763e-02	2.735412025679681038e-03	4.243644915498682887e-14	2.734037779102183735e-03
8.800000000000000711e+00	1.208525026312981356e-05	3.197919437522247108e-09	5.068482454492289344e-16	1.985490496214064107e-03	1.360374978775728023e-06	1.318016578825448184e-25	2.938826515702733522e-09	1.044321995314837654e-06	1.312768046630443798e-08	2.688067119273415857e-16	1.460532739264680820e-10	1.527704611687808606e-02	9.726358707184769303e-02	2.736412928152628238e-03	4.292323117866833703e-14	2.735039425450191877e-03
8.900000000000000355e+00	1.144418304646034479e-05	3.027969369770517479e-09	4.799123281019042405e-16	1.986188123327799204e-03	1.360368570615393628e-06	1.318010370197587314e-25	2.782645668537446704e-09	9.888225867596305225e-07	1.242989884357023029e-08	2.545208609930008858e-16	1.309693256045837563e-10	1.527545661939798752e-02	9.726263937594195608e-02	2.737360624058379505e-03	4.341001084557592700e-14	2.735987825545252872e-03
9.000000000000000000e+00	1.083717028154553354e-05	2.867079845885015862e-09	4.544124446669585805e-16	1.986848679094049049e-03	1.360362502906569474e-06	1.318004491420509863e-25	2.634791287160296314e-09	9.362820182381013105e-07	1.176933092922961872e-08	2.409966730593045797e-16	1.174442597147889914e-10	1.527395158549442120e-02	9.726174204848918314e-02	2.738257951511172388e-03	4.389678828092908115e-14	2.736885819633196482e-03
9.099999999999999645e+00	1.026239790967597563e-05	2.714764855752217430e-09	4.302715658826736764e-16	1.987474139548404007e-03	1.360356757505219871e-06	1.317998924915134951e-25	2.494816737606767374e-09	8.865415765945480385e-07	1.114397923905754323e-08	2.281932879394869986e-16	1.053168108595636332e-10	1.527252651305001895e-02	9.726089240376853406e-02	2.739107596231800650e-03	4.438356360327505848e-14	2.737736095450441984e-03
9.200000000000001066e+00	9.718149025835836477e-06	2.570564764840050868e-09	4.074168428356619405e-16	1.988066374777980056e-03	1.360351317247219101e-06	1.317993654051781650e-25	2.362299624565976146e-09	8.394511619929690401e-07	1.055195482848899823e-08	2.160720633730436810e-16	9.444242049077286212e-11	1.527117714135074571e-02	9.726008790016632544e-02	2.739912099834016651e-03	4.487033692484544705e-14	2.738541196516851555e-03
9.300000000000000711e+00	9.202798622124145050e-06	2.434044851416053280e-09	3.857793751200004789e-16	1.988627154649848239e-03	1.360346165883141737e-06	1.317988663086987538e-25	2.236840447112092080e-09	7.948688102216018659e-07	9.991471259023690573e-09	2.045964519714950036e-16	8.469150248176089225e-11	1.526989943799441675e-02	9.725932613235063751e-02	2.740673867649711954e-03	4.535710835189540581e-14	2.739303529967004533e-03
9.400000000000000355e+00	8.714808619648450316e-06	2.304793927715728528e-09	3.652939923018953198e-16	1.989158154244958371e-03	1.360341288032308779e-06	1.317983937118985476e-25	2.118061331584289054e-09	7.526602424096821977e-07	9.460838912211825619e-09	1.937318852292208419e-16	7.594788927918494321e-11	1.526868958652450800e-02	9.725860482388069828e-02	2.741395176119618658e-03	4.584387798502270512e-14	2.740025373946632873e-03
9.500000000000000000e+00	8.252723176491345169e-06	2.182423040975377768e-09	3.458990480423152324e-16	1.989660958991383566e-03	1.360336669139172229e-06	1.317979462045447107e-25	2.005604837860993069e-09	7.126984408364989560e-07	8.958459634510301867e-09	1.834456642625562543e-16	6.810743982966238650e-11	1.526754397474718548e-02	9.725792182022571786e-02	2.742078179774609919e-03	4.633064591946977220e-14	2.740708884599317961e-03
9.600000000000001421e+00	7.815164251501536855e-06	2.066564248252433363e-09	3.275362259144373877e-16	1.990137069515986179e-03	1.360332295433051807e-06	1.317975224524475046e-25	1.899132833443147395e-09	6.748632488280781224e-07	8.482821687306802658e-09	1.737068567559557524e-16	6.107679227960866385e-11	1.526645918369260412e-02	9.725727508216906736e-02	2.742724917831271259e-03	4.681741224541254035e-14	2.741356102667155941e-03
9.700000000000001066e+00	7.400827412417213125e-06	1.956869461349051507e-09	3.101503563319786283e-16	1.990587906190030825e-03	1.360328153863479444e-06	1.317971211911955685e-25	1.798325431961179103e-09	6.390409935520232160e-07	8.032494986953936696e-09	1.644861998091717174e-16	5.477224638995873795e-11	1.526543197718367370e-02	9.725666267957662481e-02	2.743337320423699065e-03	4.730417704822960837e-14	2.741968959727376139e-03
9.800000000000000711e+00	7.008477872413102301e-06	1.853009357054293245e-09	2.936892438300721762e-16	1.991014813496057995e-03	1.360324232087570442e-06	1.317967412249328541e-25	1.702879991708366579e-09	6.051241301386759242e-07	7.606126614869896063e-09	1.557560082810400344e-16	4.911876208931093970e-11	1.526445929197781971e-02	9.725608278550794406e-02	2.743917214492378083e-03	4.779094040875783775e-14	2.742549284085725372e-03
9.900000000000000355e+00	6.636946744014152316e-06	1.754672349264413536e-09	2.781035041534008197e-16	1.991419064098840733e-03	1.360320518419466618e-06	1.317963814214600517e-25	1.612510171039062906e-09	5.730109060115506953e-07	7.202436583392374670e-09	1.474900883403082347e-16	4.404906208416333366e-11	1.526353822844919023e-02	9.725553367065072063e-02	2.744466329349582422e-03	4.827770240353590246e-14	2.743098806346149811e-03
1.000000000000000000e+01	6.285127497398457301e-06	1.661563619087023175e-09	2.633464105343738695e-16	1.991801862710953965e-03	1.360317001794470392e-06	1.317960407087599482e-25	1.526945037053116559e-09	5.426050441572692241e-07	6.820213841343876200e-09	1.396636558981318402e-16	3.950282765972233990e-11	1.526266604178066859e-02	9.725501369806058283e-02	2.744986301939698978e-03	4.876446310503214353e-14	2.743619164675152947e-03
1.010000000000000142e+01	5.951972610923226417e-06	1.573404199298576545e-09	2.493737485859338556e-16	1.992164349757674473e-03	1.360313671742316023e-06	1.317957180724074822e-25	1.445928224229857878e-09	5.138154441420071595e-07	6.458312504002307784e-09	1.322532596117295493e-16	3.542597796223167532e-11	1.526184013363725972e-02	9.725452131818862478e-02	2.745478681811660496e-03	4.925122258186447823e-14	2.744111909778025517e-03
1.020000000000000107e+01	5.636490404842249407e-06	1.489930110396442353e-09	2.361436793717488138e-16	1.992507604824586380e-03	1.360310518350055168e-06	1.317954125519739712e-25	1.369217140476369211e-09	4.865558999727015449e-07	6.115648296063236892e-09	1.252367082279930791e-16	3.177002408476802631e-11	1.526105804429358191e-02	9.725405506418062507e-02	2.745944935819686229e-03	4.973798089900360430e-14	2.744578509603170981e-03
1.030000000000000071e+01	5.337742045667871606e-06	1.410891544596748657e-09	2.236166100754810138e-16	1.992832649919428108e-03	1.360307532228350901e-06	1.317951232377616712e-25	1.296582217237300349e-09	4.607448336244995419e-07	5.791195192720355390e-09	1.185930019646585257e-16	2.849149014689387772e-11	1.526031744519018921e-02	9.725361354743265740e-02	2.746386452567622233e-03	5.022473811796945789e-14	2.745020353789851941e-03
1.040000000000000036e+01	5.054838714681984249e-06	1.336052095763564715e-09	2.117550719498561091e-16	1.993140452577239156e-03	1.360304704493758417e-06	1.317948492690865214e-25	1.227806201814430135e-09	4.363050435595676323e-07	5.483982250089016848e-09	1.123022677515269749e-16	2.555139443215011162e-11	1.525961613189470885e-02	9.725319545338903526e-02	2.746804546611207511e-03	5.071149429701135787e-14	2.745438757873632993e-03
1.050000000000000000e+01	4.786938928327911479e-06	1.265188031760345565e-09	2.005236049893698716e-16	1.993431928762386812e-03	1.360302026728417274e-06	1.317945898303735515e-25	1.162683488671713990e-09	4.131634671066987868e-07	5.193090610860094472e-09	1.063456980444056957e-16	2.291478430419746409e-11	1.525895201744531006e-02	9.725279953756843510e-02	2.747200462431795970e-03	5.119824949128541742e-14	2.745834967263144962e-03
