6.800000000000000488e-01	2.115287367734770074e-06	5.428047321610150428e-10	1.525794605134630324e-14	1.911696809914539786e-03	2.701744411569734012e-06	3.944884286481358769e-24	7.730524935309240086e-10	2.659923582227222870e-06	8.082490987824380462e-05	1.314592785235972653e-14	4.474440648928900100e-12	1.671849101206995120e-02	9.863284906145028397e-02	1.367150938549815042e-03	1.024558549597775172e-13	1.283624284144399335e-03
6.900000000000000577e-01	2.043850325293693576e-06	5.243213165051514604e-10	1.473838728154852030e-14	1.914615926229221946e-03	2.701835592624944353e-06	3.945017397828236240e-24	7.467292130783139392e-10	2.570391520870215959e-06	7.806671689113946352e-05	1.269731924692519250e-14	4.177324152978411004e-12	1.671364802403770000e-02	9.863083561286122014e-02	1.369164387138898384e-03	1.039128366485257085e-13	1.288395834538523695e-03
7.000000000000000666e-01	1.974799413863147765e-06	5.064654805099507844e-10	1.423646943497156638e-14	1.917435636639146452e-03	2.701923695884146543e-06	3.945146015453006285e-24	7.212996735098113592e-10	2.483829256405045307e-06	7.540257539273593362e-05	1.226400751413543677e-14	3.899832725718800880e-12	1.670897025610834988e-02	9.862889094979386539e-02	1.371109050206263105e-03	1.053698666734930985e-13	1.293004551000009016e-03
7.099999999999999645e-01	1.908056695706827530e-06	4.892160371456975234e-10	1.375159695572363493e-14	1.920159316686980951e-03	2.702008823901175351e-06	3.945270289108756203e-24	6.967337043015436775e-10	2.400141258099497209e-06	7.282928326804408875e-05	1.184547186440187465e-14	3.640680354707952571e-12	1.670445207772416896e-02	9.862701272164325905e-02	1.372987278356880289e-03	1.068269434027338248e-13	1.297455986146261965e-03
7.199999999999999734e-01	1.843546660738613863e-06	4.725525064851850872e-10	1.328319416418017910e-14	1.922790227927487824e-03	2.702091075904186343e-06	3.945390363691600348e-24	6.730021417088980412e-10	2.319234863040594591e-06	7.034374708866587475e-05	1.144120918392693355e-14	3.398664290952358275e-12	1.670008804981214581e-02	9.862519865817799547e-02	1.374801341822124356e-03	1.082840652587052557e-13	1.301755503537828113e-03
7.299999999999999822e-01	1.781196158873432663e-06	4.564550926521726439e-10	1.283070460901759047e-14	1.925331521734258405e-03	2.702170547896595527e-06	3.945506379388121650e-24	6.500767959551915529e-10	2.241020204604681400e-06	6.794297844638553954e-05	1.105073343849256074e-14	3.172659756975110235e-12	1.669587291829856962e-02	9.862344656678892485e-02	1.376553433211151608e-03	1.097412307165019009e-13	1.305908284096075596e-03
7.399999999999999911e-01	1.720934333718241204e-06	4.409046614868725823e-10	1.239359043940215093e-14	1.927786242992432942e-03	2.702247332769888049e-06	3.945618471840142863e-24	6.279304194402634555e-10	2.165410141587963150e-06	6.562409040889367634e-05	1.067357509710546766e-14	2.961614981521207589e-12	1.669180160784160261e-02	9.862175432983216750e-02	1.378245670167876436e-03	1.111984383021439117e-13	1.309919332304338878e-03
7.500000000000000000e-01	1.662692557629683849e-06	4.258827189115069317e-10	1.197133179685760896e-14	1.930157333656307931e-03	2.702321520393288490e-06	3.945726772275708960e-24	6.065366759449325968e-10	2.092320188129196484e-06	6.338429409368565818e-05	1.030928057485575052e-14	2.764546541711662376e-12	1.668786921577452079e-02	9.862011990206323575e-02	1.379880097936784546e-03	1.126556865909266197e-13	1.313793482199738854e-03
7.600000000000000089e-01	1.606404368073641839e-06	4.113713899570896807e-10	1.156342622571940577e-14	1.932447636194691660e-03	2.702393197707170811e-06	3.945831407645524559e-24	5.858701107761034900e-10	2.021668444476022713e-06	6.122089535629778370e-05	9.957411694365388924e-15	2.580534994246416982e-12	1.668407100625255921e-02	9.861854130815923825e-02	1.381458691840740417e-03	1.141129742058154133e-13	1.317535403162663514e-03
7.700000000000000178e-01	1.552005405415311417e-06	3.973533984634668545e-10	1.116938810251386718e-14	1.934659896911417780e-03	2.702462448797517208e-06	3.945932500731718745e-24	5.659061218696787651e-10	1.953375528696723102e-06	5.913129158914979172e-05	9.617545165220136703e-15	2.408720778886774581e-12	1.668040240459682522e-02	9.861701664032612724e-02	1.382983359673797645e-03	1.155702998158859513e-13	1.321149605510661120e-03
7.800000000000000266e-01	1.499433352028070735e-06	3.838120474043783476e-10	1.078874808290633908e-14	1.936796769189738990e-03	2.702529355014474347e-06	3.946030170321007872e-24	5.466209317826956369e-10	1.887364509373562314e-06	5.711296862739459961e-05	9.289272080799811078e-15	2.248300377592917019e-12	1.667685899182851095e-02	9.861554405598792206e-02	1.384455944012010853e-03	1.170276621348162646e-13	1.324640445903283456e-03
7.900000000000000355e-01	1.448627872793064963e-06	3.707311998375541776e-10	1.042105256621877780e-14	1.938860816577316114e-03	2.702593995014049413e-06	3.946124531265608214e-24	5.279915605747459496e-10	1.823560839356111211e-06	5.516349775827149033e-05	8.972197431937499773e-15	2.098522714223932627e-12	1.667343649938735073e-02	9.861412177555499425e-02	1.385878224444944077e-03	1.184850599194239940e-13	1.328012132564199577e-03
8.000000000000000444e-01	1.399530556959640251e-06	3.580952604549313072e-10	1.006586317681636570e-14	1.940854515833184647e-03	2.702656444887521493e-06	3.946215694672246641e-24	5.099957995432578545e-10	1.761892290600087696e-06	5.328053283057476513e-05	8.665939636857054920e-15	1.958685780228768183e-12	1.667013080402788422e-02	9.861274808026918026e-02	1.387251919730769778e-03	1.199424919682474499e-13	1.331268730326697590e-03
8.100000000000000533e-01	1.352084861385916442e-06	3.458891577217336235e-10	9.722756262046738397e-15	1.942780259817327446e-03	2.702716778207753951e-06	3.946303767969803706e-24	4.926121857966637809e-10	1.702288890160646286e-06	5.146180746095886877e-05	8.370130086855788354e-15	1.828133472729727879e-12	1.666693792288796716e-02	9.861142131012254342e-02	1.388578689877420285e-03	1.213999571201767809e-13	1.334414165508482049e-03
8.200000000000000622e-01	1.306236055110584504e-06	3.340983265767106768e-10	9.391322405953126286e-15	1.944640360323214058e-03	2.702775066127797533e-06	3.946388855053349169e-24	4.758199776260556768e-10	1.644682857339309191e-06	4.970513233390265825e-05	8.084412707215989427e-15	1.706252631988996040e-12	1.666385400872345129e-02	9.861013986184752333e-02	1.389860138152473326e-03	1.228574542531203068e-13	1.337452230621498936e-03
8.300000000000000711e-01	1.261931165295747286e-06	3.227086916894951233e-10	9.071165958647734023e-15	1.946437050797355768e-03	2.702831377449660128e-06	3.946471056384568894e-24	4.595991306696100438e-10	1.589008542039895481e-06	4.800839259224263551e-05	7.808443532842902931e-15	1.592470266241533729e-12	1.666087534530380498e-02	9.860890218697589138e-02	1.391097813024129133e-03	1.243149822827194449e-13	1.340386588922310709e-03
8.399999999999999689e-01	1.219118924496384112e-06	3.117066512503650964e-10	8.761904580650803748e-15	1.948172488975517379e-03	2.702885778700443588e-06	3.946550469102978363e-24	4.439302748346425332e-10	1.535202364347192911e-06	4.636954531530656473e-05	7.541890298146682446e-15	1.486250952342466843e-12	1.665799834296305404e-02	9.860770678996437499e-02	1.392293210035697995e-03	1.257725401611027143e-13	1.343220778808373699e-03
8.499999999999999778e-01	1.177749719246655367e-06	3.010790612774076360e-10	8.463168801773488728e-15	1.949848759431122708e-03	2.702938334205582864e-06	3.946627187132891930e-24	4.287946919559600454e-10	1.483202755332808544e-06	4.478661708174888677e-05	7.284432040697040995e-15	1.387094401444452447e-12	1.665521953430099816e-02	9.860655222638424477e-02	1.393447773615870498e-03	1.272301268756765944e-13	1.345958218065397734e-03
8.599999999999999867e-01	1.137775539970598357e-06	2.908132204313043010e-10	8.174601594269723511e-15	1.951467876033700791e-03	2.702989106152461138e-06	3.946701301276340508e-24	4.141742941766172134e-10	1.432950099122651236e-06	4.325770161429240358e-05	7.035758718196215896e-15	1.294533179596983102e-12	1.665253557002976253e-02	9.860543710117318505e-02	1.394562898826959274e-03	1.286877414479569258e-13	1.348602207970787037e-03
8.699999999999999956e-01	1.099149932180682779e-06	2.808968553174048991e-10	7.895857959685523017e-15	1.953031784337705282e-03	2.703038154668724799e-06	3.946772899327452309e-24	4.000516030221654472e-10	1.384386676223415511e-06	4.178095750367419076e-05	6.795570838331022708e-15	1.208130573638419667e-12	1.664994321496050117e-02	9.860436006694686673e-02	1.395639933053284326e-03	1.301453829324355001e-13	1.351155937257996842e-03
8.800000000000000044e-01	1.061827948940613882e-06	2.713181062587897928e-10	7.626604528947492797e-15	1.954542363883549246e-03	2.703085537886649899e-06	3.946842066166463008e-24	3.864097291452097522e-10	1.337456608108166575e-06	4.035460600917110144e-05	6.563579101077245000e-15	1.127478593361920374e-12	1.664743934412600893e-02	9.860331982236844595e-02	1.396680177631722886e-03	1.316030504154888568e-13	1.353622485946495355e-03
8.900000000000000133e-01	1.025766104605817083e-06	2.620655135341117048e-10	7.366519175516007122e-15	1.956001430417069788e-03	2.703131311998659657e-06	3.946908883840802074e-24	3.732323527314546457e-10	1.292105803073652972e-06	3.897692893316596522e-05	6.339504053043689471e-15	1.052196101554687850e-12	1.664502093903431207e-02	9.860231511057378218e-02	1.397684889426407907e-03	1.330607430143163126e-13	1.356004829041840666e-03
9.000000000000000222e-01	9.909223297877269956e-07	2.531280040574331602e-10	7.115290640962722280e-15	1.957410738044743082e-03	2.703175531324521699e-06	3.946973431663234799e-24	3.605037045348343707e-10	1.248281903360058114e-06	3.764626656730039709e-05	6.123075753456925817e-15	9.819270638553261016e-13	1.664268508404907407e-02	9.860134471765068243e-02	1.398655282349526088e-03	1.345184598759123724e-13	1.358305840110256507e-03
9.100000000000000311e-01	9.572559275386524235e-07	2.444948784907926097e-10	6.872618172711799661e-15	1.958771981317268106e-03	2.703218248376755946e-06	3.947035786307399860e-24	3.482085475285483524e-10	1.205934233533500898e-06	3.636101570783785533e-05	5.914033451400329622e-15	9.163389109790871702e-13	1.664042896289251450e-02	9.860040747117017335e-02	1.399592528830039505e-03	1.359762001760738497e-13	1.360528294731931523e-03
9.200000000000000400e-01	9.247275307400740036e-07	2.361557987772141533e-10	6.638211173599565240e-15	1.960086797241564639e-03	2.703259513921129280e-06	3.947096021896149930e-24	3.363321591545282234e-10	1.165013750118958126e-06	3.511962773793354732e-05	5.712125273933043591e-15	8.551210062683902998e-13	1.663824985526663261e-02	9.859950223876809416e-02	1.400497761232127360e-03	1.374339631184414703e-13	1.362674873837123671e-03
9.300000000000000488e-01	8.932990606603875069e-07	2.281007760780736245e-10	6.411788862800445379e-15	1.961356767211443718e-03	2.703299377015813453e-06	3.947154210058753432e-24	3.248603141484613071e-10	1.125472992485396604e-06	3.392060677458847394e-05	5.517107924727403403e-15	7.979832119259069030e-13	1.663614513358890185e-02	9.859862792677517862e-02	1.401372073225049626e-03	1.388917479335707580e-13	1.364748166929033142e-03
9.400000000000000577e-01	8.629336866692841840e-07	2.203201591046321852e-10	6.193079947832710425e-15	1.962583418897845614e-03	2.703337885082530354e-06	3.947210420034803833e-24	3.137792679258681173e-10	1.087266034957605880e-06	3.276250787813196109e-05	5.328746392874428017e-15	7.446545477278073203e-13	1.663411225983857725e-02	9.859778347889407157e-02	1.402216521106151468e-03	1.403495538780282905e-13	1.366750675197255004e-03
9.500000000000000666e-01	8.335957870829919874e-07	2.128046228306649012e-10	5.981822307276600725e-15	1.963768228068978050e-03	2.703375083965912919e-06	3.947264718760895459e-24	3.030757405106475935e-10	1.050348440154231449e-06	3.164393532214559605e-05	5.146813671518008824e-15	6.948819363723443854e-13	1.663214878250974388e-02	9.859696787492161496e-02	1.403032125078577290e-03	1.418073802335249117e-13	1.368684814525507592e-03
9.599999999999999645e-01	8.052509111191880807e-07	2.055451575747125717e-10	5.777762683882352661e-15	1.964912620330829321e-03	2.703411017965276069e-06	3.947317170917057717e-24	2.927369009897669516e-10	1.014677213537480766e-06	3.056354092181889811e-05	4.971090485991093282e-15	6.484290299795031269e-13	1.663025233366771660e-02	9.859618012951495980e-02	1.403819870485230716e-03	1.432652263060786049e-13	1.370552918397206516e-03
9.699999999999999734e-01	7.778657419330682266e-07	1.985330584390008612e-10	5.580656387703961275e-15	1.966017972830583476e-03	2.703445729894579021e-06	3.947367839014298577e-24	2.827503524756631049e-10	9.802107591442623247e-07	2.952002241877796002e-05	4.801365031135342288e-15	6.050751125861774255e-13	1.662842062610522809e-02	9.859541929099964463e-02	1.404580709000535039e-03	1.447230914251880948e-13	1.372357240702333763e-03
9.799999999999999822e-01	7.514080607270993621e-07	1.917599150978098437e-10	5.390267009055793912e-15	1.967085615901816020e-03	2.703479261138884265e-06	3.947416783477075044e-24	2.731041175660912215e-10	9.469088365050465311e-07	2.851212192050352301e-05	4.637432717498089384e-15	5.646140738312467898e-13	1.662665145059504662e-02	9.859468444021875222e-02	1.405315559781405987e-03	1.461809749430569367e-13	1.374099958448939942e-03
9.899999999999999911e-01	7.258467118844614655e-07	1.852176019175617648e-10	5.206366140793620239e-15	1.968116834640802008e-03	2.703511651690163769e-06	3.947464062695585764e-24	2.637866242761941499e-10	9.147325187142129015e-07	2.753862439251493550e-05	4.479095926110050843e-15	5.268534492519959748e-13	1.662494267323566879e-02	9.859397468942129872e-02	1.406025310578826312e-03	1.476388762338265668e-13	1.375783174382498456e-03
1.000000000000000000e+00	7.011515691317629918e-07	1.788982684054144071e-10	5.028733109829779004e-15	1.969112870445410054e-03	2.703542940203244231e-06	3.947509733107476694e-24	2.547866924382145262e-10	8.836441516408715466e-07	2.659835620154936100e-05	4.326163771555913145e-15	4.916135229878966680e-13	1.662329223288723859e-02	9.859328918118866192e-02	1.406710818811413889e-03	1.490967946928431539e-13	1.377408919516233225e-03
1.010000000000000009e+00	6.772935026897894298e-07	1.727943299714834497e-10	4.857154717464251968e-15	1.970074922481664017e-03	2.703573164021619561e-06	3.947553849235537741e-24	2.460935205476900771e-10	8.536073142617651852e-07	2.569018370803156795e-05	4.178451873060647334e-15	4.587264888716169140e-13	1.662169813869435880e-02	9.859262708739786885e-02	1.407372912602221056e-03	1.505547297359423489e-13	1.378979155575429721e-03
1.020000000000000018e+00	6.542443473903216296e-07	1.668984589950294546e-10	4.691424988260036230e-15	1.971004149130402630e-03	2.703602359242707150e-06	3.947596463783003755e-24	2.376966730423765170e-10	8.245867800914822251e-07	2.481301190618082211e-05	4.035782133322668612e-15	4.280356661722748241e-13	1.662015846769301225e-02	9.859198760821992480e-02	1.408012391780112194e-03	1.520126807987598072e-13	1.380495777358635174e-03
1.030000000000000027e+00	6.319768717455122405e-07	1.612035761873611062e-10	4.531344927259065597e-15	1.971901669364496418e-03	2.703630560752442810e-06	3.947637627684081692e-24	2.295860680035846234e-10	7.965484796958817283e-07	2.396578311015794971e-05	3.897982524834216764e-15	3.993947664959820596e-13	1.661867136249869231e-02	9.859136997115315604e-02	1.408630028846855368e-03	1.534706473360681926e-13	1.381960615018572097e-03
1.040000000000000036e+00	6.104647479378058049e-07	1.557028422397344045e-10	4.376722285209170644e-15	1.972768564075455793e-03	2.703657802252918610e-06	3.947677390144309741e-24	2.217519652632527117e-10	7.694594642591678593e-07	2.314747568470584883e-05	3.764886883437434668e-15	3.726672085445177039e-13	1.661723502907307484e-02	9.859077343008885996e-02	1.409226569911125639e-03	1.549286288211330628e-13	1.383375436265469119e-03
1.050000000000000044e+00	5.896825227096190703e-07	1.503896497476245087e-10	4.227371331559762265e-15	1.973605877373676553e-03	2.703684116314173020e-06	3.947715798716198177e-24	2.141849549044874206e-10	7.432878701956442654e-07	2.235710281879235914e-05	3.636334708873700297e-15	3.477254776542151208e-13	1.661584773456652175e-02	9.859019726440937381e-02	1.409802735590586636e-03	1.563866247450869555e-13	1.384741948495453283e-03
