6.800000000000000000e+03	4.174512559732984134e-13	3.817260401669345692e-16	6.890658778130449735e-23	1.997800362164943964e-03	2.199627982633755711e-06	5.047961108783863863e-25	4.412277756898007612e-16	8.651812513441243794e-12	3.688592341803310579e-13	2.433028685036083904e-24	1.742641054047294497e-25	1.381999678257535454e-02	6.581779715508928597e-02	4.182202844910918454e-03	8.461856803966236833e-11	4.180003131940861726e-03
6.900000000000000000e+03	3.598234949200185754e-13	3.290300264240107242e-16	5.944492917107285621e-23	1.997800363765988782e-03	2.199627980822407517e-06	5.047961104626954925e-25	3.802993079149665859e-16	7.456957313958011073e-12	3.174762823589712702e-13	2.094296884142667624e-24	1.294726646186199120e-25	1.381999677607494495e-02	6.581779714869971654e-02	4.182202851300503496e-03	8.586147130596479376e-11	4.180003137140737846e-03
7.000000000000000000e+03	3.167330047376426974e-13	2.896271931260476046e-16	5.237008364753739732e-23	1.997800365366670609e-03	2.199627979382551033e-06	5.047961101322591632e-25	3.347407525582752305e-16	6.563518191984022559e-12	2.790552759109327739e-13	1.841014107529563908e-24	1.003193443214561183e-25	1.381999677026725555e-02	6.581779714297493478e-02	4.182202857025244490e-03	8.710437457135355943e-11	4.180003141662431629e-03
7.100000000000000000e+03	2.845125900254143641e-13	2.601641811213220521e-16	4.707994988958355041e-23	1.997800366967080951e-03	2.199627978220477734e-06	5.047961098655721884e-25	3.006748707082385057e-16	5.895459441357698233e-12	2.503264134893719330e-13	1.651624845898511171e-24	8.094732545469051890e-26	1.381999676497753723e-02	6.581779713774735252e-02	4.182202862252851899e-03	8.834727783601083894e-11	4.180003145677027576e-03
7.200000000000000000e+03	2.604201489777772781e-13	2.381335559353804657e-16	4.312431378611586568e-23	1.997800368567289198e-03	2.199627977266115124e-06	5.047961096465529789e-25	2.752025030381113179e-16	5.395926266369121032e-12	2.288447401414793303e-13	1.510011224225271112e-24	6.781851270370726558e-26	1.381999676007512542e-02	6.581779713289150069e-02	4.182202867108735823e-03	8.959018110007289738e-11	4.180003149312446799e-03
7.300000000000000000e+03	2.424053055544440891e-13	2.216604114093428392e-16	4.016653275751466075e-23	1.997800370167344790e-03	2.199627976467060664e-06	5.047961094631762276e-25	2.561558354805265993e-16	5.022406127181974408e-12	2.127820680649576437e-13	1.404121281191146355e-24	5.876030451751660710e-26	1.381999675546232050e-02	6.581779712831355156e-02	4.182202871686665872e-03	9.083308436364160721e-11	4.180003152664335878e-03
7.400000000000000000e+03	2.289349154737695586e-13	2.093428087782446745e-16	3.795488632162602663e-23	1.997800371767288492e-03	2.199627975784139504e-06	5.047961093064511473e-25	2.419139108642488478e-16	4.743110778015950207e-12	2.007713913024170552e-13	1.324943304386363277e-24	5.241115135582750109e-26	1.381999675106605936e-02	6.581779712394345005e-02	4.182202876056761304e-03	9.207598762679313367e-11	4.180003155804221798e-03
7.500000000000000000e+03	2.188625872626673144e-13	2.001324640260081672e-16	3.630115330605949076e-23	1.997800373367146325e-03	2.199627975188053619e-06	5.047961091696541861e-25	2.312646766350291841e-16	4.534270914602340057e-12	1.917905469812606204e-13	1.265738890004978789e-24	4.790082346160374414e-26	1.381999674683172079e-02	6.581779711972875202e-02	4.182202880271450665e-03	9.331889088958446174e-11	4.180003158785583484e-03
7.600000000000000000e+03	2.113837393413826426e-13	1.932936511557126719e-16	3.507323286032787494e-23	1.997800373007177759e-03	2.199627972501706415e-06	5.047961085531599290e-25	2.233574677209645811e-16	4.379204325377715217e-12	1.851221413912477811e-13	1.221778764063939747e-24	4.468328911369188645e-26	1.381999674272096738e-02	6.581779711563487401e-02	4.182202884365371180e-03	9.456179415157302396e-11	4.180003161645957747e-03
7.700000000000000000e+03	2.058097676264526518e-13	1.881966963865352660e-16	3.415806598970816840e-23	1.997800371767985417e-03	2.199627968896580455e-06	5.047961077258138523e-25	2.174642393263544371e-16	4.263633478993252843e-12	1.801521908669889994e-13	1.189015362384982930e-24	4.235795441914182877e-26	1.381999673870098165e-02	6.581779711162905055e-02	4.182202888371209376e-03	9.580469741155908531e-11	4.180003164417469066e-03
7.800000000000000000e+03	2.016242420293821373e-13	1.843693653911021667e-16	3.347086222023647730e-23	1.997800370528732793e-03	2.199627965326908330e-06	5.047961069066039414e-25	2.130389821463150438e-16	4.176850703332788962e-12	1.764202280487675618e-13	1.164413146286357104e-24	4.065239978697239371e-26	1.381999673474715654e-02	6.581779710768667635e-02	4.182202892313548886e-03	9.704760066951958813e-11	4.180003167124206678e-03
7.900000000000000000e+03	1.984813081277227604e-13	1.814954017502644562e-16	3.295483717566051862e-23	1.997800369289432464e-03	2.199627961783855061e-06	5.047961060935030195e-25	2.097160324800476698e-16	4.111685045420323618e-12	1.736178768531678113e-13	1.145939208322345541e-24	3.939492314106367084e-26	1.381999673084301390e-02	6.581779710379202786e-02	4.182202896208206053e-03	9.829050392547161888e-11	4.180003169782306113e-03
8.000000000000000000e+03	1.961212616588372867e-13	1.793373265284210210e-16	3.256735111046156799e-23	1.997800368050096573e-03	2.199627958260790924e-06	5.047961052849895561e-25	2.072208111690763997e-16	4.062751791965058799e-12	1.715135758601630885e-13	1.132067026249744733e-24	3.846356988122788468e-26	1.381999672697617997e-02	6.581779709993317018e-02	4.182202900067056792e-03	9.953340717942812810e-11	4.180003172403881813e-03
8.100000000000000000e+03	1.943490895899879664e-13	1.777168157852852089e-16	3.227638565882343426e-23	1.997800366810735095e-03	2.199627954752735787e-06	5.047961044799205667e-25	2.053471355425021561e-16	4.026007538480479556e-12	1.699334444857258425e-13	1.121650327228702386e-24	3.777159834039754225e-26	1.381999672313735314e-02	6.581779709610117990e-02	4.182202903899024521e-03	1.007763104313988222e-10	4.180003174998032402e-03
8.200000000000000000e+03	1.930183554507968680e-13	1.764999649913675838e-16	3.205789803544907361e-23	1.997800365571355836e-03	2.199627951255956776e-06	5.047961036774390424e-25	2.039401817887061195e-16	3.998416068200396032e-12	1.687469148054751748e-13	1.113828368406269365e-24	3.725609209264134723e-26	1.381999671931956157e-02	6.581779709228943731e-02	4.182202907710802671e-03	1.020192136813909391e-10	4.180003177571589221e-03
8.300000000000000000e+03	1.920191000717785766e-13	1.755862252136796890e-16	3.189383450894560035e-23	1.997800364331961398e-03	2.199627947767639624e-06	5.047961028768996552e-25	2.028836926796599956e-16	3.977697485387929680e-12	1.678559432897481645e-13	1.107954817500574230e-24	3.687134424042218840e-26	1.381999671551756813e-02	6.581779708849279376e-02	4.182202911507421073e-03	1.032621169294099588e-10	4.180003180129684449e-03
8.400000000000000000e+03	1.912687545199531532e-13	1.749000937165591016e-16	3.177063843511440454e-23	1.997800363092555251e-03	2.199627944285678607e-06	5.047961020778190748e-25	2.020903700326497978e-16	3.962139803948137308e-12	1.671869084793018076e-13	1.103544339843460905e-24	3.658373853873315062e-26	1.381999671172743326e-02	6.581779708470755774e-02	4.182202915292653617e-03	1.045050201754599139e-10	4.180003182676165704e-03
8.500000000000000000e+03	1.907053162705397464e-13	1.743848741122943505e-16	3.167812988141651084e-23	1.997800361853140864e-03	2.199627940808489350e-06	5.047961012798334490e-25	2.014946600601998448e-16	3.950457462629593777e-12	1.666845269557828712e-13	1.100232490495841858e-24	3.636852065760004713e-26	1.381999670794620619e-02	6.581779708093091208e-02	4.182202919069340913e-03	1.057479234195439449e-10	4.180003185213926505e-03
8.600000000000000000e+03	1.902822269589692942e-13	1.739979924718786705e-16	3.160866462671716867e-23	1.997800360613719538e-03	2.199627937334883043e-06	5.047961004826701183e-25	2.010473376941600116e-16	3.941685119022092489e-12	1.663072855028088369e-13	1.097745601961647903e-24	3.620732655872448387e-26	1.381999670417166995e-02	6.581779707716062244e-02	4.182202922839607998e-03	1.069908266616643397e-10	4.180003187745139591e-03
8.700000000000000000e+03	1.899645266228619635e-13	1.737074806845401904e-16	3.155650274252723649e-23	1.997800359374293441e-03	2.199627933863968183e-06	5.047960996861243813e-25	2.007114405975984465e-16	3.935097912639242680e-12	1.660240126117957038e-13	1.095878182311215675e-24	3.608652233005643869e-26	1.381999670040215053e-02	6.581779707339517616e-02	4.182202926605054286e-03	1.082337299018228430e-10	4.180003190271436471e-03
8.800000000000000000e+03	1.897259635198213111e-13	1.734893336155023283e-16	3.151733406619829601e-23	1.997800358134864309e-03	2.199627930395072650e-06	5.047960988900421381e-25	2.004592134230804864e-16	3.930151539263525084e-12	1.658113012557488964e-13	1.094475925433518014e-24	3.599594144408236705e-26	1.381999669663640240e-02	6.581779706963333809e-02	4.182202930366883675e-03	1.094766331400207731e-10	4.180003192794045329e-03
8.900000000000000000e+03	1.895468250576492936e-13	1.733255256638280939e-16	3.148792207052075520e-23	1.997800356895431274e-03	2.199627926927694999e-06	5.047960980943083187e-25	2.002698145146922603e-16	3.926437277630080152e-12	1.656515750195198331e-13	1.093422962325495732e-24	3.592799919306868842e-26	1.381999669287348360e-02	6.581779706587426171e-02	4.182202934125993019e-03	1.107195363762590478e-10	4.180003195313880364e-03
9.000000000000000000e+03	1.894123089070215516e-13	1.732025212742436173e-16	3.146583642359646386e-23	1.997800355655997371e-03	2.199627923461455761e-06	5.047960972988355876e-25	2.001275937195446189e-16	3.923648215921101001e-12	1.655316356082810436e-13	1.092632285882231373e-24	3.587702283243331129e-26	1.381999668911269331e-02	6.581779706211714209e-02	4.182202937883063194e-03	1.119624396105384812e-10	4.180003197831632863e-03
9.100000000000000000e+03	1.893112999130657070e-13	1.731101565198559180e-16	3.144925217511945954e-23	1.997800354416562167e-03	2.199627919996074991e-06	5.047960965035600273e-25	2.000207992479034869e-16	3.921553892294776058e-12	1.654415723660045197e-13	1.092038562088203013e-24	3.583876837131132931e-26	1.381999668535349897e-02	6.581779705836163230e-02	4.182202941638600742e-03	1.132053428428595774e-10	4.180003200347820642e-03
9.200000000000000000e+03	1.892354516337886498e-13	1.730407992419420438e-16	3.143679895805114001e-23	1.997800353177123928e-03	2.199627916531335001e-06	5.047960957084314039e-25	1.999406066040842751e-16	3.919981251445170902e-12	1.653739433051182052e-13	1.091592731135227134e-24	3.581005617632812323e-26	1.381999668159550505e-02	6.581779705460730212e-02	4.182202945392985566e-03	1.144482460732227371e-10	4.180003202862837483e-03
9.300000000000000000e+03	1.891784966787149463e-13	1.729887184093738405e-16	3.142744775603583453e-23	1.997800351937685688e-03	2.199627913067077820e-06	5.047960949134137177e-25	1.998803894246367894e-16	3.918800345171401860e-12	1.653231602014582710e-13	1.091257953775361303e-24	3.578850363631123928e-26	1.381999667783841146e-02	6.581779705085379073e-02	4.182202949146507365e-03	1.156911493016283093e-10	4.180003205376970482e-03
9.400000000000000000e+03	1.891357288264494600e-13	1.729496105562332210e-16	3.142042587447167707e-23	1.997800350698247449e-03	2.199627909603180204e-06	5.047960941184784079e-25	1.998351719330497996e-16	3.917913594580081872e-12	1.652850268200349665e-13	1.091006567171879694e-24	3.577232392547927811e-26	1.381999667408199267e-02	6.581779704710087608e-02	4.182202952899381244e-03	1.169340525280765654e-10	4.180003207890442551e-03
9.500000000000000000e+03	1.891036141491349898e-13	1.729202441859952014e-16	3.141515309267877602e-23	1.997800349458809209e-03	2.199627906139555757e-06	5.047960933236060055e-25	1.998012177911069700e-16	3.917247727138824506e-12	1.652563921866526317e-13	1.090817799159144298e-24	3.576017689402330862e-26	1.381999667032608389e-02	6.581779704334844716e-02	4.182202956651767667e-03	1.181769557525676087e-10	4.180003210403416755e-03
9.600000000000000000e+03	1.890794989998691210e-13	1.728981927491971064e-16	3.141119371958706059e-23	1.997800348219370969e-03	2.199627902676136291e-06	5.047960925287802555e-25	1.997757213607501501e-16	3.916747722077333552e-12	1.652348902153598696e-13	1.090676051790393387e-24	3.575105694419303045e-26	1.381999666657055502e-02	6.581779703959639294e-02	4.182202960403788930e-03	1.194198589751016203e-10	4.180003212916018861e-03
9.700000000000000000e+03	1.890613907405527737e-13	1.728816341364611210e-16	3.140822059236845552e-23	1.997800346979932730e-03	2.199627899212870986e-06	5.047960917339902295e-25	1.997565758729082821e-16	3.916372263996332868e-12	1.652187441998065278e-13	1.090569612485328021e-24	3.574420947185455032e-26	1.381999666281530890e-02	6.581779703584463015e-02	4.182202964155535239e-03	1.206627621956785742e-10	4.180003215428339074e-03
9.800000000000000000e+03	1.890477930879548097e-13	1.728692001155386466e-16	3.140598804260297058e-23	1.997800345740494490e-03	2.199627895749720453e-06	5.047960909392263766e-25	1.997421993427433207e-16	3.916090328928195419e-12	1.652066200007640591e-13	1.090489686198796198e-24	3.573906807211022668e-26	1.381999665906028137e-02	6.581779703209307553e-02	4.182202967907075117e-03	1.219056654142987031e-10	4.180003217940450252e-03
9.900000000000000000e+03	1.890375824747868677e-13	1.728598632733271125e-16	3.140431159652612011e-23	1.997800344501056251e-03	2.199627892286658435e-06	5.047960901444829112e-25	1.997314038491682586e-16	3.915878620805621655e-12	1.651975158059701923e-13	1.090429668684400219e-24	3.573520758889828413e-26	1.381999665530541863e-02	6.581779702834167356e-02	4.182202971658458869e-03	1.231485686309620329e-10	4.180003220452403571e-03
1.000000000000000000e+04	1.890299152081126389e-13	1.728528521196041644e-16	3.140305273176046057e-23	1.997800343261618011e-03	2.199627888823659098e-06	5.047960893497538640e-25	1.997232973756165215e-16	3.915719646481769422e-12	1.651906793488952414e-13	1.090384600775982118e-24	3.573230884380374821e-26	1.381999665155068079e-02	6.581779702459038262e-02	4.182202975409728130e-03	1.243914718456685377e-10	4.180003222964239797e-03
1.010000000000000000e+04	1.890241577542834166e-13	1.728475873381345961e-16	3.140210743109377414e-23	1.997800342022179772e-03	2.199627885360711854e-06	5.047960885550366636e-25	1.997172101019631351e-16	3.915600270256897247e-12	1.651855457485491931e-13	1.090350758608925529e-24	3.573013221502985709e-26	1.381999664779602101e-02	6.581779702083921657e-02	4.182202979160906317e-03	1.256343750584182692e-10	4.180003225475984081e-03
1.020000000000000000e+04	1.890198343893742742e-13	1.728436339171498397e-16	3.140139758742546522e-23	1.997800340782741532e-03	2.199627881897799761e-06	5.047960877603274528e-25	1.997126390565661519e-16	3.915510628461296986e-12	1.651816908326289985e-13	1.090325345912425679e-24	3.572849779265562354e-26	1.381999664404143062e-02	6.581779701708805053e-02	4.182202982912018585e-03	1.268772782692111758e-10	4.180003227987658977e-03
1.030000000000000000e+04	1.890165878896885635e-13	1.728406652039341940e-16	3.140086454970661057e-23	1.997800339543303293e-03	2.199627878434917738e-06	5.047960869656252215e-25	1.997092065552701291e-16	3.915443314411473455e-12	1.651787960878543900e-13	1.090306262951576847e-24	3.572727049756008730e-26	1.381999664028689227e-02	6.581779701333702326e-02	4.182202986663084883e-03	1.281201814780475417e-10	4.180003230499286168e-03
1.040000000000000000e+04	1.890141500140010486e-13	1.728384359131789497e-16	3.140046427654416473e-23	1.997800338303865053e-03	2.199627874972052232e-06	5.047960861709269392e-25	1.997066289929790053e-16	3.915392766388313042e-12	1.651766223408508167e-13	1.090291933023892458e-24	3.572634890553728251e-26	1.381999663653239209e-02	6.581779700958599599e-02	4.182202990414116486e-03	1.293630846849271343e-10	4.180003233010881267e-03
1.050000000000000000e+04	1.890123193384918963e-13	1.728367618587891356e-16	3.140016369701250841e-23	1.997800337064426814e-03	2.199627871509202396e-06	5.047960853762322385e-25	1.997046934090578310e-16	3.915354808066178857e-12	1.651749899950145402e-13	1.090281172174790113e-24	3.572565686174774489e-26	1.381999663277792140e-02	6.581779700583496873e-02	4.182202994165119467e-03	1.306059878898499795e-10	4.180003235522446008e-03
