6.800000000000000488e-01	1.935684450536710226e-06	4.997784801364519788e-10	1.404850148842810544e-14	1.921915217056290428e-03	2.064983567039131997e-06	3.150814837449346920e-24	7.120815099405902251e-10	3.144165978097885607e-06	7.093872956405134704e-05	1.205711837402088011e-14	3.746874292804323768e-12	1.682154141062613614e-02	6.874660200553887879e-02	1.253397994461331703e-03	7.928480006631021950e-14	1.180394281238897379e-03
6.900000000000000577e-01	1.867869814798178545e-06	4.821473417796756496e-10	1.355289977035840617e-14	1.924601260022403525e-03	2.065056220795174139e-06	3.150925676249668927e-24	6.869612192207511227e-10	3.034276970915019203e-06	6.843036085432726147e-05	1.163078540838479689e-14	3.488937645737483102e-12	1.681728834259519495e-02	6.874492504871593246e-02	1.255074951284276732e-03	8.039839371730912187e-14	1.184579534117123200e-03
7.000000000000000666e-01	1.802407521082260198e-06	4.651362655166356766e-10	1.307472766078855698e-14	1.927192539610907271e-03	2.065126348975208306e-06	3.151032661678861643e-24	6.627243418161249352e-10	2.928180805885186184e-06	6.601061132604834963e-05	1.121951435968144136e-14	3.248672872708880727e-12	1.681318561834207331e-02	6.874330746663757929e-02	1.256692533362639220e-03	8.151202586304703135e-14	1.188616795594882270e-03
7.099999999999999645e-01	1.739217596015838133e-06	4.487235786731443959e-10	1.261337595262453767e-14	1.929692388892236985e-03	2.065194037629568685e-06	3.151135925042073288e-24	6.393400024976976953e-10	2.825749928601445655e-06	6.367635540633892596e-05	1.082277401042429260e-14	3.024877846900662794e-12	1.680922792928064846e-02	6.874174715618024123e-02	1.258252843819944542e-03	8.262569516489902426e-14	1.192511294282525046e-03
7.199999999999999734e-01	1.678222672379901219e-06	4.328883567536461156e-10	1.216825646966710236e-14	1.932104024406739893e-03	2.065259370006248717e-06	3.151235593367779921e-24	6.167783917482632622e-10	2.726860835951905802e-06	6.142457739077044937e-05	1.044005181538008125e-14	2.816431338658026110e-12	1.680541015385400919e-02	6.874024208877768660e-02	1.259757911222483774e-03	8.373940032988344168e-14	1.196268074367525707e-03
7.299999999999999822e-01	1.619347912077928991e-06	4.176103982641691273e-10	1.173880135889863058e-14	1.934430550197766691e-03	2.065322426639976782e-06	3.151331789543757078e-24	5.950107299110474173e-10	2.631393964797698823e-06	5.925236760722729992e-05	1.007085324966919527e-14	2.622287660880197790e-12	1.680172735097381839e-02	6.873879030777334254e-02	1.261209692226798349e-03	8.485314010917649597e-14	1.199892002098005509e-03
7.399999999999999911e-01	1.562520930823336754e-06	4.028702003395096517e-10	1.132446240537652782e-14	1.936674961700915508e-03	2.065383285431192274e-06	3.151424632437624144e-24	5.740092324827246527e-10	2.539233582373743366e-06	5.715691871188727263e-05	9.714701179313596005e-15	2.441471659753712148e-12	1.679817475368799995e-02	6.873738992586728158e-02	1.262610074132828730e-03	8.596691329667027084e-14	1.203387772039827240e-03
7.500000000000000000e-01	1.507671724519470596e-06	3.886489351439157354e-10	1.092471036886925458e-14	1.938840149495090620e-03	2.065442021716164686e-06	3.151514237003863200e-24	5.537470765071693711e-10	2.450267678501987225e-06	5.513552211289928114e-05	9.371135253481725493e-15	2.273074029374403334e-12	1.679474776306855849e-02	6.873603912265392746e-02	1.263960877346125607e-03	8.708071872757154036e-14	1.206759913115056830e-03
7.600000000000000089e-01	1.454732597386699764e-06	3.749284270370002746e-10	1.053903434200256482e-14	1.940928902937008116e-03	2.065498708346867124e-06	3.151600714405744965e-24	5.341983680582172453e-10	2.364387859704603802e-06	5.318556451747378220e-05	9.039711317702777166e-15	2.116246930326855976e-12	1.679144194231237466e-02	6.873473614224764883e-02	1.265263857752394264e-03	8.819455527703903381e-14	1.210012794429338179e-03
7.700000000000000178e-01	1.403638091774725766e-06	3.616911304680004762e-10	1.016694112887914470e-14	1.942943913659301788e-03	2.065553415755015804e-06	3.151684172113071152e-24	5.153381107590144762e-10	2.281489245279438649e-06	5.130452459824420076e-05	8.720000847346839441e-15	1.970199893078891936e-12	1.678825301104742290e-02	6.873347929099253573e-02	1.266520709007489367e-03	8.930842185886362719e-14	1.213150630895460519e-03
7.800000000000000266e-01	1.354324919693823080e-06	3.489201085875123775e-10	9.807954643866100313e-15	1.944887778978780096e-03	2.065606212045498218e-06	3.151764714044765978e-24	4.971421753225173819e-10	2.201470365375118261e-06	4.948996977487797540e-05	8.411590400687694036e-15	1.834195988474346167e-12	1.678517683983750397e-02	6.873226693525409658e-02	1.267733064745932411e-03	9.042231742418585737e-14	1.216177488660173233e-03
7.900000000000000355e-01	1.306731896057711952e-06	3.365990125565010902e-10	9.461615329982477187e-15	1.946763005155394567e-03	2.065657163051918581e-06	3.151842440653663466e-24	4.795872700844449390e-10	2.124233061142828704e-06	4.773955310705130787e-05	8.114081090888341100e-15	1.707548248519518692e-12	1.678220944487858815e-02	6.873109749928929535e-02	1.268902500710800650e-03	9.153624096025651430e-14	1.219097290341046060e-03
8.000000000000000444e-01	1.260799873579535631e-06	3.247120615203883478e-10	9.127479595981723035e-15	1.948572010554574987e-03	2.065706332406191760e-06	3.151917449032724745e-24	4.626509124829023124e-10	2.049682386962341972e-06	4.605101029502662121e-05	7.827088076270215447e-15	1.589616321539514893e-12	1.677934698288021872e-02	6.872996946319225031e-02	1.270030536807857180e-03	9.265019148923368493e-14	1.221913820079945610e-03
8.100000000000000533e-01	1.216471679382765072e-06	3.132440232481282290e-10	8.805119272126676624e-15	1.950317128711872563e-03	2.065753781617180111e-06	3.151989833035061539e-24	4.463114014845706316e-10	1.977726514795731943e-06	4.442215678418368123e-05	7.550240068246369487e-15	1.479803347039591401e-12	1.677658574612573422e-02	6.872888136091351297e-02	1.271118639086613175e-03	9.376416806701213413e-14	1.224630728419497236e-03
8.200000000000000622e-01	1.173692053228905948e-06	3.021801953960240660e-10	8.494121083525581756e-15	1.952000611268731554e-03	2.065799570121556968e-06	3.152059683351565442e-24	4.305477909002289384e-10	1.908276640671224456e-06	4.285088496998615216e-05	7.283178856320805156e-15	1.377553036091235139e-12	1.677392215770480768e-02	6.872783177834924928e-02	1.272168221650920444e-03	9.487816978209660935e-14	1.227251537008651038e-03
8.300000000000000711e-01	1.132407587407551433e-06	2.915063873940243555e-10	8.194086140965753989e-15	1.953624630838644068e-03	2.065843755366061584e-06	3.152127087636444106e-24	4.153398635864022583e-10	1.841246893310626469e-06	4.133516149996354532e-05	7.025558849573074717e-15	1.282346944277641808e-12	1.677135276691281429e-02	6.872681935149857479e-02	1.273180648501641551e-03	9.599219575450296368e-14	1.229779643143293468e-03
8.399999999999999689e-01	1.092566668224460904e-06	2.812089029248506389e-10	7.904629448411372307e-15	1.955191283746919410e-03	2.065886392857510076e-06	3.152192130583561147e-24	4.006681064909783806e-10	1.776554244912177086e-06	3.987302466941535753e-05	6.777046634068643759e-15	1.193701924756589739e-12	1.676887424481088643e-02	6.872584276468646225e-02	1.274157235313791393e-03	9.710624513470143570e-14	1.232218324147634067e-03
8.499999999999999778e-01	1.054119419092090298e-06	2.712745229848793364e-10	7.625379426854070212e-15	1.956702592690361033e-03	2.065927536226195417e-06	3.152254894023189249e-24	3.865136865270377267e-10	1.714118424079065814e-06	3.846258190763919278e-05	6.537320545651691597e-15	1.111167749931867978e-12	1.676648337994131321e-02	6.872490074884973765e-02	1.275099251150512737e-03	9.822031710258529899e-14	1.234570741601888344e-03
8.599999999999999867e-01	1.017017645181111226e-06	2.616904895046836434e-10	7.355977453895265516e-15	1.958160509306559622e-03	2.065967237288441241e-06	3.152315457017490429e-24	3.728584272434759561e-10	1.653861830889315332e-06	3.710200735159679394e-05	6.306070257596037393e-15	1.034324890819121756e-12	1.676417707419287917e-02	6.872399207988411085e-02	1.276007920116140407e-03	9.933441086647802073e-14	1.236839945421613386e-03
8.699999999999999956e-01	9.812147796178393389e-07	2.524444895146815574e-10	7.096077418651143697e-15	1.959566916649510462e-03	2.066005546101721668e-06	3.152373895944629637e-24	3.596847862717188557e-10	1.595709454098283156e-06	3.578953950402704351e-05	6.082996382606124571e-15	9.627824439353379954e-13	1.676195233881087182e-02	6.872311557704977036e-02	1.276884422950513853e-03	1.004485256621689582e-13	1.239028877793851586e-03
8.800000000000000044e-01	9.466658311906784559e-07	2.435246398364424493e-10	6.845345291433594510e-15	1.960923631587767595e-03	2.066042511026276596e-06	3.152430284592820548e-24	3.469758335208692133e-10	1.539588790457711024e-06	3.452347897311961096e-05	5.867810088677612124e-15	8.961761961253881181e-13	1.675980629054690113e-02	6.872227010143362735e-02	1.277729898566647973e-03	1.015626607519803065e-13	1.241140376975069818e-03
8.900000000000000133e-01	9.133273335562178962e-07	2.349194722879254998e-10	6.603458707877511809e-15	1.962232407114446707e-03	2.066078178779096925e-06	3.152484694242710816e-24	3.347152301045993744e-10	1.485429766132259727e-06	3.330218629095218813e-05	5.660232728342444260e-15	8.341668183898069186e-13	1.675773614794350344e-02	6.872145455446647400e-02	1.278545445533777261e-03	1.026768154238691102e-13	1.243177180955707057e-03
9.000000000000000222e-01	8.811572958992211005e-07	2.266179193821967946e-10	6.370106566939481897e-15	1.963494934575185560e-03	2.066112594483757619e-06	3.152537193743442074e-24	3.228872079706973851e-10	1.433164660194786469e-06	3.212407980799368204e-05	5.459995480839992896e-15	7.764381802736737669e-13	1.675573922774899541e-02	6.872066787649253050e-02	1.279332123507711865e-03	1.037909889905536594e-13	1.245141930995981869e-03
9.100000000000000311e-01	8.501151550127842078e-07	2.186093005028320485e-10	6.144988642295905449e-15	1.964712845810516646e-03	2.066145801709656932e-06	3.152587849572536959e-24	3.114765502093749021e-10	1.382728030169304041e-06	3.098763366105862190e-05	5.266839006770098547e-15	7.226957769287854866e-13	1.675381294145805722e-02	6.871990904538984035e-02	1.280090954610390089e-03	1.049051807886623028e-13	1.247037175037448613e-03
9.200000000000000400e-01	8.201617287977878033e-07	2.108833085482113108e-10	5.927815206921341956e-15	1.965887715269076536e-03	2.066177842557242326e-06	3.152636725965956175e-24	3.004685720292382758e-10	1.334056639595502709e-06	2.989137581218559989e-05	5.080513114798590031e-15	6.726652615208835068e-13	1.675195479197347931e-02	6.871917707523973740e-02	1.280822924760483504e-03	1.060193901779230791e-13	1.248865370994638917e-03
9.300000000000000488e-01	7.912591711245856986e-07	2.034299970229568021e-10	5.718306670235862541e-15	1.967021061984279909e-03	2.066208757673768243e-06	3.152683884942163804e-24	2.898491023699918890e-10	1.287089387596940613e-06	2.883388615600180539e-05	4.900776440001088412e-15	6.260910760155877846e-13	1.675016237038520414e-02	6.871847101504351130e-02	1.281528984956685968e-03	1.071336165403712465e-13	1.250628889930973688e-03
9.400000000000000577e-01	7.633709280384842707e-07	1.962397675651792059e-10	5.516193227502711332e-15	1.968114351532272450e-03	2.066238586320916019e-06	3.152729386405310724e-24	2.796044661357308539e-10	1.241767240404760916e-06	2.781379469321392379e-05	4.727396133444124280e-15	5.827351738924286267e-13	1.674843335286228113e-02	6.871778994748466152e-02	1.282210052515502571e-03	1.082478592795879621e-13	1.252330019122989933e-03
9.500000000000000666e-01	7.364616952748310887e-07	1.893033578945778938e-10	5.321214521055967942e-15	1.969168997886607420e-03	2.066267366402981867e-06	3.152773288188262854e-24	2.697214670275522752e-10	1.198033164815465331e-06	2.682977976794367279e-05	4.560147562615938691e-15	5.423758287169430198e-13	1.674676549765390099e-02	6.871713298773507450e-02	1.282867012265052507e-03	1.093621178199569229e-13	1.253970965016781196e-03
9.599999999999999645e-01	7.104973770577862061e-07	1.826118301689945111e-10	5.133119313009568450e-15	1.970186365238352656e-03	2.066295134525434811e-06	3.152815646141966267e-24	2.601873709578279248e-10	1.155832063544692756e-06	2.588056636670453171e-05	4.398814022332519157e-15	5.048065229083430193e-13	1.674515664219577635e-02	6.871649928230358362e-02	1.283500717696535367e-03	1.104763916059510209e-13	1.255553856080427431e-03
9.699999999999999734e-01	6.854450461513527862e-07	1.761565597359724727e-10	4.951665169069785020e-15	1.971167769742634881e-03	2.066321926040611565e-06	3.152856514205177154e-24	2.509898900270080724e-10	1.115110712440821594e-06	2.496492447688938618e-05	4.243186455756945246e-15	4.698349113886896495e-13	1.674360470031818759e-02	6.871588800792530205e-02	1.284111992074811730e-03	1.115906801014436485e-13	1.257080745556045983e-03
9.799999999999999822e-01	6.612729051268272963e-07	1.699292242651144813e-10	4.776618153051679459e-15	1.972114481188412538e-03	2.066347775075074435e-06	3.152895944446222357e-24	2.421171670427296296e-10	1.075817699526293412e-06	2.408166750271229566e-05	4.093063185182551595e-15	4.372818551435512592e-13	1.674210765955201977e-02	6.871529837049049350e-02	1.284701629509563689e-03	1.127049827890399714e-13	1.258553614114976465e-03
9.899999999999999911e-01	6.379502488254453775e-07	1.639217932511154990e-10	4.607752531815078538e-15	1.973027724631229180e-03	2.066372714578102255e-06	3.152933987136996010e-24	2.335577605668226376e-10	1.037903365823223990e-06	2.322965073661452043e-05	3.948249652241789137e-15	4.069805200590070541e-13	1.674066357852948411e-02	6.871472960401155128e-02	1.285270395988459069e-03	1.138192991694286119e-13	1.259974372419496577e-03
1.000000000000000000e+00	6.154474279792316614e-07	1.581265178736146290e-10	4.444850490230511809e-15	1.973908681970555027e-03	2.066396776369990747e-06	3.152970690826671846e-24	2.253006304704912094e-10	1.001319747930483273e-06	2.240776988421367297e-05	3.808558167214371254e-15	3.787755366830874296e-13	1.673927058447626307e-02	6.871418096962629563e-02	1.285819030373665283e-03	1.149336287607611235e-13	1.261344863594337281e-03
1.010000000000000009e+00	5.937358139639833424e-07	1.525359212031082168e-10	4.287701855872756556e-15	1.974758493446662939e-03	2.066419991162023021e-06	3.153006102372176053e-24	2.173351239823564690e-10	9.660205223135206211e-07	2.161495964093995825e-05	3.673807667119300914e-15	3.525222168549872413e-13	1.673792687079181038e-02	6.871365175463697850e-02	1.286348245362979158e-03	1.160479710980480276e-13	1.262666865611153247e-03
1.020000000000000018e+00	5.727877646563578083e-07	1.471427887419358269e-10	4.136103833133090063e-15	1.975578259118698256e-03	2.066442388610609376e-06	3.153040267020824159e-24	2.096509622137177702e-10	9.319609512680595083e-07	2.085019231856705230e-05	3.543823482286219316e-15	3.280858234065844081e-13	1.673663069471467355e-02	6.871314127158301144e-02	1.286858728416895910e-03	1.171623257325740583e-13	1.263942093589010777e-03
1.030000000000000027e+00	5.525765913580478255e-07	1.419401592872998321e-10	3.989860746383738918e-15	1.976369040263414954e-03	2.066463997340543439e-06	3.153073228445786802e-24	2.022382271424725113e-10	8.990978305150744493e-07	2.011247651990365814e-05	3.418437111111421510e-15	3.053408893788421065e-13	1.673538037506995882e-02	6.871264885734706951e-02	1.287351142652768668e-03	1.182766922313385891e-13	1.265172202013827279e-03
1.040000000000000036e+00	5.330765267684701159e-07	1.369213161082582330e-10	3.848783791967938467e-15	1.977131860744271458e-03	2.066484844987469853e-06	3.153105028810924115e-24	1.950873490442177504e-10	8.673894383973924552e-07	1.940085585997365178e-05	3.297486002714431519e-15	2.841705834492064973e-13	1.673417429009612517e-02	6.871217387229257290e-02	1.287826127707264630e-03	1.193910701765078481e-13	1.266358786879612230e-03
1.050000000000000044e+00	5.142626939728286445e-07	1.320797784251060423e-10	3.712690798689979558e-15	1.977867708322294388e-03	2.066504958227961151e-06	3.153135708816663072e-24	1.881890943540396406e-10	8.367954866292781531e-07	1.871440773206747000e-05	3.180813347220284023e-15	2.644661184658823560e-13	1.673301087534816503e-02	6.871171569943157476e-02	1.288284300568228076e-03	1.205054591648919720e-13	1.267503387754243980e-03
