6.800000000000000488e-01	9.551428077294501356e-04	1.995097173266332391e-07	7.875713886667869627e-13	1.001821809643127243e-03	3.981943825559903339e-05	6.842870882293794924e-21	2.346057885139094228e-07	3.778269709626540126e-07	5.794054600235013727e-07	1.437056239870061920e-14	9.122977819099329065e-07	1.843037943998406675e-02	6.943301319296087126e-02	5.669868070392313506e-04	1.445202071307515142e-10	5.265878187890311694e-04
6.900000000000000577e-01	9.452420158450731925e-04	1.972813466727207558e-07	7.787748198074712267e-13	1.011739814114537717e-03	3.985543861074249014e-05	6.849057468289098198e-21	2.319854222627352385e-07	3.736074751074871252e-07	5.728913602627328386e-07	1.420974662396634059e-14	8.934824713579785113e-07	1.841541621113863825e-02	6.942795890036573825e-02	5.720410996343993845e-04	1.469397405186518767e-10	5.316126227094436800e-04
7.000000000000000666e-01	9.354513208439509207e-04	1.950810678286770582e-07	7.700891443220251949e-13	1.021547709009182131e-03	3.989045034433532912e-05	6.855074161609838409e-21	2.293980894758196521e-07	3.694411608843921599e-07	5.664602714293029611e-07	1.405096587132392038e-14	8.750691745058483754e-07	1.840062033305433359e-02	6.942296196323165247e-02	5.770380367684708502e-04	1.493614301933251890e-10	5.365809767772249019e-04
7.099999999999999645e-01	9.257693488439635958e-04	1.929084614059474493e-07	7.615127066598314415e-13	1.031246851118993411e-03	3.992451146289763449e-05	6.860927493588387075e-21	2.268432969892850668e-07	3.653272343191270493e-07	5.601109349189490131e-07	1.389418954577574407e-14	8.570488864530072992e-07	1.838598969744385803e-02	6.941802162841539947e-02	5.819783715847542081e-04	1.517852174396472436e-10	5.414935973878258263e-04
7.199999999999999734e-01	9.161947377234196284e-04	1.907631136517194169e-07	7.530438735176200504e-13	1.040838586930783365e-03	3.995765818342721115e-05	6.866623688032271750e-21	2.243205582671552756e-07	3.612649124263852926e-07	5.538421100486925021e-07	1.373938748178308898e-14	8.394127974820751488e-07	1.837152221459656398e-02	6.941313715097109649e-02	5.868628490290634780e-04	1.542110454351815867e-10	5.463511945108023632e-04
7.299999999999999822e-01	9.067261502642421896e-04	1.886446192977486515e-07	7.446810450852293611e-13	1.050324239340132398e-03	3.998992491311133637e-05	6.872168657737653005e-21	2.218293967503867009e-07	3.572534282142935589e-07	5.476525822311422744e-07	1.358653014553344459e-14	8.221523116219728576e-07	1.835721583332773632e-02	6.940830780093143471e-02	5.916921990687068304e-04	1.566388597054448121e-10	5.511544649209178335e-04
7.399999999999999911e-01	8.973622687463321188e-04	1.865525804290168952e-07	7.364226505796051335e-13	1.059705112907947510e-03	4.002134434636346410e-05	6.877568021164803780e-21	2.193693445266286672e-07	3.532920285844201827e-07	5.415411590257033599e-07	1.343558853710144552e-14	8.052590414174444263e-07	1.834306853277137619e-02	6.940353286042348635e-02	5.964671395766429343e-04	1.590686078052021169e-10	5.559040949892103678e-04
7.500000000000000000e-01	8.881017947865195569e-04	1.844866062802718232e-07	7.282671474416371521e-13	1.068982494008383468e-03	4.005194759434781019e-05	6.882827124696600856e-21	2.169399420910161887e-07	3.493799739696125680e-07	5.355066698336560165e-07	1.328653418364235717e-14	7.887247979499328605e-07	1.832907832209970320e-02	6.939881162343994325e-02	6.011883765602105351e-04	1.615002392263700983e-10	5.606007607825038005e-04
7.600000000000000089e-01	8.789434489926583509e-04	1.824463130953400848e-07	7.202130207807933742e-13	1.078157651189385344e-03	4.008176427947901684e-05	6.887951058878021812e-21	2.145407381807270171e-07	3.455165380635561390e-07	5.295479654164789039e-07	1.313933912777545997e-14	7.725415865729736278e-07	1.831524323998036038e-02	6.939414339555663447e-02	6.058566044435089110e-04	1.639337053048291963e-10	5.652451282517691493e-04
7.700000000000000178e-01	8.698859706267942542e-04	1.804313239760189821e-07	7.122587827786131512e-13	1.087231835229354781e-03	4.011082261668236682e-05	6.892944672380531916e-21	2.121712895972916791e-07	3.417010075349953757e-07	5.236639174266966984e-07	1.299397591632983778e-14	7.567016019382423852e-07	1.830156135404537379e-02	6.938952749366771033e-02	6.104725063324256728e-04	1.663689591323107344e-10	5.698378534163638489e-04
7.800000000000000266e-01	8.609281172755187854e-04	1.784412687347566611e-07	7.044029721071589689e-13	1.096206279466171302e-03	4.013914949815206078e-05	6.897812586567555262e-21	2.098311610333589068e-07	3.379326817491166732e-07	5.178534179506357198e-07	1.285041758937464541e-14	7.411972231595062347e-07	1.828803076037168601e-02	6.938496324572097917e-02	6.150367542791357984e-04	1.688059554737315141e-10	5.743795825442277788e-04
7.900000000000000355e-01	8.520686645273113126e-04	1.764757837510462523e-07	6.966441533621250981e-13	1.105082200107876085e-03	4.016677057168177491e-05	6.902559208955381438e-21	2.075199249038282371e-07	3.342108724959535795e-07	5.121153790630359026e-07	1.270863766953269713e-14	7.260210091123920535e-07	1.827464958297276426e-02	6.938044999046383277e-02	6.195500095362501151e-04	1.712446506890425139e-10	5.788709523281467808e-04
8.000000000000000444e-01	8.433064056567500999e-04	1.745345118314028539e-07	6.889809165100951522e-13	1.113860796499424512e-03	4.019371031229597403e-05	6.907188745522828021e-21	2.052371611811960457e-07	3.305349037255635326e-07	5.064487323929414345e-07	1.256861015156357093e-14	7.111656938638013690e-07	1.826141597330132108e-02	6.937598707719964952e-02	6.240129228004388882e-04	1.736850026600128071e-10	5.833125900581796188e-04
8.100000000000000533e-01	8.346401513153225678e-04	1.726171020728346848e-07	6.814118763495863602e-13	1.122543251361398211e-03	4.021999208807001616e-05	6.911705212022249705e-21	2.029824572350095302e-07	3.269041112898099200e-07	5.008524287007557120e-07	1.243030949221358780e-14	6.966241822288978194e-07	1.824832810976248845e-02	6.937157386555355132e-02	6.284261344465186597e-04	1.761269707209036323e-10	5.877051137903476939e-04
8.200000000000000622e-01	8.260687292287768706e-04	1.707232097296982409e-07	6.739356719854588835e-13	1.131130730856147676e-03	4.024563821593989989e-05	6.916112443570300793e-21	2.007554076753010082e-07	3.233178426905410357e-07	4.953254374659707116e-07	1.229371060032091634e-14	6.823895454499789493e-07	1.823538419723750789e-02	6.936720972525216300e-02	6.327902747478977635e-04	1.785705155930711061e-10	5.920491325116832492e-04
8.300000000000000711e-01	8.175909839007876496e-04	1.688524960838599227e-07	6.665509663163722116e-13	1.139624384989070243e-03	4.027067002470214902e-05	6.920414105474308131e-21	1.985556141999095932e-07	3.197754568340221005e-07	4.898667464853198424e-07	1.215878882716977762e-14	6.684550169953667509e-07	1.822258246661747488e-02	6.936289403589934732e-02	6.371059641006731082e-04	1.810155993229613333e-10	5.963452463017282230e-04
8.399999999999999689e-01	8.092057763228136663e-04	1.670046283180459488e-07	6.592564455348305156e-13	1.148025348058376392e-03	4.029510791586230818e-05	6.924613703688916656e-21	1.963826854455522090e-07	3.162763237913928614e-07	4.844753614809514101e-07	1.202551995708418454e-14	6.548139884728554934e-07	1.820992117434703031e-02	6.935862618675792124e-02	6.413738132421241281e-04	1.834621852240482216e-10	6.005940464905702670e-04
8.499999999999999778e-01	8.009119836899742740e-04	1.651792793923176620e-07	6.520508186395651293e-13	1.156334738562088404e-03	4.031897140287659011e-05	6.928714591559683437e-21	1.942362368425699857e-07	3.128198245650344650e-07	4.791503057186226933e-07	1.189388019826133230e-14	6.414600056560691505e-07	1.819739860197756506e-02	6.935440557655581095e-02	6.455944234442358241e-04	1.859102378216418972e-10	6.047961158135089577e-04
8.599999999999999867e-01	7.927084991227997725e-04	1.633761279235534578e-07	6.449328169597843264e-13	1.164553659511393877e-03	4.034227916100969184e-05	6.932719978390995329e-21	1.921158904732098809e-07	3.094053508606200796e-07	4.738906196352513500e-07	1.176384617382862788e-14	6.283867646185584539e-07	1.818501305572991014e-02	6.935023161328550401e-02	6.497683867145599007e-04	1.883597228004885708e-10	6.089520285624283082e-04
8.699999999999999956e-01	7.845942313947506944e-04	1.615948580678930522e-07	6.379011936911191399e-13	1.172683198847645266e-03	4.036504907745233828e-05	6.936632938058657651e-21	1.900212749333898812e-07	3.060323048647681112e-07	4.686953604758008112e-07	1.163539491312387560e-14	6.155881079742021700e-07	1.817276286606615138e-02	6.934610371400594386e-02	6.538962859941366322e-04	1.908106069554848420e-10	6.130623507339665480e-04
8.800000000000000044e-01	7.765681046653096723e-04	1.598351594060185159e-07	6.309547234427657062e-13	1.180724429447430491e-03	4.038729828534738176e-05	6.940456414857181514e-21	1.879520251977997948e-07	3.027000990280560266e-07	4.635636019391784219e-07	1.150850384319107888e-14	6.030580212189670921e-07	1.816064638727036759e-02	6.934202130466389502e-02	6.579786953362080264e-04	1.932628581447853472e-10	6.171276401745550517e-04
8.900000000000000133e-01	7.686290582185620812e-04	1.580967268312336667e-07	6.240922017956745891e-13	1.188678409525532062e-03	4.040904320832442944e-05	6.944193231152943411e-21	1.859077824882931622e-07	2.994081558533274441e-07	4.584944338328406571e-07	1.138315078048433086e-14	5.907906291727278224e-07	1.814866199703808400e-02	6.933798381990773085e-02	6.620161800923951784e-04	1.957164452453930614e-10	6.211484467224097925e-04
9.000000000000000222e-01	7.607760462070940408e-04	1.563792604402282124e-07	6.173124448713394670e-13	1.196546182828577953e-03	4.043029959583641807e-05	6.947846093456696508e-21	1.838881941454354256e-07	2.961559076890740100e-07	4.534869617359150429e-07	1.125931392277548997e-14	5.787801925165199569e-07	1.813680809607427086e-02	6.933399070291342003e-02	6.660092970867148880e-04	1.981713381111389879e-10	6.251253123465451422e-04
9.100000000000000311e-01	7.530080374011128034e-04	1.546824654264863574e-07	6.106142889110232191e-13	1.204328778698256653e-03	4.045108255235471190e-05	6.951417597440667798e-21	1.818929135031624539e-07	2.929427965278170990e-07	4.485403066706132062e-07	1.113697184126011188e-14	5.670211044240062033e-07	1.812508310769959594e-02	6.933004140521956127e-02	6.699585947805578251e-04	2.006275075326089027e-10	6.290587712828882988e-04
9.200000000000000400e-01	7.453240149426466291e-04	1.530060519762364547e-07	6.039965898650164042e-13	1.212027212530388106e-03	4.047140657717140450e-05	6.954910234778471215e-21	1.799215997664267138e-07	2.897682738092956331e-07	4.436536047815722588e-07	1.101610347285302377e-14	5.555078872828376823e-07	1.811348547746476079e-02	6.932613538655468810e-02	6.738646134454550620e-04	2.030849251993127401e-10	6.329493501675614517e-04
9.300000000000000488e-01	7.377229761047007653e-04	1.513497351668990082e-07	5.974582229917557688e-13	1.219642485820721708e-03	4.049128558919463618e-05	6.958326397406141872e-21	1.779739178917813730e-07	2.866318002283753667e-07	4.388260070231132928e-07	1.089668811267331502e-14	5.442351895047266838e-07	1.810201367277278206e-02	6.932227211468205974e-02	6.777278853180788683e-04	2.055435636635575055e-10	6.367975681674014005e-04
9.400000000000000577e-01	7.302039320552709779e-04	1.497132348679418104e-07	5.909980824664482637e-13	1.227175586431983540e-03	4.051073295717655040e-05	6.961668382716715190e-21	1.760495384707947126e-07	2.835328455475118223e-07	4.340566788539972292e-07	1.077870540670865341e-14	5.331977824202400818e-07	1.809066618250897152e-02	6.931845106524213429e-02	6.815489347579909828e-04	2.080033963061413297e-10	6.406039371077864491e-04
9.500000000000000666e-01	7.227659076260865888e-04	1.480962756440998902e-07	5.846150809990279040e-13	1.234627488900253691e-03	4.052976152945279669e-05	6.964938398670888132e-21	1.741481376162461412e-07	2.804708884136840768e-07	4.293447999395837868e-07	1.066213534465673525e-14	5.223905572571890773e-07	1.807944151667841698e-02	6.931467172159783141e-02	6.853282784022823697e-04	2.104643973038810973e-10	6.443689615978316155e-04
9.599999999999999645e-01	7.154079410859660350e-04	1.464985866608705646e-07	5.783081494610937787e-13	1.241999154534182900e-03	4.054838365583612327e-05	6.968138567559377527e-21	1.722693968509962138e-07	2.774454161796290934e-07	4.246895638611553980e-07	1.054695825293819451e-14	5.118085221988310454e-07	1.806833820605084975e-02	6.931093357469028660e-02	6.890664253098036573e-04	2.129265415987201728e-10	6.480931391530188367e-04
9.699999999999999734e-01	7.081290839186999472e-04	1.449199015922500572e-07	5.720762365216975395e-13	1.249291531530615992e-03	4.056661120869015704e-05	6.971270929624410140e-21	1.704130029994941258e-07	2.744559247293169884e-07	4.200901778322530745e-07	1.043315478787729310e-14	5.014467995209010318e-07	1.805735480181266256e-02	6.930723612289801938e-02	6.927638771020814970e-04	2.153898048680231291e-10	6.517769603153221241e-04
9.799999999999999822e-01	7.009284006053271990e-04	1.433599585306235659e-07	5.659183082916315041e-13	1.256505555392959696e-03	4.058445561212944812e-05	6.974337448077657915e-21	1.685786480818159817e-07	2.715019183074963974e-07	4.155458624217037799e-07	1.032070592904272160e-14	4.913006228038756575e-07	1.804648987522591841e-02	6.930357887189017574e-02	6.964211281099222123e-04	2.178541634965155069e-10	6.554209087708881684e-04
9.899999999999999911e-01	6.938049684107255389e-04	1.418184998987768566e-07	5.598333479760918616e-13	1.263642148982689183e-03	4.060192785865609144e-05	6.977340011959196717e-21	1.667660292101986095e-07	2.685829093532526598e-07	4.110558512833336463e-07	1.020959297274844559e-14	4.813653342195609885e-07	1.803574201729427062e-02	6.929996133449503604e-02	7.000386655050726487e-04	2.203195945495060392e-10	6.590254614653303982e-04
1.000000000000000000e+00	6.867578771744038300e-04	1.402952723639500271e-07	5.538203555354017390e-13	1.270702222831273254e-03	4.061903853277131225e-05	6.980280440195117231e-21	1.649748484879747920e-07	2.656984183374269389e-07	4.066193908920060904e-07	1.009979752570592658e-14	4.716363818886441897e-07	1.802510983843544010e-02	6.929638303056356863e-02	7.036169694365322505e-04	2.227860757475043817e-10	6.625910887166946072e-04
1.010000000000000009e+00	6.797862291053931175e-04	1.387900267538968596e-07	5.478783473536538765e-13	1.277686675140304222e-03	4.063579782402906376e-05	6.983160483840739822e-21	1.632048129108663999e-07	2.628479736038282485e-07	4.022357402860126250e-07	9.991301498828422626e-15	4.621093173083249798e-07	1.801459196816031227e-02	6.929284348684601469e-02	7.071565131540405447e-04	2.252535854417584872e-10	6.661182543261497070e-04
1.020000000000000018e+00	6.728891385811811184e-04	1.373025179748866582e-07	5.420063559150194650e-13	1.284596392122268945e-03	4.065221554958167927e-05	6.985981829955022858e-21	1.614556342705622112e-07	2.600311112141189043e-07	3.979041708154269934e-07	9.884087101178023910e-15	4.527797928469420981e-07	1.800418705475835893e-02	6.928934223686121496e-02	7.106577631388377768e-04	2.277221025909759332e-10	6.696074156864553241e-04
1.030000000000000027e+00	6.660657319505360703e-04	1.358325049316021429e-07	5.362034294875423024e-13	1.291432248123437938e-03	4.066830116914117098e-05	6.988746104171638554e-21	1.597270290605248823e-07	2.572473747962844578e-07	3.936239658964341159e-07	9.778136834055764011e-15	4.436435593046893585e-07	1.799389376498931187e-02	6.928587882077533178e-02	7.141211792246864856e-04	2.301916067392180115e-10	6.730590238882651127e-04
1.040000000000000036e+00	6.593151473401712582e-04	1.343797504488735259e-07	5.304686318141821900e-13	1.298195105912967016e-03	4.068406380420057594e-05	6.991454874002105331e-21	1.580187183839576426e-07	2.544963153965783203e-07	3.893944207713635906e-07	9.673433485228278254e-15	4.346964635375255488e-07	1.798371078378089780e-02	6.928245278527897510e-02	7.175472147210333997e-04	2.326620779946481658e-10	6.764735238243109938e-04
1.050000000000000044e+00	6.526365344651678191e-04	1.329440211952207383e-07	5.248010418109938719e-13	1.304885816790415888e-03	4.069951225095196751e-05	6.994109651055713973e-21	1.563304278638965904e-07	2.517774913348826809e-07	3.852148422743548530e-07	9.569960123289357279e-15	4.259344461435284996e-07	1.797363681393248508e-02	6.927906368347219734e-02	7.209363165278094262e-04	2.351334970095372786e-10	6.798513542915172190e-04
