6.800000000000000488e-01	2.272414251797643905e-05	1.065719821918240680e-07	1.189452479038198832e-14	1.971274860764100044e-03	5.393493074959894348e-06	3.091509201935840148e-23	4.912357248251944496e-08	3.653021043543436118e-07	8.547328965244032605e-08	2.505402453683110707e-15	5.163866534431959405e-10	1.723231711973743571e-02	6.920411297814947627e-02	7.958870218507809553e-04	5.235220918624275319e-13	7.904080549601409699e-04
6.900000000000000577e-01	2.132616351360845441e-05	1.000041818966521719e-07	1.116149100596455963e-14	1.972710420232252123e-03	5.393411961353962766e-06	3.091462705890038057e-23	4.609619317001254552e-08	3.427895041381110134e-07	8.020488353052837449e-08	2.351000010981324566e-15	4.548052504408013324e-10	1.723032882465155846e-02	6.920352813475083575e-02	7.964718652494203821e-04	5.311339128289494100e-13	7.909982478710508380e-04
7.000000000000000666e-01	2.001431544691742930e-05	9.384240669575387323e-08	1.047377378082855708e-14	1.974057518287889151e-03	5.393335925379385502e-06	3.091419120407262083e-23	4.325596814325411310e-08	3.216686243562280498e-07	7.526227725864198839e-08	2.206142808878818301e-15	4.005728230149936056e-10	1.722846304961580047e-02	6.920297933488878117e-02	7.970206651114623885e-04	5.387456229416027484e-13	7.915520663678724065e-04
7.099999999999999645e-01	1.878327645437892330e-05	8.806140500778265479e-08	9.828554779853375074e-15	1.975321622590634797e-03	5.393264643596376690e-06	3.091378260090418130e-23	4.059125787120209455e-08	3.018529134167490495e-07	7.062519624469216992e-08	2.070237207895354210e-15	3.528114745419775831e-10	1.722671222207263278e-02	6.920246435022386899e-02	7.975356497763982011e-04	5.463572291356594322e-13	7.920717593881290795e-04
7.199999999999999734e-01	1.762805531689691805e-05	8.263751366538553610e-08	9.223192951189580309e-15	1.976507860882370776e-03	5.393197813841479687e-06	3.091339951737929713e-23	3.809115499058874252e-08	2.832612638390989871e-07	6.627464271538372616e-08	1.942726910842656170e-15	3.107483344156182632e-10	1.722506924021581162e-02	6.920198109101462214e-02	7.980189089856297695e-04	5.539687379051166422e-13	7.925594359731609733e-04
7.299999999999999822e-01	1.654397070050145233e-05	7.754855586486930602e-08	8.655213136396437540e-15	1.977621042354445625e-03	5.393135153747902158e-06	3.091304033495609976e-23	3.574543726656783016e-08	2.658176625114001354e-07	6.219281350719249248e-08	1.823090563545120108e-15	2.737029666798987928e-10	1.722352744340254621e-02	6.920152759739794934e-02	7.984724026023000713e-04	5.615801553316511042e-13	7.930170740716415345e-04
7.399999999999999911e-01	1.552663172808927688e-05	7.277374593299649645e-08	8.122295441440898125e-15	1.978665677646017969e-03	5.393076399384152863e-06	3.091270354076336797e-23	3.354452369566712437e-08	2.494508643037771544e-07	5.836302336903519066e-08	1.710839515840920496e-15	2.410762929438056484e-10	1.722208058446362405e-02	6.920110203122953330e-02	7.988979687707362847e-04	5.691914871116114106e-13	7.934465287770805586e-04
7.500000000000000000e-01	1.457191978820743284e-05	6.829360039997621785e-08	7.622265311532520830e-15	1.979645997552862725e-03	5.393021303968844499e-06	3.091238772023396343e-23	3.147943351553624297e-08	2.340940873412585924e-07	5.476963337579097021e-08	1.605515731264754149e-15	2.123408464227297966e-10	1.722072280378523709e-02	6.920070266844732809e-02	7.992973315529050592e-04	5.768027385810844599e-13	7.938495400371517246e-04
7.600000000000000089e-01	1.367597150587982613e-05	6.408985496538837122e-08	7.153084263670154741e-15	1.980565970558909386e-03	5.392969636727710827e-06	3.091209155055325407e-23	2.954174793099797619e-08	2.196847284060750238e-07	5.139798408389827222e-08	1.506689834751525642e-15	1.870321967259204969e-10	1.721944860504543220e-02	6.920032789192358258e-02	7.996721080766461265e-04	5.844139147393143016e-13	7.942277398699137047e-04
7.700000000000000178e-01	1.283516279536477578e-05	6.014538692731536282e-08	6.712841228938456120e-15	1.981429319228851082e-03	5.392921181775575695e-06	3.091181379425082433e-23	2.772357435832577447e-08	2.061640970997697876e-07	4.823433310923827631e-08	1.413959289096850834e-15	1.647414040688393930e-10	1.721825283249599214e-02	6.919997618477240209e-02	8.000238152278274853e-04	5.920250202704836837e-13	7.945826591195036086e-04
7.800000000000000266e-01	1.204609392282047035e-05	5.644414268948545234e-08	6.299744461562630185e-15	1.982239535582457080e-03	5.392875737140992910e-06	3.091155329360962421e-23	2.601751301019304432e-08	1.934771673846636046e-07	4.526579679926464096e-08	1.326946690670026110e-15	1.451083788721084729e-10	1.721713064968683968e-02	6.919964612408317783e-02	8.003538759170464268e-04	5.996360595640128952e-13	7.949157337821428915e-04
7.900000000000000355e-01	1.130557551803199851e-05	5.297107001941699365e-08	5.912113978223429047e-15	1.982999895480509235e-03	5.392833113831554697e-06	3.091130896530848330e-23	2.441662567056182420e-08	1.815723454277447963e-07	4.248029574217856529e-08	1.245298176930026770e-15	1.278160378594472846e-10	1.721607751954241580e-02	6.919933637505271129e-02	8.006636249475145971e-04	6.072470367335536182e-13	7.952283109294479161e-04
8.000000000000000444e-01	1.061061546917459953e-05	4.971205471133147901e-08	5.548374488989533718e-15	1.983713472089653190e-03	5.392793134933361841e-06	3.091107979526029177e-23	2.291440649991718412e-08	1.704012525130441033e-07	3.986650382330499276e-08	1.168681937333416180e-15	1.125851606926340702e-10	1.721508918569674904e-02	6.919904568548847223e-02	8.009543145117384733e-04	6.148579556346466895e-13	7.955216542569540491e-04
8.100000000000000533e-01	9.958406644298783443e-06	4.665386135762382927e-08	5.207048786806977705e-15	1.984383148527532875e-03	5.392755634860872679e-06	3.091086483431224771e-23	2.150475473431093488e-08	1.599185220488573673e-07	3.741380059852643995e-08	1.096786820955993710e-15	9.916986294413919772e-11	1.721416165500903178e-02	6.919877288066000887e-02	8.012271193402135516e-04	6.224688198812438016e-13	7.957969492811874926e-04
8.200000000000000622e-01	9.346315384653046832e-06	4.378407794327900305e-08	4.886751563668534228e-15	1.985011629670335905e-03	5.392720458552398828e-06	3.091066319363443986e-23	2.018194914656471015e-08	1.500816096873095239e-07	3.511222675235757625e-08	1.029321034078762457e-15	8.735361131434627295e-11	1.721329118118213736e-02	6.919851685847533407e-02	8.014831415248788084e-04	6.300796328611128323e-13	7.960553082084640070e-04
8.300000000000000711e-01	8.771870726914613191e-06	4.109106403707958298e-08	4.586183628221834199e-15	1.985601453262643163e-03	5.392687460845906275e-06	3.091047404114200126e-23	1.894062416538689857e-08	1.408506157281003644e-07	3.295244244131328913e-08	9.660109219560320134e-16	7.694571608943302172e-11	1.721247424941272502e-02	6.919827658496165157e-02	8.017234150385827741e-04	6.376903977502369676e-13	7.962977744966383276e-04
8.399999999999999689e-01	8.232754296185081349e-06	3.856390228521296935e-08	4.304126491959091714e-15	1.986155000270703463e-03	5.392656505742415203e-06	3.091029659727291583e-23	1.777574751670728192e-08	1.321881189026628917e-07	3.092568831790287516e-08	9.065998288026077641e-16	6.777824333622535516e-11	1.721170756200665966e-02	6.919805109003025756e-02	8.019489099699230079e-04	6.453011175262866788e-13	7.965253271296542786e-04
8.499999999999999778e-01	7.726790838554865325e-06	3.619235304178383167e-08	4.039437305517600545e-15	1.986674504652775636e-03	5.392627465901584242e-06	3.091013013209679590e-23	1.668259931094431507e-08	1.240590208404397809e-07	2.902374905908768342e-08	8.508470308944213937e-16	5.970329669340336828e-11	1.721098802489786153e-02	6.919783946350811787e-02	8.021605364920361301e-04	6.529117949811638474e-13	7.967388846233118462e-04
8.599999999999999867e-01	7.251939342379583165e-06	3.396681188097456164e-08	3.791044116601628454e-15	1.987162062457168126e-03	5.392600222011790704e-06	3.090997396170418092e-23	1.565675245854760850e-08	1.164304004733518683e-07	2.723891923499775097e-08	7.985267379913692073e-16	5.259062425261946083e-11	1.721031273501249376e-02	6.919764085141805188e-02	8.023591485821329186e-04	6.605224327327841414e-13	7.969393087795640729e-04
8.699999999999999956e-01	6.806284718314849981e-06	3.187826983557284198e-08	3.557941432194869908e-15	1.987619640380734048e-03	5.392574662284933026e-06	3.090982744531074821e-23	1.469405434223884957e-08	1.092713777335105913e-07	2.556397135638548008e-08	7.494271583938725412e-16	4.632551169063669710e-11	1.720967896842473879e-02	6.919745445249228522e-02	8.025455475079184458e-04	6.681330332360454385e-13	7.971274082053935459e-04
8.800000000000000044e-01	6.388029997796681864e-06	2.991827615986775332e-08	3.339186062518212087e-15	1.988049083792661157e-03	5.392550681987554838e-06	3.090968998256977442e-23	1.379060965284210790e-08	1.025529859334804189e-07	2.399212596340621576e-08	7.033496236247934260e-16	4.080692727375415949e-11	1.720908416925349960e-02	6.919727951490448059e-02	8.027204850957307680e-04	6.757435987931186108e-13	7.973039416113317322e-04
8.900000000000000133e-01	5.995489019417596245e-06	2.807890346223244880e-08	3.133893229468847271e-15	1.988452124248703701e-03	5.392528182981963168e-06	3.090956101094177292e-23	1.294276431740373431e-08	9.624805225494924687e-08	2.251702361724190817e-08	6.601077687077788817e-16	3.594588860046111525e-11	1.720852593925302487e-02	6.919711533320592467e-02	8.028846667942715100e-04	6.833541315630611775e-13	7.974696209036568088e-04
9.000000000000000222e-01	5.627079570777939717e-06	2.635271504535118916e-08	2.941232921455080107e-15	1.988830386524394114e-03	5.392507073266042217e-06	3.090944000305680200e-23	1.214709044490989883e-08	9.033108581280625894e-08	2.113269867013316460e-08	6.195267644145327012e-16	3.166402451215889300e-11	1.720800202805333745e-02	6.919696124545325622e-02	8.030387545469058102e-04	6.909646335708105713e-13	7.976251140833844977e-04
9.100000000000000311e-01	5.281316958686242849e-06	2.473273431807006838e-08	2.760426479445570031e-15	1.989185395241775157e-03	5.392487266630440492e-06	3.090932646474940279e-23	1.140037222690348268e-08	8.477817280273123989e-08	1.983355469729518172e-08	5.814425980874854860e-16	2.789230883240856647e-11	1.720751032400937020e-02	6.919681663051535647e-02	8.031833694847901597e-04	6.985751067155937744e-13	7.977710479643047988e-04
9.200000000000000400e-01	4.956807979137975693e-06	2.321241613716910105e-08	2.590743398417558580e-15	1.989518581057612197e-03	5.392468682269706449e-06	3.090921993282970322e-23	1.069959272768446858e-08	7.956687828240690694e-08	1.861434148621604603e-08	5.457013999882891793e-16	2.456994535468428632e-11	1.720704884562024653e-02	6.919668090554810524e-02	8.033190944520292439e-04	7.061855527788195627e-13	7.979080107215407933e-04
9.300000000000000488e-01	4.652245262282946463e-06	2.178561995601005721e-08	2.431498330470939777e-15	1.989831286466577955e-03	5.392451244419851569e-06	3.090911997300580232e-23	1.004192150737618424e-08	7.467615413408551664e-08	1.747013347533205946e-08	5.121588120245872963e-16	2.164338599150691866e-11	1.720661573348280377e-02	6.919655352362662215e-02	8.034464763735307694e-04	7.137959734314562863e-13	7.980365542813261468e-04
9.400000000000000577e-01	4.366401969322208023e-06	2.044658466595626290e-08	2.282048276873018865e-15	1.990124771255505007e-03	5.392434882052158106e-06	3.090902617812883352e-23	9.424703025262563739e-09	7.008625283374061536e-08	1.639630955511891321e-08	4.806793963174680816e-16	1.906546616750858320e-11	1.720620924274559801e-02	6.919643397152458464e-02	8.035660284755244799e-04	7.214063702409256808e-13	7.981571965620287744e-04
9.500000000000000666e-01	4.098126818673798902e-06	1.918990501906115425e-08	2.141789956589065678e-15	1.990400217618338522e-03	5.392419528586505872e-06	3.090893816654965887e-23	8.845445771999397562e-09	6.577864663163133975e-08	1.538853413789345992e-08	4.511360808759513325e-16	1.679464343053907156e-11	1.720582773603204774e-02	6.919632176763217124e-02	8.036782323679791864e-04	7.290167446775734959e-13	7.982704235757856785e-04
9.599999999999999645e-01	3.846339421567403318e-06	1.801050953438021278e-08	2.010157340400425001e-15	1.990658734943832105e-03	5.392405121597693208e-06	3.090885558043553169e-23	8.301812085691108967e-09	6.173595182913521915e-08	1.444273942276430527e-08	4.234096402306158702e-16	1.479432695351456106e-11	1.720546967680293762e-02	6.919621646000254089e-02	8.037835399976020522e-04	7.366270981207490505e-13	7.983766913995300231e-04
9.699999999999999734e-01	3.610025905549559643e-06	1.690363978297021203e-08	1.886619338898258319e-15	1.990901364302231392e-03	5.392391602530588276e-06	3.090877808413734670e-23	7.791608603463258513e-09	5.794185777726687445e-08	1.355510876821110451e-08	3.973882084710257125e-16	1.303228704538671468e-11	1.720513362313109973e-02	6.919611762452058945e-02	8.038823754795487242e-04	7.442374318644592827e-13	7.984764280236140597e-04
9.799999999999999822e-01	3.388234810643892719e-06	1.586483097646843460e-08	1.770677635970158341e-15	1.991129082669742482e-03	5.392378916477089184e-06	3.090870536291110182e-23	7.312777313910598773e-09	5.438106033726031768e-08	1.272206110961805513e-08	3.729668228585454701e-16	1.148013513796487834e-11	1.720481822186217119e-02	6.919602486318467138e-02	8.039751368154957403e-04	7.518477471226748433e-13	7.985700350856872508e-04
9.899999999999999911e-01	3.180073239344901510e-06	1.488989376788640402e-08	1.661864657582330158e-15	1.991342806893570301e-03	5.392367011974157460e-06	3.090863712176034776e-23	6.863387168306613037e-09	5.103919950334637607e-08	1.194023635317199920e-08	3.500469960091216547e-16	1.011286581280706890e-11	1.720452220313734362e-02	6.919593780249495840e-02	8.040621975051783638e-04	7.594580450343281161e-13	7.986578894970421377e-04
1.000000000000000000e+00	2.984703244963744664e-06	1.397489718928176723e-08	1.559741667448999427e-15	1.991543397378585031e-03	5.392355840727049179e-06	3.090857308384961740e-23	6.441626215848617421e-09	4.790280091727789049e-08	1.120648168150615486e-08	3.285363147594427171e-16	8.908453465078942407e-12	1.720424437525549383e-02	6.919585609194219000e-02	8.041439080579474135e-04	7.670683266679902419e-13	7.987403449681413324e-04
1.010000000000000009e+00	2.801338443911476041e-06	1.311615265630817330e-08	1.463896981776349428e-15	1.991731661584176388e-03	5.392345357453681984e-06	3.090851298961243128e-23	6.045794230672481387e-09	4.495922104321756658e-08	1.051783871722848155e-08	3.083480641421331662e-16	7.847497081367642174e-12	1.720398361985345584e-02	6.919577940258930804e-02	8.042205974108009719e-04	7.746785930262140186e-13	7.988177334396423046e-04
1.020000000000000018e+00	2.629240837049379449e-06	1.231019896781068133e-08	1.373944295063724985e-15	1.991908357280653546e-03	5.392335519674544654e-06	3.090845659554696253e-23	5.674295797526311461e-09	4.219659574994350681e-08	9.871531484889140870e-09	2.894008747327716617e-16	6.912907382763626398e-12	1.720373888738462378e-02	6.919570742574153444e-02	8.042925742585462770e-04	7.822888450496430460e-13	7.988903664248079390e-04
1.030000000000000027e+00	2.467717827879300750e-06	1.155378824127465564e-08	1.289521110355670260e-15	1.992074195622148183e-03	5.392326287564324884e-06	3.090840367336562546e-23	5.325633828818841758e-09	3.960379210513310242e-08	9.264955125544572622e-09	2.716183920284595353e-16	6.089631281175163082e-12	1.720350919287732747e-02	6.919563987169834174e-02	8.043601283016969068e-04	7.898990836208678297e-13	7.989585362688354396e-04
1.040000000000000036e+00	2.316119425471830169e-06	1.084387272575421227e-08	1.210287267429672152e-15	1.992229844006146965e-03	5.392317623750298503e-06	3.090835400883941765e-23	4.998403486135665360e-09	3.717036317030073982e-08	8.695665313928851084e-09	2.549289663973564775e-16	5.364409195807374180e-12	1.720329361195535589e-02	6.919557646858290334e-02	8.044235314171137297e-04	7.975093095680182407e-13	7.990225173302845487e-04
1.050000000000000044e+00	2.173835619237386892e-06	1.017759243039957174e-08	1.135923562013101714e-15	1.992375928774616466e-03	5.392309493172789265e-06	3.090830740099806663e-23	4.691286477699792152e-09	3.488650560110222268e-08	8.161368333528263339e-09	2.392653622900973143e-16	4.725561301889626511e-12	1.720309127710462418e-02	6.919551696124368045e-02	8.044830387563180760e-04	8.051195236681338320e-13	7.990825670894523324e-04
