6.800000000000000711e+00	1.528776736500216297e-05	2.422804100652421185e-08	3.136679694536552084e-15	1.438612478249125769e-03	2.314614844744887915e-07	1.707530976307682566e-26	2.124382329866397073e-08	7.567825507836002121e-05	4.701440985237907190e-04	1.308655724234913380e-14	2.337158310076203747e-10	1.180439305952578864e-02	6.331872926472047192e-02	6.681270735279696074e-03	3.934972778199104326e-15	6.210895175254410074e-03
6.900000000000000355e+00	1.508996027500585506e-05	2.382137984646223935e-08	3.084031368452955307e-15	1.449024188818915293e-03	2.317272244652370149e-07	1.709491385700151934e-26	2.090991347888511027e-08	7.452280550909538132e-05	4.610861314628255801e-04	1.283446305655964520e-14	2.277069011025272493e-10	1.175840039580463431e-02	6.328199212142879282e-02	6.718007878571369100e-03	3.995355817488383103e-15	6.256690019867246384e-03
7.000000000000000000e+00	1.489272966577679537e-05	2.341983417055075292e-08	3.032045317757513476e-15	1.459260768447588098e-03	2.319875935989710952e-07	1.711412173358426096e-26	2.057920316873451219e-08	7.337682117770162648e-05	4.521932504887703902e-04	1.258696236810172070e-14	2.217933968996543389e-10	1.171329107736136105e-02	6.324597266602671741e-02	6.754027333973404608e-03	4.055807439818460620e-15	6.301602095874391657e-03
7.100000000000000533e+00	1.469615278787668497e-05	2.302341272591175161e-08	2.980722674895066076e-15	1.469324436088437213e-03	2.322427013418514045e-07	1.713294146833153018e-26	2.025175456673237351e-08	7.224060561025999233e-05	4.434628556895995710e-04	1.234398285976354382e-14	2.159769067658954966e-10	1.166904907230483131e-02	6.321065738917354404e-02	6.789342610826584051e-03	4.116326259192511976e-15	6.345647512419179403e-03
7.200000000000000178e+00	1.450030384542302623e-05	2.263212029254109146e-08	2.930064058707058344e-15	1.479217413619424637e-03	2.324926548187335285e-07	1.715138096402776362e-26	1.992762441575824815e-08	7.111443992636673548e-05	4.348923696907794909e-04	1.210545284082745178e-14	2.102588116103184627e-10	1.162565860019116812e-02	6.317603301348440059e-02	6.823966986515726633e-03	4.176910917834055473e-15	6.388842124153844802e-03
7.300000000000000711e+00	1.430525404066933073e-05	2.224595787701403809e-08	2.880069599509609303e-15	1.488941924168685725e-03	2.327375588803255647e-07	1.716944795568965029e-26	1.960686422891913538e-08	6.999858372795392941e-05	4.264792384016876672e-04	1.187130126782479022e-14	2.046402931694165269e-10	1.158310412997540055e-02	6.314208649069670554e-02	6.857913509303430362e-03	4.237560085603870813e-15	6.431201533326755260e-03
7.400000000000000355e+00	1.411107161608178086e-05	2.186492289265618910e-08	2.830738962419303190e-15	1.498500190516952957e-03	2.329775161600036516e-07	1.718715001475752947e-26	1.928952051030442748e-08	6.889327598004317283e-05	4.182209316829220186e-04	1.164145776309063165e-14	1.991223421551070676e-10	1.154137037769415591e-02	6.310880499863701087e-02	6.891195001363076451e-03	4.298272459409826216e-15	6.472741092148057152e-03
7.500000000000000000e+00	1.391782190506008271e-05	2.148900934461748634e-08	2.782071371313777247e-15	1.507894433582264567e-03	2.332126271299726617e-07	1.720449455323841995e-26	1.897563497231687227e-08	6.779873586770291706e-05	4.101149439632263759e-04	1.141585263191975043e-14	1.937057665822023057e-10	1.150044230412141516e-02	6.307617593821802926e-02	6.923824061782065005e-03	4.359046762636173064e-15	6.513475905175937150e-03
7.600000000000000533e+00	1.372556737930821736e-05	2.111820800104563343e-08	2.734065630992659048e-15	1.517126870978216134e-03	2.334429901546492884e-07	1.722148882764425043e-26	1.866524474242098392e-08	6.671516361771315598e-05	4.021587948027637591e-04	1.119441687823065830e-14	1.883911998847572516e-10	1.146030511237945172e-02	6.304418693043029043e-02	6.955813069569776949e-03	4.419881744587058165e-15	6.553420831761243986e-03
7.700000000000000178e+00	1.353436769808420936e-05	2.075250655925932211e-08	2.686720148691158643e-15	1.526199715647874513e-03	2.336687015422685871e-07	1.723813994279888853e-26	1.835838256545426504e-08	6.564274130434832953e-05	3.943500294037660062e-04	1.097708221876714695e-14	1.831791089877588421e-10	1.142094424549104474e-02	6.301282581333444988e-02	6.987174186665612297e-03	4.480776179943756690e-15	6.592590488544844939e-03
7.800000000000000711e+00	1.334427976178386974e-05	2.039188981068780829e-08	2.640032955433947145e-15	1.535115174569798594e-03	2.338898555944261648e-07	1.725445485549298687e-26	1.805507700143661083e-08	6.458163363397655663e-05	3.866862190762964009e-04	1.076378109605307226e-14	1.780698023622797637e-10	1.138234538387739372e-02	6.298208063904997545e-02	7.017919360950112748e-03	4.541728868235053049e-15	6.630999252002917066e-03
7.900000000000000355e+00	1.315535776385596879e-05	2.003633979585774816e-08	2.594001726100502014e-15	1.543875447530788578e-03	2.341065446536614995e-07	1.727044037799428879e-26	1.775535261330110965e-08	6.353198869173152456e-05	3.791649616514772302e-04	1.055444668988635271e-14	1.730634378961731187e-10	1.134449444283636317e-02	6.295193967075317365e-02	7.048060329246906737e-03	4.602738633320311383e-15	6.668661261035622144e-03
8.000000000000000000e+00	1.296765324643780292e-05	1.968583595801225492e-08	2.548623799313377137e-15	1.552482725968283963e-03	2.343188591495205985e-07	1.728610318144572819e-26	1.745923015393721174e-08	6.249393868649784757e-05	3.717838818567576896e-04	1.034901292777875147e-14	1.681600307205972746e-10	1.130737756995216399e-02	6.292239137967488294e-02	7.077608620325201785e-03	4.663804322884733168e-15	6.705590419594284653e-03
8.099999999999999645e+00	1.278121515104784140e-05	1.934035528237999638e-08	2.503896195468653799e-15	1.560939191873968006e-03	2.345268876427409154e-07	1.730144979912505874e-26	1.716672673944110454e-08	6.146760064494864067e-05	3.645406316435270905e-04	1.014741449406985936e-14	1.633594607384609330e-10	1.127098114250781741e-02	6.289342444211058758e-02	7.106575557889501481e-03	4.724924807946376737e-15	6.741800399343461994e-03
8.200000000000001066e+00	1.259608987988675436e-05	1.899987244509631577e-08	2.459815636015992695e-15	1.569247016762389396e-03	2.347307168683194293e-07	1.731648662962201482e-26	1.687785602664954687e-08	6.045307711454851014e-05	3.574328904759861095e-04	9.949586837966355832e-15	1.586614802631326404e-10	1.123529176483234644e-02	6.286502773643957986e-02	7.134972263560508329e-03	4.786098982374554545e-15	6.777304642352919607e-03
8.300000000000000711e+00	1.241232134877116133e-05	1.866435994334888455e-08	2.416378560307923861e-15	1.577408360697506564e-03	2.349304317767484049e-07	1.733121993988039097e-26	1.659262837608162831e-08	5.945045681740393370e-05	3.504583655855143332e-04	9.755466180620661397e-15	1.540657212660762628e-10	1.120029626564661429e-02	6.283719034015154692e-02	7.162809659848521325e-03	4.847325762419231090e-15	6.812116363816628738e-03
8.400000000000000355e+00	1.222995104594717933e-05	1.833378822850976837e-08	2.373581142835762864e-15	1.585425371377161344e-03	2.351261155742019979e-07	1.734565586816262379e-26	1.631105101445214165e-08	5.845981529798844727e-05	3.436147921818396103e-04	9.564989521009772067e-15	1.495717025869756802e-10	1.116598169537777983e-02	6.280990152689366890e-02	7.190098473106377661e-03	4.908604086251008935e-15	6.846248554794489953e-03
8.500000000000000000e+00	1.204901808742322110e-05	1.800812582852916014e-08	2.331419309075304004e-15	1.593300183273245506e-03	2.353178497613100612e-07	1.735980042691025522e-26	1.603312818859794709e-08	5.748121554154225001e-05	3.368999336355943874e-04	9.378094641018256192e-15	1.451788368721306765e-10	1.113233532345663836e-02	6.278315076352693203e-02	7.216849236473151831e-03	4.969932913511420407e-15	6.879713984973450866e-03
8.599999999999999645e+00	1.186955927855930741e-05	1.768733947438887244e-08	2.289888751858096829e-15	1.601034916826595423e-03	2.355057141709869539e-07	1.737365950553457798e-26	1.575886131838592164e-08	5.651470858194414530e-05	3.303115816262148174e-04	9.194720109559091861e-15	1.408864374685482079e-10	1.109934463558986603e-02	6.275692770720073255e-02	7.243072292799375596e-03	5.031311224873206269e-15	6.912525205444766327e-03
8.700000000000001066e+00	1.169160916638725034e-05	1.737139420779024516e-08	2.248984945313250364e-15	1.608631677690362718e-03	2.356897870047924162e-07	1.738723887309907574e-26	1.548824913667205102e-08	5.556033406874089477e-05	3.238475562571346378e-04	9.014805285783578208e-15	1.366937249005473707e-10	1.106699733104347418e-02	6.273122220244743696e-02	7.268777797552659903e-03	5.092738021610261100e-15	6.944694551494416494e-03
8.800000000000000711e+00	1.151520010516666829e-05	1.706025350383898987e-08	2.208703160750806255e-15	1.616092556025780936e-03	2.358701448686240818e-07	1.740054418095251045e-26	1.522128783482611717e-08	5.461812084259248828e-05	3.175057061428543576e-04	8.838290321512032014e-15	1.325998334634209461e-10	1.103528131988413402e-02	6.270602427829530257e-02	7.293975721704818588e-03	5.154212325176959018e-15	6.976234145403109252e-03
8.900000000000000355e+00	1.134036230768982580e-05	1.675387936800830370e-08	2.169038479215049199e-15	1.623419625842767227e-03	2.360468628069889866e-07	1.741358096525717360e-26	1.495797119171677688e-08	5.368808746084241323e-05	3.112839084690604305e-04	8.665116162912709326e-15	1.286038172705661775e-10	1.100418472024490210e-02	6.268132414540050767e-02	7.318675854599642969e-03	5.215733176796625457e-15	7.007155899253900665e-03
9.000000000000000000e+00	1.116712390916255960e-05	1.645223244770054328e-08	2.129985805927831071e-15	1.630614944388892023e-03	2.362200143367554759e-07	1.742635464947884496e-26	1.469829070820306942e-08	5.277024273173804112e-05	3.051800690255793624e-04	8.495224551427994421e-15	1.247046564040542766e-10	1.097369585555725904e-02	6.265711219320242720e-02	7.342887806797686150e-03	5.277299637058854437e-15	7.037471517744003056e-03
9.099999999999999645e+00	1.099551101965628395e-05	1.615527212278293680e-08	2.091539882009754979e-15	1.637680551579774992e-03	2.363896714796221482e-07	1.743887054678205466e-26	1.444223572763996413e-08	5.186458620551652536e-05	2.991921222154309630e-04	8.328558024034072312e-15	1.209012625842800941e-10	1.094380325180605885e-02	6.263337898710054363e-02	7.366621012899557570e-03	5.338910785525469389e-15	7.067192500998983537e-03
9.200000000000001066e+00	1.082554778780604393e-05	1.586295660918717799e-08	2.053695297892684981e-15	1.644618469472290938e-03	2.365559047940018687e-07	1.745113386238225422e-26	1.418979355998385116e-08	5.097110866651315592e-05	2.933180310359115111e-04	8.165059912725127305e-15	1.171924849068710609e-10	1.091449563476926468e-02	6.261011526565966878e-02	7.389884734340462780e-03	5.400565720344851427e-15	7.096330147386194914e-03
9.300000000000000711e+00	1.065725645400736942e-05	1.557524304336723676e-08	2.016446504254066240e-15	1.651430701778663999e-03	2.367187834059234378e-07	1.746314969582545771e-26	1.394094959499115111e-08	5.008979259524534369e-05	2.875557870446526429e-04	8.004674343578164177e-15	1.135771151273477565e-10	1.088576192726483857e-02	6.258731193783285962e-02	7.412688062167289288e-03	5.462263557874474920e-15	7.124895556325765850e-03
9.400000000000000355e+00	1.049065740922168141e-05	1.529208757185331388e-08	1.979787823611008593e-15	1.658119233418325466e-03	2.368783750391693668e-07	1.747492304321157050e-26	1.369568741429216092e-08	4.922061261808030125e-05	2.819034103002707159e-04	7.847346235112349464e-15	1.100538928783624081e-10	1.085759124640181712e-02	6.256496008021453226e-02	7.435039919785625326e-03	5.524003432311404265e-15	7.152899631096947160e-03
9.500000000000000000e+00	1.032576925139823068e-05	1.501344543421737808e-08	1.943713461061412695e-15	1.664686030106588086e-03	2.370347460446536014e-07	1.748645879936162949e-26	1.345398889852662821e-08	4.836353594058033094e-05	2.763589492834952750e-04	7.693021296105392412e-15	1.066215106338119661e-10	1.082997290083701977e-02	6.254305093431972162e-02	7.456949065680414275e-03	5.585784495330518321e-15	7.180353081637599021e-03
9.600000000000001421e+00	1.016260884235855201e-05	1.473927104383351085e-08	1.908217514739591224e-15	1.671133037979297435e-03	2.371879614291278653e-07	1.749776175993549804e-26	1.321583432978515504e-08	4.751852275996951651e-05	2.709204808002676156e-04	7.541646022908754701e-15	1.032786184830943330e-10	1.080289638804429915e-02	6.252157590389015307e-02	7.478424096109996706e-03	5.647605915730335537e-15	7.207266427335113843e-03
9.700000000000001066e+00	1.000119136308860491e-05	1.446951806367884186e-08	1.873293985629830676e-15	1.677462183251738660e-03	2.373380848832192976e-07	1.750883662350031995e-26	1.298120249115785178e-08	4.668552666948423322e-05	2.655861098687723387e-04	7.393167696315975208e-15	1.000238286819846113e-10	1.077635139158355376e-02	6.250052655222647358e-02	7.499473447773674466e-03	5.709466879086218861e-15	7.233649999806920396e-03
9.800000000000000711e+00	9.841530369059853966e-06	1.420413947963168406e-08	1.838936787055918687e-15	1.683675371908580683e-03	2.374851788086066582e-07	1.751968799353524815e-26	1.275007076077148993e-08	4.586449503810591916e-05	2.603539695897756612e-04	7.247534377966983620e-15	9.685572000571898458e-11	1.075032777839145769e-02	6.247989459954939734e-02	7.520105400450725550e-03	5.771366587410779798e-15	7.259513945669128498e-03
9.900000000000000355e+00	9.683637844067284462e-06	1.394308766942924521e-08	1.805139753608747580e-15	1.689774489425897603e-03	2.376293043447534019e-07	1.753032038040368082e-26	1.252241520312040443e-08	4.505536938230799294e-05	2.552222210010607036e-04	7.104694906309961699e-15	9.377284189597290229e-11	1.072481559607820628e-02	6.245967192039022370e-02	7.540328079609898322e-03	5.833304258821327786e-15	7.284868229291561331e-03
1.000000000000000000e+01	9.527524253720044537e-06	1.368631446887756959e-08	1.771896649718172806e-15	1.695761400522197929e-03	2.377705213949040199e-07	1.754073820327100759e-26	1.229821065576191233e-08	4.425808571793753799e-05	2.501890529183369754e-04	6.964598892187182938e-15	9.077371840618738989e-11	1.069980507024347570e-02	6.243985054100968657e-02	7.560149458990436319e-03	5.895279127214165302e-15	7.309722635537852647e-03
1.010000000000000142e+01	9.373198600375744980e-06	1.343377123824560676e-08	1.739201178248708008e-15	1.701637948937858615e-03	2.379088886516071803e-07	1.755094579198751267e-26	1.207743081412423095e-08	4.347257490229987180e-05	2.452526817605160995e-04	6.827196713986477804e-15	8.785685200289957777e-11	1.067528660180599130e-02	6.242042263684910441e-02	7.579577363151016739e-03	5.957290441945610382e-15	7.334086772489071919e-03
1.020000000000000107e+01	9.220668473289649652e-06	1.318540891990896837e-08	1.707046987962373613e-15	1.707405957241488062e-03	2.380444636214746074e-07	1.756094738891488244e-26	1.186004831101311295e-08	4.269876296091832399e-05	2.404113513675817850e-04	6.692439512585993755e-15	8.502072709526106016e-11	1.065125076434585497e-02	6.240138053000638535e-02	7.598619469993732334e-03	6.019337467519587189e-15	7.357970074149823569e-03
1.030000000000000071e+01	9.069940100601654661e-06	1.294117809697649479e-08	1.675427681108767190e-15	1.713067226661801282e-03	2.381773026495222144e-07	1.757074715072186203e-26	1.164603479316375428e-08	4.193657139803240485e-05	2.356633328025752895e-04	6.560279185857604933e-15	8.226381342937869571e-11	1.062768830147299212e-02	6.238271668674660875e-02	7.617283313253510671e-03	6.081419483281604782e-15	7.381381803135650226e-03
1.040000000000000036e+01	8.921018400573416370e-06	1.270102904931743624e-08	1.644336820678619757e-15	1.718623536945375601e-03	2.383074609428143398e-07	1.758034915012858450e-26	1.143536099535473608e-08	4.118591749817515835e-05	2.310069241413587515e-04	6.430668382830357516e-15	7.958456930438287709e-11	1.060459012419897110e-02	6.236442371503334720e-02	7.635576284966770488e-03	6.143535783118004681e-15	7.404331053351901129e-03
1.050000000000000000e+01	8.773907030020155421e-06	1.246491180419625362e-08	1.613767936959224182e-15	1.724076646232315007e-03	2.384349925939221398e-07	1.758975737763708732e-26	1.122799681054870711e-08	4.044671461472478836e-05	2.264404502640174842e-04	6.303560497899224881e-15	7.698144457213005143e-11	1.058194730836557740e-02	6.234649436212214013e-02	7.653505637877971481e-03	6.205685675164957183e-15	7.426826752608855532e-03
