6.800000000000000488e-01	8.214535784399677829e-04	9.617895883722219180e-09	4.331624037035422797e-11	1.153967244359205497e-03	2.725567765595072475e-07	1.926786764057467227e-24	1.307841947990071095e-07	2.021252074310238891e-05	2.604082223524928102e-06	8.853354561321528335e-14	6.747859815722563611e-07	1.480643017866745820e-02	9.598075038917593116e-02	4.019249610824256538e-03	4.903920393108581484e-14	4.016372971686605134e-03
6.900000000000000577e-01	8.124262966792187256e-04	9.485828867687873272e-09	4.272144845392869735e-11	1.163339439255143756e-03	2.725122062067827700e-07	1.926471840527306691e-24	1.289887308632025327e-07	1.993578643160665283e-05	2.567375085772468547e-06	8.729975731897338639e-14	6.600364875753517234e-07	1.476538002937530583e-02	9.594879377234180606e-02	4.051206227658325255e-03	4.975074594187846480e-14	4.048366340229299885e-03
7.000000000000000666e-01	8.035210492865787991e-04	9.356132719739153712e-09	4.213733424682329058e-11	1.172583216255514843e-03	2.724683022346934922e-07	1.926161620195347346e-24	1.272254901370730721e-07	1.966400109297143016e-05	2.531349064631698019e-06	8.608861532707936938e-14	6.456460766850881565e-07	1.472490259114828288e-02	9.591728643225552742e-02	4.082713567744605636e-03	5.046217245999148392e-14	4.079909750241193442e-03
7.099999999999999645e-01	7.947356894071459267e-04	9.228752098903944175e-09	4.156364850917801404e-11	1.181700874401321903e-03	2.724250502595732486e-07	1.925856001553830909e-24	1.254937206929935889e-07	1.939704969155270584e-05	2.495987697735896781e-06	8.489957646857172511e-14	6.316048160550025255e-07	1.468498737195123895e-02	9.588622006007929688e-02	4.113779939920894288e-03	5.117348520635223152e-14	4.111011527036829462e-03
7.199999999999999734e-01	7.860681192114248126e-04	9.103633273887352880e-09	4.100014925065737706e-11	1.190694659226445521e-03	2.723824363670495550e-07	1.925554886408345185e-24	1.237926924675241464e-07	1.913482052335464101e-05	2.461275018226634102e-06	8.373211384807142108e-14	6.179030880772317486e-07	1.464562413001494617e-02	9.585558654708926929e-02	4.144413452910938357e-03	5.188468586495248864e-14	4.141679795320733423e-03
7.299999999999999822e-01	7.775162885004909810e-04	8.980724067087215529e-09	4.044660147831238355e-11	1.199566764308608157e-03	2.723404470891843065e-07	1.925258179716350083e-24	1.221216965012137428e-07	1.887720510066024667e-05	2.427195536933813732e-06	8.258571626012991861e-14	6.045315789193416958e-07	1.460680286639824688e-02	9.582537797867353435e-02	4.174622021326674162e-03	5.259577608404365801e-14	4.171922485207471207e-03
7.399999999999999911e-01	7.690781933586038387e-04	8.859973800870668322e-09	3.990277695462555642e-11	1.208319332770411720e-03	2.722990693840039558e-07	1.924965789442589977e-24	1.204800442090967848e-07	1.862409804130085351e-05	2.393734225299440131e-06	8.145988762989604438e-14	5.914812675346397749e-07	1.456851381781449836e-02	9.579558662854488482e-02	4.204413371455301141e-03	5.330675747727488209e-14	4.201747338025854303e-03
7.500000000000000000e-01	7.607518748513987300e-04	8.741333246007875659e-09	3.936845396527121762e-11	1.216954458719511287e-03	2.722582906143359186e-07	1.924677626409595066e-24	1.188670666804716898e-07	1.837539696235208117e-05	2.360876499009804520e-06	8.035414647694814742e-14	5.787434151239895360e-07	1.453074744971135333e-02	9.576620495315989190e-02	4.233795046840254164e-03	5.401763162477773944e-14	4.231161911916261897e-03
7.600000000000000089e-01	7.525354177678656884e-04	8.624754572164454877e-09	3.884341709614759698e-11	1.225474188653849971e-03	2.722180985312165748e-07	1.924393604180502586e-24	1.172821140066260021e-07	1.813100237805509915e-05	2.328608202302689269e-06	7.926802540120103284e-14	5.663095550283158024e-07	1.449349444959351432e-02	9.573722558633557256e-02	4.262774413664495443e-03	5.472840007420047291e-14	4.260173587229667581e-03
7.700000000000000178e-01	7.444269494044065093e-04	8.510191300359085262e-09	3.832745701925957318e-11	1.233880522803264355e-03	2.721784812548519263e-07	1.924113638924564098e-24	1.157245546352389985e-07	1.789081760177234633e-05	2.296915592917962429e-06	7.820107058985405005e-14	5.541714830320201994e-07	1.445674572057852741e-02	9.570864133405575236e-02	4.291358665944304367e-03	5.543906434169729066e-14	4.288789571736493535e-03
7.800000000000000266e-01	7.364246383893357064e-04	8.397598257297617625e-09	3.782037028705242834e-11	1.242175416438825574e-03	2.721394272596726536e-07	1.923837649311602621e-24	1.141937747502576703e-07	1.765474865179617636e-05	2.265785327661548195e-06	7.715284134439996415e-14	5.423212480585647868e-07	1.442049237517621478e-02	9.568044516945879707e-02	4.319554830541297817e-03	5.614962591287212145e-14	4.317016905653075880e-03
7.900000000000000355e-01	7.285266935462584659e-04	8.286931531499346787e-09	3.732195913481741182e-11	1.250360781126311042e-03	2.721009253577215235e-07	1.923565556394670014e-24	1.126891776761026557e-07	1.742270416083824744e-05	2.235204448554377815e-06	7.612290962676673359e-14	5.307511432403968195e-07	1.438472572928269945e-02	9.565263022800006565e-02	4.347369772000059598e-03	5.686008624368138709e-14	4.344862466493169297e-03
8.000000000000000444e-01	7.207313627948433834e-04	8.178148431135600868e-09	3.683203129080859205e-11	1.258438485949798808e-03	2.720629646856664681e-07	1.923297283518338576e-24	1.112101833051192571e-07	1.719459528903625369e-05	2.205160369539368766e-06	7.511085962371182522e-14	5.194536973463366578e-07	1.434943729638042675e-02	9.562518980278171543e-02	4.374810197218428898e-03	5.757044676129827840e-14	4.372332973751526936e-03
8.100000000000000533e-01	7.130369320875464770e-04	8.071207443504469012e-09	3.635039979372880185e-11	1.266410358681940200e-03	2.720255346898584471e-07	1.923032756213159657e-24	1.097562275472405610e-07	1.697033564032225588e-05	2.175640863720864504e-06	7.411628732863366933e-14	5.084216665503359447e-07	1.431461878193600670e-02	9.559811734004299011e-02	4.401882659957149883e-03	5.828070886494083835e-14	4.399434993426347071e-03
8.200000000000000622e-01	7.054417243809353458e-04	7.966068196069542360e-09	3.587688281725923990e-11	1.274278186928365147e-03	2.719886251150264695e-07	1.922771902115837304e-24	1.083267618008839398e-07	1.674984118200509555e-05	2.146634051112288911e-06	7.313880014000779664e-14	4.976480265263731125e-07	1.428026207798801205e-02	9.557140643480480091e-02	4.428593565195325203e-03	5.899087392666551189e-14	4.426174942386974613e-03
8.300000000000000711e-01	6.979440986402956227e-04	7.862691418993987473e-09	3.541130350132369252e-11	1.282043719223442376e-03	2.719522259912722501e-07	1.922514650877378073e-24	1.069212524441477570e-07	1.653303016742627165e-05	2.118128386869019325e-06	7.217801647569651014e-14	4.871259648549677590e-07	1.424635925791725884e-02	9.554505082666232829e-02	4.454949173337764863e-03	5.970094329212911621e-14	4.452559092593030496e-03
8.399999999999999689e-01	6.905424488762736514e-04	7.761038909104656206e-09	3.495348978979322881e-11	1.289708666095026879e-03	2.719163276228283350e-07	1.922260934083701075e-24	1.055391803454231932e-07	1.631982306155571261e-05	2.090112649984605650e-06	7.123356540241752262e-14	4.768488737275399710e-07	1.421290257139245540e-02	9.551904439571999583e-02	4.480955604280096455e-03	6.041091828131872006e-14	4.478593575170849647e-03
8.499999999999999778e-01	6.832352032123576672e-04	7.661073495224133947e-09	3.450327427435168538e-11	1.297274701094124766e-03	2.718809205773472642e-07	1.922010685180004840e-24	1.041800403925779434e-07	1.611014246940030092e-05	2.062575932429612038e-06	7.030508627969382118e-14	4.668103429354932622e-07	1.417988443948431203e-02	9.549338115866282117e-02	4.506618841337212134e-03	6.112080018925370473e-14	4.504284384352782132e-03
8.599999999999999867e-01	6.760208229820489868e-04	7.562759004811685368e-09	3.406049404425597615e-11	1.304743461792434072e-03	2.718459956760354905e-07	1.921763839401090615e-24	1.028433410399101900e-07	1.590391306710426845e-05	2.035507628713366879e-06	6.939222841764094715e-14	4.570041531315675164e-07	1.414729744994169987e-02	9.546805526495959204e-02	4.531944735040378813e-03	6.183059028666053673e-14	4.529637381284769802e-03
8.699999999999999956e-01	6.688978018546279467e-04	7.466060231856842791e-09	3.362499054173814226e-11	1.312116550745621524e-03	2.718115439838493441e-07	1.921520333702142286e-24	1.015286038721098453e-07	1.570106153562623880e-05	2.008897425849891921e-06	6.849465074797982571e-14	4.474242693515889171e-07	1.411513435262351686e-02	9.544306099319187220e-02	4.556939006808128148e-03	6.254028982062106000e-14	4.554658297707261244e-03
8.800000000000000044e-01	6.618646649884581427e-04	7.370942905972120234e-09	3.319660942280770230e-11	1.319395536426553901e-03	2.717775568003972629e-07	1.921280106694480094e-24	1.002353631845005483e-07	1.550151649688333113e-05	1.982735293710233847e-06	6.761202150769323092e-14	4.380648347853309965e-07	1.408338805508035918e-02	9.541839274750425759e-02	4.581607252495774850e-03	6.324990001519791745e-14	4.579352739514407251e-03
8.900000000000000133e-01	6.549199682108282523e-04	7.277373662633960034e-09	3.277520042322550349e-11	1.326581954126730602e-03	2.717440256508727818e-07	1.921043098581530730e-24	9.896316557887102518e-08	1.530520845225800134e-05	1.957011475744239440e-06	6.674401793477301453e-14	4.289201647857452080e-07	1.405205161828027016e-02	9.539404505417180269e-02	4.605954945828249700e-03	6.395942207203460274e-14	4.603726190196158995e-03
9.000000000000000222e-01	6.480622972233576100e-04	7.185320014523321790e-09	3.236061722942985138e-11	1.333677306833754060e-03	2.717109422783933840e-07	1.920809251104745036e-24	9.771156957423741699e-08	1.511206972336802489e-05	1.931716480055745917e-06	6.589032597553294444e-14	4.199847411063296061e-07	1.402111825247310747e-02	9.537001255827939894e-02	4.629987441720669061e-03	6.466885717093457253e-14	4.627784014167783504e-03
9.100000000000000311e-01	6.412902668320463479e-04	7.094750323919699877e-09	3.195271735420712791e-11	1.340683066078693147e-03	2.716782986362403031e-07	1.920578507488800875e-24	9.648014523190811591e-08	1.492203439500505167e-05	1.906841070815818523e-06	6.505064000298567710e-14	4.112532063568863369e-07	1.399058131318831576e-02	9.534629002050919178e-02	4.653709979490924797e-03	6.537820647041979791e-14	4.651531459991051741e-03
9.200000000000000400e-01	6.346025202010756360e-04	7.005633776104515552e-09	3.155136201690829037e-11	1.347600672753886467e-03	2.716460868798552261e-07	1.920350812385090133e-24	9.526847379425407125e-08	1.473503826015116641e-05	1.882376259999513205e-06	6.422466254580852776e-14	4.027203586683947283e-07	1.396043429736111390e-02	9.532287231403173411e-02	4.677127685968380730e-03	6.608747110826956262e-14	4.674973663491195815e-03
9.300000000000000488e-01	6.279977281295157044e-04	6.917940353731919948e-09	3.115641602802236323e-11	1.354431537907186582e-03	2.716142993596271727e-07	1.920126111820794099e-24	9.407614733661432638e-08	1.455101876698764867e-05	1.858313299432282972e-06	6.341210402744524513e-14	3.943811465581532504e-07	1.393067083958227613e-02	9.529975442149760112e-02	4.700245578502543209e-03	6.679665220203769086e-14	4.698115650773548868e-03
9.400000000000000577e-01	6.214745883531715273e-04	6.831640812173961226e-09	3.076774767813806506e-11	1.361177043512746231e-03	2.715829286149897347e-07	1.919904353157208152e-24	9.290276843243923812e-08	1.436991496792613230e-05	1.834643673150262697e-06	6.261268251549554187e-14	3.862306639922416660e-07	1.390128470848173668e-02	9.527693143213636362e-02	4.723068567863778107e-03	6.750575084955221801e-14	4.720962341131899193e-03
9.500000000000000666e-01	6.150318248589989626e-04	6.746706655599605699e-09	3.038522863021081678e-11	1.367838543221866704e-03	2.715519673675760435e-07	1.919685485041407638e-24	9.174794982836939254e-08	1.419166747008976681e-05	1.811359089981013726e-06	6.182612347828101280e-14	3.782641456104887279e-07	1.387226980318429122e-02	9.525439853891505548e-02	4.745601461085085376e-03	6.821476812940490092e-14	4.743518549897699811e-03
9.599999999999999645e-01	6.086681872231788351e-04	6.663110114043276240e-09	3.000873381628498349e-11	1.374417363087134750e-03	2.715214085144759645e-07	1.919469457358693977e-24	9.061131413277110825e-08	1.401621838788479161e-05	1.788451476465436198e-06	6.105215955259596467e-14	3.704769621570879880e-07	1.384362014989199557e-02	9.523215103579864282e-02	4.767848964201512781e-03	6.892370510141752943e-14	4.765788991186560748e-03
9.699999999999999734e-01	6.023824499805273880e-04	6.580824121336871292e-09	2.963814133810813682e-11	1.380914802260001933e-03	2.714912451240141146e-07	1.919256221202680540e-24	8.949249351606821011e-08	1.384351129747875266e-05	1.765912970050408137e-06	6.029053032038960290e-14	3.628646160653733383e-07	1.381532989862732652e-02	9.521018431513936231e-02	4.789815684860780284e-03	6.963256280709056728e-14	4.787778280515685679e-03
9.799999999999999822e-01	5.961734120033488358e-04	6.499822293719072756e-09	2.927333237079133229e-11	1.387332133663564393e-03	2.714614704281922632e-07	1.919045728822042383e-24	8.839112942009109086e-08	1.367349119232816413e-05	1.743735912447589113e-06	5.954098209079819731e-14	3.554227371979748580e-07	1.378739332003118406e-02	9.518849386511117616e-02	4.811506134888962963e-03	7.034134227003981504e-14	4.809490937376206636e-03
9.899999999999999911e-01	5.900398958969779077e-04	6.420078909283932001e-09	2.891419107025256512e-11	1.393670604660791987e-03	2.714320778186578262e-07	1.918837933592014923e-24	8.730687227899839994e-08	1.350610444078348617e-05	1.721912843337956280e-06	5.880326769354190611e-14	3.481470787700182688e-07	1.375980480225410217e-02	9.516707526721979171e-02	4.832924732780363025e-03	7.105004449641901236e-14	4.830931387729353078e-03
1.000000000000000000e+00	5.839807474074342310e-04	6.341568887884232331e-09	2.856060448270701005e-11	1.399931437699219192e-03	2.714030608407705061e-07	1.918632789972497110e-24	8.623938124630115479e-08	1.334129874448527890e-05	1.700436494158918296e-06	5.807714627498055353e-14	3.410335133618729249e-07	1.373255884791251338e-02	9.514592419386545818e-02	4.854075806134711298e-03	7.175867047533712648e-14	4.852103966449876696e-03
1.010000000000000009e+00	5.779948348742306981e-04	6.264267772285651936e-09	2.821246245979084267e-11	1.406115830913503683e-03	2.713744131895464865e-07	1.918430253479440630e-24	8.518832393886451586e-08	1.317902309932663579e-05	1.679299782318728770e-06	5.736238310827434124e-14	3.340780291594727275e-07	1.370565007127244606e-02	9.512503640608721556e-02	4.874963593912959997e-03	7.246722117923828023e-14	4.873012919587623414e-03
1.020000000000000018e+00	5.720810486525378363e-04	6.188151709256426611e-09	2.786965757339442630e-11	1.412224958752375352e-03	2.713461287037455065e-07	1.918230280643095249e-24	8.415337618004110131e-08	1.301922775629390699e-05	1.658495805378119330e-06	5.665874940228272328e-14	3.272767262455965000e-07	1.367907319529506997e-02	9.510440775119950729e-02	4.895592248800683007e-03	7.317569756430576244e-14	4.893662406736769277e-03
1.030000000000000027e+00	5.662383006100710648e-04	6.113197432079962474e-09	2.753208503690420341e-11	1.418259972536574333e-03	2.713182013631946079e-07	1.918032828989128527e-24	8.313422176216301481e-08	1.286186418532060159e-05	1.638017835690441153e-06	5.596602212572678013e-14	3.206258130955881298e-07	1.365282304904793208e-02	9.508403416071890824e-02	4.915965839281330636e-03	7.388410057081061607e-14	4.914056503114431172e-03
1.040000000000000036e+00	5.604655235888989168e-04	6.039382243058787279e-09	2.719964262640545429e-11	1.424222001038653916e-03	2.712906252826657802e-07	1.917837856995401801e-24	8.213055220885577139e-08	1.270688503899406726e-05	1.617859315025183890e-06	5.528398383058268695e-14	3.141216031504193942e-07	1.362689456495735571e-02	9.506391164816681283e-02	4.936088351833412165e-03	7.459243112348644184e-14	4.934199201763230479e-03
1.050000000000000044e+00	5.547616709042440218e-04	5.966683996840967410e-09	2.687223060558906395e-11	1.430112151035616832e-03	2.712633947087561272e-07	1.917645324069930020e-24	8.114206654855731773e-08	1.255424411803417965e-05	1.598013849460464408e-06	5.461242248439107709e-14	3.077605115213415777e-07	1.360128277624502932e-02	9.504403630701924177e-02	4.955963692981020519e-03	7.530069013187547464e-14	4.954094415606937786e-03
