2.970000000000000000e+02	2.795556454503613049e-07	2.041629587990025862e-10	8.631148201788018700e-18	2.808606148808653175e-04	1.539985917057183538e-06	1.216309285465689237e-23	1.559330848339190792e-11	1.717319623792974877e-03	3.228837451187258040e-29	4.826561967759126937e-60	7.362873407804719856e-15	1.800027943441983788e-02	6.999845989286186676e-02	1.540107150093645398e-06	1.212256735991117773e-10	2.670296463084513622e-47
2.980000000000000000e+02	2.795037678830984863e-07	2.041250713741309493e-10	8.629546481420223936e-18	2.811784865659522803e-04	1.540856931248006038e-06	1.216997228541230792e-23	1.559041476263864760e-11	1.717000933012023970e-03	3.239413903790356065e-29	4.842374665636062404e-60	7.386991450674911022e-15	1.800027938209291731e-02	6.999845902139832654e-02	1.540978613653081431e-06	1.216750180947678791e-10	2.688148416245719389e-47
2.990000000000000000e+02	2.794518999427330432e-07	2.040871909802318344e-10	8.627945058292509632e-18	2.814962997528664660e-04	1.541727292771643520e-06	1.217684656128188152e-23	1.558752157888931873e-11	1.716682301372272597e-03	3.249988393541643632e-29	4.858184446168951858e-60	7.411105017850641129e-15	1.800027932977536771e-02	6.999845815058722276e-02	1.541849424799309133e-06	1.221246165720525624e-10	2.706058744629547678e-47
3.000000000000000000e+02	2.794000416274785302e-07	2.040493176159953751e-10	8.626343932349130130e-18	2.818140544514621338e-04	1.542597002764010152e-06	1.218371569123730200e-23	1.558462893204376784e-11	1.716363728862746029e-03	3.260560920805484126e-29	4.873991309889151528e-60	7.435214110162460802e-15	1.800027927746718215e-02	6.999845728042737580e-02	1.542719584668053786e-06	1.225744688407563950e-10	2.724027437402843199e-47
3.010000000000000000e+02	2.793481929355514664e-07	2.040114512801208556e-10	8.624743103535208753e-18	2.821317506715548371e-04	1.543466062352389898e-06	1.219057968418205449e-23	1.558173682200270094e-11	1.716045215472488620e-03	3.271131485945628284e-29	4.889795257327351069e-60	7.459318728439524386e-15	1.800027922516840226e-02	6.999845641091767545e-02	1.543589094386407923e-06	1.230245747112812570e-10	2.742054483750533382e-47
3.020000000000000000e+02	2.792963538651605889e-07	2.039735919712986941e-10	8.623142571795307992e-18	2.824493884230379207e-04	1.544334472662514742e-06	1.219743854900745778e-23	1.557884524866612611e-11	1.715726761190492031e-03	3.281700089327496629e-29	4.905596289016603547e-60	7.483418873514756976e-15	1.800027917287898988e-02	6.999845554205701148e-02	1.544457955079915488e-06	1.234749339934580930e-10	2.760139872808201525e-47
3.030000000000000000e+02	2.792445244145233169e-07	2.039357396882302686e-10	8.621542337074810016e-18	2.827669677157428215e-04	1.545202234812582949e-06	1.220429229454499504e-23	1.557595421193472999e-11	1.715408366005806689e-03	3.292266731314666698e-29	4.921394405487536161e-60	7.507514546216934263e-15	1.800027912059892765e-02	6.999845467384424591e-02	1.545326167866584797e-06	1.239255464983631937e-10	2.778283593765837090e-47
3.040000000000000000e+02	2.791927045818552167e-07	2.038978944296084270e-10	8.619942399318160219e-18	2.830844885595123605e-04	1.546069349925039382e-06	1.221114092966020354e-23	1.557306371170880821e-11	1.715090029907465237e-03	3.302831412271228342e-29	4.937189607271056335e-60	7.531605747375975784e-15	1.800027906832821559e-02	6.999845380627826852e-02	1.546193733868670555e-06	1.243764120370998626e-10	2.796485635798325119e-47
3.050000000000000000e+02	2.791408943653737074e-07	2.038600561941329447e-10	8.618342758470477302e-18	2.834019509642016644e-04	1.546935819113907490e-06	1.221798446315175839e-23	1.557017374788900219e-11	1.714771752884520269e-03	3.313394132560669415e-29	4.952981894897507175e-60	7.555692477820411104e-15	1.800027901606687103e-02	6.999845293935798296e-02	1.547060654200009864e-06	1.248275304213768992e-10	2.814745988098621219e-47
3.060000000000000000e+02	2.790890937632886908e-07	2.038222249804966696e-10	8.616743414476443934e-18	2.837193549396699256e-04	1.547801643491509457e-06	1.222482290380501786e-23	1.556728432037551063e-11	1.714453534925972121e-03	3.323954892548126257e-29	4.968771268899618959e-60	7.579774738382572097e-15	1.800027896381489398e-02	6.999845207308223738e-02	1.547926929972735173e-06	1.252789014623341839e-10	2.833064639810372837e-47
3.070000000000000000e+02	2.790373027738187506e-07	2.037844007873967922e-10	8.615144367281200386e-18	2.840367004957719999e-04	1.548666824162899924e-06	1.223165626034780562e-23	1.556439542906873905e-11	1.714135376020877724e-03	3.334513692596915203e-29	4.984557729807421953e-60	7.603852529890598630e-15	1.800027891157228443e-02	6.999845120744996319e-02	1.548792562291713928e-06	1.257305249723472239e-10	2.851441580131596643e-47
3.080000000000000000e+02	2.789855213951803003e-07	2.037465836135324418e-10	8.613545616829520232e-18	2.843539876423578638e-04	1.549531362237321264e-06	1.223848454154122800e-23	1.556150707386940963e-11	1.713817276158278611e-03	3.345070533070873310e-29	5.000341278151710831e-60	7.627925853173843840e-15	1.800027885933904240e-02	6.999845034246003628e-02	1.549657552265999826e-06	1.261824007638074753e-10	2.869876798244691967e-47
3.090000000000000000e+02	2.789337496255928766e-07	2.037087734576023599e-10	8.611947163066472869e-18	2.846712163892728864e-04	1.550395258815278281e-06	1.224530775607723408e-23	1.555861925467812174e-11	1.713499235327234534e-03	3.355625414333238439e-29	5.016121914462410290e-60	7.651994709060278777e-15	1.800027880711513317e-02	6.999844947811136031e-02	1.550521900995911535e-06	1.266345286497014993e-10	2.888370283349871035e-47
3.100000000000000000e+02	2.788819874632684987e-07	2.036709703183006608e-10	8.610349005936853440e-18	2.849883867463925773e-04	1.551258514995517550e-06	1.225212591263393146e-23	1.555573197139511935e-11	1.713181253516760788e-03	3.366178336748700198e-29	5.031899639271602275e-60	7.676059098381190863e-15	1.800027875490059145e-02	6.999844861440279731e-02	1.551385609580008223e-06	1.270869084425575213e-10	2.906922024604263847e-47
3.110000000000000000e+02	2.788302349064256447e-07	2.036331741943263964e-10	8.608751145385660467e-18	2.853054987235805742e-04	1.552121131873550615e-06	1.225893901986387251e-23	1.555284522392105031e-11	1.712863330715914739e-03	3.376729300680517187e-29	5.047674453109251834e-60	7.700119021964609526e-15	1.800027870269540684e-02	6.999844775133330643e-02	1.552248679113614030e-06	1.275395399559224912e-10	2.925532011207438450e-47
3.120000000000000000e+02	2.787784919532832159e-07	2.035953850843783857e-10	8.607153581357883229e-18	2.856225523306881548e-04	1.552983110541608039e-06	1.226574708639369877e-23	1.554995901215652693e-11	1.712545466913750064e-03	3.387278306492175578e-29	5.063446356505670011e-60	7.724174480639092729e-15	1.800027865049956544e-02	6.999844688890177746e-02	1.553111110688775077e-06	1.279924230035102428e-10	2.944200232352154037e-47
3.130000000000000000e+02	2.787267586020612257e-07	2.035576029871567918e-10	8.605556313798572632e-18	2.859395475775567308e-04	1.553844452088686202e-06	1.227255012082449653e-23	1.554707333600226492e-11	1.712227662099333018e-03	3.397825354546568513e-29	5.079215349990284616e-60	7.748225475231833706e-15	1.800027859831308460e-02	6.999844602710710018e-02	1.553972905394300760e-06	1.284455573996223217e-10	2.962926677248884975e-47
3.140000000000000000e+02	2.786750348509724874e-07	2.035198279013559877e-10	8.603959342652534608e-18	2.862564844740834416e-04	1.554705157600738727e-06	1.227934813173333231e-23	1.554418819535855670e-11	1.711909916261683236e-03	3.408370445208339637e-29	5.094981434095138903e-60	7.772272006574018907e-15	1.800027854613594352e-02	6.999844516594820598e-02	1.554834064315958144e-06	1.288989429579489352e-10	2.981711335056078792e-47
3.150000000000000000e+02	2.786233206982382848e-07	2.034820598256770155e-10	8.602362667864847795e-18	2.865733630301197819e-04	1.555565228160406705e-06	1.228614112767110614e-23	1.554130359012618261e-11	1.711592229389872176e-03	3.418913578840251491e-29	5.110744609349482705e-60	7.796314075492546530e-15	1.800027849396815260e-02	6.999844430542401241e-02	1.555694588536204092e-06	1.293525794934222766e-10	3.000554194988052083e-47
3.160000000000000000e+02	2.785716161420803781e-07	2.034442987588210984e-10	8.600766289380609325e-18	2.868901832554935564e-04	1.556424664847097892e-06	1.229292911716317897e-23	1.553841952020594235e-11	1.711274601472975200e-03	3.429454755804996550e-29	5.126504876282468580e-60	7.820351682814153850e-15	1.800027844180971184e-02	6.999844344553343700e-02	1.556554479134261280e-06	1.298064668212897465e-10	3.019455246261201288e-47
3.170000000000000000e+02	2.785199211807123748e-07	2.034065446994832553e-10	8.599170207144652859e-18	2.872069451601365992e-04	1.557283468737345211e-06	1.229971210871220852e-23	1.553553598549816714e-11	1.710957032500017147e-03	3.439993976466997055e-29	5.142262235425831366e-60	7.844384829369522442e-15	1.800027838966061083e-02	6.999844258627542504e-02	1.557413737186476498e-06	1.302606047561996343e-10	3.038414478040526090e-47
3.180000000000000000e+02	2.784682358123564586e-07	2.033687976463652006e-10	8.597574421102087854e-18	2.875236487538866898e-04	1.558141640904278843e-06	1.230649011079396605e-23	1.553265298590370516e-11	1.710639522460075763e-03	3.450531241188832818e-29	5.158016687308562227e-60	7.868413515985143456e-15	1.800027833752085304e-02	6.999844172764888017e-02	1.558272363765796756e-06	1.307149931140170379e-10	3.057431879545830517e-47
3.190000000000000000e+02	2.784165600352328016e-07	2.033310575981668389e-10	8.595978931197955973e-18	2.878402940466120736e-04	1.558999182417979864e-06	1.231326313186016483e-23	1.552977052132324304e-11	1.710322071342214919e-03	3.461066550333585875e-29	5.173768232460416178e-60	7.892437743488632954e-15	1.800027828539043848e-02	6.999844086965273382e-02	1.559130359942118263e-06	1.311696317106273468e-10	3.076507439981843345e-47
3.200000000000000000e+02	2.783648938475613639e-07	2.032933245535882042e-10	8.594383737377292715e-18	2.881568810481792073e-04	1.559856094345408454e-06	1.232003118033783277e-23	1.552688859165750617e-11	1.710004679135500001e-03	3.471599904264283333e-29	5.189516871411070855e-60	7.916457512707496561e-15	1.800027823326936713e-02	6.999844001228593127e-02	1.559987726782218242e-06	1.316245203622232742e-10	3.095641148555033360e-47
3.210000000000000000e+02	2.783132372475627942e-07	2.032555985113294598e-10	8.592788839585158234e-18	2.884734097684616490e-04	1.560712377750433125e-06	1.232679426462961654e-23	1.552400719680721350e-11	1.709687345828998133e-03	3.482131303343878309e-29	5.205262604690093349e-60	7.940472824469091593e-15	1.800027818115762512e-02	6.999843915554739004e-02	1.560844465349781187e-06	1.320796588853082687e-10	3.114832994473876271e-47
3.220000000000000000e+02	2.782615902334579525e-07	2.032178794700913117e-10	8.591194237766612681e-18	2.887898802173328484e-04	1.561568033693832624e-06	1.233355239311373752e-23	1.552112633667311305e-11	1.709370071411779254e-03	3.492660747935265629e-29	5.221005432826975584e-60	7.964483679600609708e-15	1.800027812905522287e-02	6.999843829943606932e-02	1.561700576705402884e-06	1.325350470966956614e-10	3.134082966948851309e-47
3.230000000000000000e+02	2.782099528034708756e-07	2.031801674285765855e-10	8.589599931866820978e-18	2.891062924046402345e-04	1.562423063233232194e-06	1.234030557414350982e-23	1.551824601115614347e-11	1.709052855872931738e-03	3.503188238400670854e-29	5.236745356350220123e-60	7.988490078927731104e-15	1.800027807696215343e-02	6.999843744395090051e-02	1.562556061906526466e-06	1.329906848138098632e-10	3.153391055210271617e-47
3.240000000000000000e+02	2.781583249558174473e-07	2.031424623854820324e-10	8.588005921830692285e-18	2.894226463402953123e-04	1.563277467423364461e-06	1.234705381604941653e-23	1.551536622015676845e-11	1.708735699201494301e-03	3.513713775104039784e-29	5.252482375790891915e-60	8.012492023280055041e-15	1.800027802487842027e-02	6.999843658909084276e-02	1.563410922007700963e-06	1.334465718534815761e-10	3.172757248437209646e-47
3.250000000000000000e+02	2.781067066887221807e-07	2.031047643395110727e-10	8.586412207603403850e-18	2.897389420341591176e-04	1.564131247315767677e-06	1.235379712713669552e-23	1.551248696357595249e-11	1.708418601386560301e-03	3.524237358407478030e-29	5.268216491677328816e-60	8.036489513482982462e-15	1.800027797280401645e-02	6.999843573485481363e-02	1.564265158060282093e-06	1.339027080337417412e-10	3.192181535863472181e-47
3.260000000000000000e+02	2.780550980004103830e-07	2.030670732893673849e-10	8.584818789130159115e-18	2.900551794960675865e-04	1.564984403958872331e-06	1.236053551568603445e-23	1.550960824131468272e-11	1.708101562417224184e-03	3.534758988672988630e-29	5.283947704537721657e-60	8.060482550361693429e-15	1.800027792073894545e-02	6.999843488124178614e-02	1.565118771112518233e-06	1.343590931729428917e-10	3.211663906725855970e-47
3.270000000000000000e+02	2.780034988890987851e-07	2.030293892337484183e-10	8.583225666355890350e-18	2.903713587359709304e-04	1.565836938398384219e-06	1.236726898995662708e-23	1.550673005327347128e-11	1.707784582282531388e-03	3.545278666264340818e-29	5.299676014902888877e-60	8.084471134745383303e-15	1.800027786868320032e-02	6.999843402825074723e-02	1.565971762209934547e-06	1.348157270888262228e-10	3.231204350208773101e-47
3.280000000000000000e+02	2.779519093530129059e-07	2.029917121713583168e-10	8.581632839225810240e-18	2.906874797637101272e-04	1.566688851676697874e-06	1.237399755818148744e-23	1.550385239935335700e-11	1.707467660971580259e-03	3.555796391543414317e-29	5.315401423300854388e-60	8.108455267458945002e-15	1.800027781663677759e-02	6.999843317588058667e-02	1.566824132394743880e-06	1.352726096003490404e-10	3.250802855552710864e-47
3.290000000000000000e+02	2.779003293903787408e-07	2.029540421009011210e-10	8.580040307685139175e-18	2.910035425891595480e-04	1.567540144833297632e-06	1.238072122857065598e-23	1.550097527945533993e-11	1.707150798473470012e-03	3.566312164872092775e-29	5.331123930259646525e-60	8.132434949327290374e-15	1.800027776459968420e-02	6.999843232413030525e-02	1.567675882706250152e-06	1.357297405267333480e-10	3.270459411997936798e-47
3.300000000000000000e+02	2.778487589994149265e-07	2.029163790210759085e-10	8.578448071678871055e-18	2.913195472222144351e-04	1.568390818904706607e-06	1.238744000931079259e-23	1.549809869348007116e-11	1.706833994777257144e-03	3.576825986613712143e-29	5.346843536309456948e-60	8.156410181178612929e-15	1.800027771257191669e-02	6.999843147299887602e-02	1.568527014180794152e-06	1.361871196867503357e-10	3.290174008741764079e-47
3.310000000000000000e+02	2.777971981783470879e-07	2.028787229305866165e-10	8.576856131152221647e-18	2.916354936727459614e-04	1.569240874924438188e-06	1.239415390856476219e-23	1.549522264132856042e-11	1.706517249872041304e-03	3.587337857130180171e-29	5.362560241978371473e-60	8.180380963837887623e-15	1.800027766055346812e-02	6.999843062248523040e-02	1.569377527851710122e-06	1.366447469001482491e-10	3.309946635023792244e-47
3.320000000000000000e+02	2.777456469254028086e-07	2.028410738281387590e-10	8.575264486050454481e-18	2.919513819506166803e-04	1.570090313922990332e-06	1.240086293447163478e-23	1.549234712290192410e-11	1.706200563746931896e-03	3.597847776783038029e-29	5.378274047793929834e-60	8.204347298129231136e-15	1.800027760854433848e-02	6.999842977258836918e-02	1.570227424749315810e-06	1.371026219871268192e-10	3.329777280094637513e-47
3.330000000000000000e+02	2.776941052388006722e-07	2.028034317124311034e-10	8.573673136318574243e-18	2.922672120657357660e-04	1.570939136928034231e-06	1.240756709514814448e-23	1.548947213810079713e-11	1.705883936390985419e-03	3.608355745935622789e-29	5.393984954286346906e-60	8.228309184880866951e-15	1.800027755654453124e-02	6.999842892330723765e-02	1.571076705901101994e-06	1.375607447672589551e-10	3.349665933151436094e-47
3.340000000000000000e+02	2.776425731167685272e-07	2.027657965821693705e-10	8.572082081901850626e-18	2.925829840279801377e-04	1.571787344964209760e-06	1.241426639868709235e-23	1.548659768682630879e-11	1.705567367793312580e-03	3.618861764949435265e-29	5.409692961983114890e-60	8.252266624916815507e-15	1.800027750455403253e-02	6.999842807464083660e-02	1.571925372331528552e-06	1.380191150612962984e-10	3.369612583445970049e-47
