6.800000000000000711e+00	2.961470095338361013e-12	1.613121614325854829e-15	5.253000854795818906e-22	1.982793948213598841e-03	1.720602825708170353e-05	1.885129404659914052e-25	1.267603824568598428e-15	1.631676335266553858e-12	1.892538848909785640e-11	1.483215398502068068e-21	8.770310029566531100e-24	1.779054435411040608e-02	6.977333830396263703e-02	2.266616960373325513e-04	4.581699551899104575e-14	2.094556488090452463e-04
6.900000000000000355e+00	2.327499873581331386e-12	1.267796138884568939e-15	4.128479090837441308e-22	1.982793953250169827e-03	1.720602825472463445e-05	1.885129404401667815e-25	9.962439170233048421e-16	1.282373154329905309e-12	1.487355192283494246e-11	1.165665965338088806e-21	5.417257413024577012e-24	1.779054434881739699e-02	6.977333830335780140e-02	2.266616966421706168e-04	4.648324589254958157e-14	2.094556534674107094e-04
7.000000000000000000e+00	1.829261508428461007e-12	9.964042117349845952e-16	3.244715365464089012e-22	1.982793957208668287e-03	1.720602825286302544e-05	1.885129404197706459e-25	7.829816659066660900e-16	1.007855141077708549e-12	1.168920610341257663e-11	9.161032810049680330e-22	3.346199536983577162e-24	1.779054434465746765e-02	6.977333830288232064e-02	2.266616971176624957e-04	4.714949626602676375e-14	2.094556571284436662e-04
7.100000000000000533e+00	1.437695059444739745e-12	7.831167963432909646e-16	2.550163825992827276e-22	1.982793960320621256e-03	1.720602825139658441e-05	1.885129404037040029e-25	6.153784699726038785e-16	7.921109288763590636e-13	9.186622859522944183e-12	7.199715077839665012e-22	2.066967752125423888e-24	1.779054434138799268e-02	6.977333830250846691e-02	2.266616974915067076e-04	4.781574663943981470e-14	2.094556600056712836e-04
7.200000000000000178e+00	1.129962265884372173e-12	6.154938237454901516e-16	2.004314491868982278e-22	1.982793962766259133e-03	1.720602825023253752e-05	1.885129403909505090e-25	4.836588095892808234e-16	6.225571551360747836e-13	7.219838079289234157e-12	5.658311860051916795e-22	1.276815436007652037e-24	1.779054433881835026e-02	6.977333830221452149e-02	2.266616977854576335e-04	4.848199701280225863e-14	2.094556622669048018e-04
7.300000000000000711e+00	8.881144966238019593e-13	4.837586208763963110e-16	1.575330494912303139e-22	1.982793964688480629e-03	1.720602824930808576e-05	1.885129403808219722e-25	3.801400859105373107e-16	4.893045320834244890e-13	5.674138298382693196e-12	4.446920232473804634e-22	7.887476140112052465e-25	1.779054433679871927e-02	6.977333830198335918e-02	2.266616980166222760e-04	4.914824738612435707e-14	2.094556640440274132e-04
7.400000000000000355e+00	6.980458893327179938e-13	3.802276823359449273e-16	1.238191181680344716e-22	1.982793966199168471e-03	1.720602824857048269e-05	1.885129403727405633e-25	2.987845303289732088e-16	3.845810502158462411e-13	4.459369993933725384e-12	3.494885321403501709e-22	4.872683358603014856e-25	1.779054433521133974e-02	6.977333830180156016e-02	2.266616981984415980e-04	4.981449775941451611e-14	2.094556654406863519e-04
7.500000000000000000e+00	5.486706207864286773e-13	2.988625270623998516e-16	9.732327744964206111e-23	1.982793967385870250e-03	1.720602824797520488e-05	1.885129403662187048e-25	2.348470493639230605e-16	3.022786729500689728e-13	3.504681346292216964e-12	2.746679331480593023e-22	3.010395473522158799e-25	1.779054433396364682e-02	6.977333830165853568e-02	2.266616983414758370e-04	5.048074813267890148e-14	2.094556665383382149e-04
7.600000000000000533e+00	4.312763221127917607e-13	2.349175016805482376e-16	7.650014743096223732e-23	1.982793968319049999e-03	1.720602824750063942e-05	1.885129403610192316e-25	1.845984653180604707e-16	2.375970830774767368e-13	2.754389779908391821e-12	2.158662866066603572e-22	1.859993698660439829e-25	1.779054433298291049e-02	6.977333830154598682e-02	2.266616984540375168e-04	5.114699850592268812e-14	2.094556674009998552e-04
7.700000000000000178e+00	3.390046881420018126e-13	1.846568668595197624e-16	6.013321775269692006e-23	1.982793969052306770e-03	1.720602824711473460e-05	1.885129403567911024e-25	1.451032001599607246e-16	1.867575103547860248e-13	2.164662428879064264e-12	1.696483350732927576e-22	1.149219764003368632e-25	1.779054433221190917e-02	6.977333830145740490e-02	2.266616985426554590e-04	5.181324887914990867e-14	2.094556680790647999e-04
7.800000000000000711e+00	2.664864395558265719e-13	1.451559601028260357e-16	4.727009802855018515e-23	1.982793969628640456e-03	1.720602824680086824e-05	1.885129403533518860e-25	1.140630274308095975e-16	1.468016039376990267e-13	1.701183103965728826e-12	1.333246594998714242e-22	7.102515061815630415e-26	1.779054433160580720e-02	6.977333830138759962e-02	2.266616986124492933e-04	5.247949925236357344e-14	2.094556686119855397e-04
7.900000000000000355e+00	2.094971245325761315e-13	1.141137098745988416e-16	3.716146473432923576e-23	1.982793970080916693e-03	1.720602824653751553e-05	1.885129403504670576e-25	8.966974413357744720e-17	1.154017868863694012e-13	1.336952447860996839e-12	1.047792736000436907e-22	4.388855105843328918e-26	1.779054433112933417e-02	6.977333830133264359e-02	2.266616986674386180e-04	5.314574962556606795e-14	2.094556690308026204e-04
8.000000000000000000e+00	1.647112978113297584e-13	8.971873620058371884e-17	2.921745805698637663e-23	1.982793970437203308e-03	1.720602824632649590e-05	1.885129403481550530e-25	7.049995136816432120e-17	9.072581447686018660e-14	1.050716843161128169e-12	8.234649465219248459e-23	2.712924493488075245e-26	1.779054433075472758e-02	6.977333830128928938e-02	2.266616987108063797e-04	5.381199999875952526e-14	2.094556693599507874e-04
8.099999999999999645e+00	1.295157362620987936e-13	7.054760863052837835e-17	2.297455050300395455e-23	1.982793970716516339e-03	1.720602824614402129e-05	1.885129403461557713e-25	5.543510450623029738e-17	7.133386016129201200e-14	8.257746330989859301e-13	6.471738495545788858e-23	1.677413747507838623e-26	1.779054433046018194e-02	6.977333830125509451e-02	2.266616987450285436e-04	5.447825037194537164e-14	2.094556696186314511e-04
8.200000000000001066e+00	1.018568172857777684e-13	5.548171279626225699e-17	1.806847523082419494e-23	1.982793970935981410e-03	1.720602824598917012e-05	1.885129403444591565e-25	4.359618617694890879e-17	5.609442457312856638e-14	6.490006852142685895e-13	5.086330519904574739e-23	1.037459508720959504e-26	1.779054433022855472e-02	6.977333830122807445e-02	2.266616987720687626e-04	5.514450074512471780e-14	2.094556698219342662e-04
8.300000000000000711e+00	8.015860406865954528e-14	4.366263120485695206e-17	1.421969620212641824e-23	1.982793971108452822e-03	1.720602824585888967e-05	1.885129403430318033e-25	3.430864408681289101e-17	4.413920235569157642e-14	5.103228570877830277e-13	3.999488417716934770e-23	6.426331440161837045e-27	1.779054433004669325e-02	6.977333830120671654e-02	2.266616987934315570e-04	5.581075111829849146e-14	2.094556699814388372e-04
8.400000000000000355e+00	6.325122610125472944e-14	3.445313189307913973e-17	1.122070448336610001e-23	1.982793971243034404e-03	1.720602824574739981e-05	1.885129403418103452e-25	2.707173554818733515e-17	3.482362145061505254e-14	4.022642610964587596e-13	3.152614528694540757e-23	4.002540677720571627e-27	1.779054432990482063e-02	6.977333830118991054e-02	2.266616988102302397e-04	5.647700149146745621e-14	2.094556701057412882e-04
8.500000000000000000e+00	4.992568890119842952e-14	2.719467195281860868e-17	8.857051420929125295e-24	1.982793971349052029e-03	1.720602824564806317e-05	1.885129403407219569e-25	2.136797153876328125e-17	2.748155338195911832e-14	3.170979601132203924e-13	2.485151511378292479e-23	2.492933124194785484e-27	1.779054432979285116e-02	6.977333830117650459e-02	2.266616988236146071e-04	5.714325186463230627e-14	2.094556702037249753e-04
8.599999999999999645e+00	3.942317679939902048e-14	2.147392222110575194e-17	6.994140041092637511e-24	1.982793971432312684e-03	1.720602824555634644e-05	1.885129403397170929e-25	1.687255423332780096e-17	2.169490796766269202e-14	2.499742041859981236e-13	1.959091037369907115e-23	1.554890327098201179e-27	1.779054432970444619e-02	6.977333830116583258e-02	2.266616988343060873e-04	5.780950223779354651e-14	2.094556702809656523e-04
8.700000000000001066e+00	3.114562980281732802e-14	1.696511763221075107e-17	5.525887841289350246e-24	1.982793971498158885e-03	1.720602824547481444e-05	1.885129403388238320e-25	1.332949447255179301e-17	1.713416774582021824e-14	1.970706665453281904e-13	1.544476871289183241e-23	9.701886697083660137e-28	1.779054432963461663e-02	6.977333830115721447e-02	2.266616988428793076e-04	5.847575261095140410e-14	2.094556703418576989e-04
8.800000000000000711e+00	2.462168737578655745e-14	1.341150669353244665e-17	4.368685976562240664e-24	1.982793971550007601e-03	1.720602824539912358e-05	1.885129403379945574e-25	1.053703459233420255e-17	1.353962377734762857e-14	1.553747832289261491e-13	1.217699028800646923e-23	6.064989281515402225e-28	1.779054432957941079e-02	6.977333830115031721e-02	2.266616988497809591e-04	5.914200298410623247e-14	2.094556703898645990e-04
8.900000000000000355e+00	1.947984706944869680e-14	1.061073091081985435e-17	3.456638199142074198e-24	1.982793971591043786e-03	1.720602824532982951e-05	1.885129403372353075e-25	8.336159442604345719e-18	1.070658665791428974e-14	1.225122042205729883e-13	9.601493185458129555e-24	3.795178507386153063e-28	1.779054432953574433e-02	6.977333830114475222e-02	2.266616988553668229e-04	5.980825335725825881e-14	2.094556704277159942e-04
9.000000000000000000e+00	1.542730950773123634e-14	8.403301588802348508e-18	2.737808430838278174e-24	1.982793971622640039e-03	1.720602824525814680e-05	1.885129403364499533e-25	6.601541352288423663e-18	8.473730587684755988e-15	9.661158734471127868e-14	7.571617085318799904e-24	2.381066170555058112e-28	1.779054432950117129e-02	6.977333830114025581e-02	2.266616988599083019e-04	6.047450373040755884e-14	2.094556704575634566e-04
9.099999999999999645e+00	1.223330508314060838e-14	6.663517832551891924e-18	2.171263290783142201e-24	1.982793971647974374e-03	1.720602824519410095e-05	1.885129403357482841e-25	5.234403411910825002e-18	6.713906758982475202e-15	7.619803567615762255e-14	5.971771766979145886e-24	1.496743618059959962e-28	1.779054432947377307e-02	6.977333830113653657e-02	2.266616988636360600e-04	6.114075410355433452e-14	2.094556704811025970e-04
9.200000000000001066e+00	9.715952903016340531e-15	5.292308576230584071e-18	1.724741165618743879e-24	1.982793971668183903e-03	1.720602824513452742e-05	1.885129403350955404e-25	4.156894674539047682e-18	5.326902934795853945e-15	6.010911031496275530e-14	4.710854885186599826e-24	9.444015555766960106e-29	1.779054432945203004e-02	6.977333830113341406e-02	2.266616988667210489e-04	6.180700447669878779e-14	2.094556704996698032e-04
9.300000000000000711e+00	7.731903679839608999e-15	4.211591034485226799e-18	1.372815089260997273e-24	1.982793971684632551e-03	1.720602824508071712e-05	1.885129403345060483e-25	3.307656975400016634e-18	4.233736916139170176e-15	4.742863591826956640e-14	3.717064195194786736e-24	5.979028660413194235e-29	1.779054432943472791e-02	6.977333830113079116e-02	2.266616988693016398e-04	6.247325484984083030e-14	2.094556705143184045e-04
9.400000000000000355e+00	6.168176779780453467e-15	3.359824318393228727e-18	1.095444817393040014e-24	1.982793971696313745e-03	1.720602824501693215e-05	1.885129403338071573e-25	2.638330922823978823e-18	3.372158942496572149e-15	3.743452958020411280e-14	2.933808811930286730e-24	3.806199936715697940e-29	1.779054432942093339e-02	6.977333830112859847e-02	2.266616988714702068e-04	6.313950522298072711e-14	2.094556705258786289e-04
9.500000000000000000e+00	4.935726602377946314e-15	2.688505023245201601e-18	8.768356467274639109e-25	1.982793971707070765e-03	1.720602824496811256e-05	1.885129403332723073e-25	2.110802099077468563e-18	2.693106911991349447e-15	2.955768220272934820e-14	2.316486671974527762e-24	2.436446551583691110e-29	1.779054432940990749e-02	6.977333830112671109e-02	2.266616988733367963e-04	6.380575559611837725e-14	2.094556705350047380e-04
9.600000000000001421e+00	3.964371923933243725e-15	2.159405226735888687e-18	7.045389936292953115e-25	1.982793971714201346e-03	1.720602824490772927e-05	1.885129403326107244e-25	1.695030654233211751e-18	2.157912565971438744e-15	2.334955087920941463e-14	1.829944692664230422e-24	1.572226213293461167e-29	1.779054432940106387e-02	6.977333830112507351e-02	2.266616988749420390e-04	6.447200596925414674e-14	2.094556705422122430e-04
9.700000000000001066e+00	3.198799466236201373e-15	1.742395620904916812e-18	5.687435163516954804e-25	1.982793971719287122e-03	1.720602824484479133e-05	1.885129403319211317e-25	1.367340703351063564e-18	1.736099545547634963e-15	1.845661685585027087e-14	1.446476998393537481e-24	1.023350201788890904e-29	1.779054432939393415e-02	6.977333830112365798e-02	2.266616988763479239e-04	6.513825634238730352e-14	2.094556705479077468e-04
9.800000000000000711e+00	2.595414110665362909e-15	1.413729814342977467e-18	4.617164132758105574e-25	1.982793971724360754e-03	1.720602824479274285e-05	1.885129403313508792e-25	1.109072115523855433e-18	1.403647931414042263e-15	1.460025459330104102e-14	1.144247224185988511e-24	6.738496294689100087e-30	1.779054432938816099e-02	6.977333830112238122e-02	2.266616988776095016e-04	6.580450671551821363e-14	2.094556705524115226e-04
9.900000000000000355e+00	2.119856397540968263e-15	1.154692106669698576e-18	3.773630826701702179e-25	1.982793971729425279e-03	1.720602824474926635e-05	1.885129403308745514e-25	9.055179227234665166e-19	1.141626442312547149e-15	1.156086558272912786e-14	9.060450554439829430e-25	4.494248005960916427e-30	1.779054432938345295e-02	6.977333830112124324e-02	2.266616988787574006e-04	6.647075708864736931e-14	2.094556705559759728e-04
1.000000000000000000e+01	1.745045944302118785e-15	9.505317325669323985e-19	3.108800687184598876e-25	1.982793971734482432e-03	1.720602824471254916e-05	1.885129403304722660e-25	7.450868390605169772e-19	9.351144031653616931e-16	9.165373424929374316e-15	7.183061956903912914e-25	3.046081280228264557e-30	1.779054432937958452e-02	6.977333830112014690e-02	2.266616988798156632e-04	6.713700746177498513e-14	2.094556705588001839e-04
1.010000000000000142e+01	1.449639368176685417e-15	7.896228876481069765e-19	2.584815313984453576e-25	1.982793971738180863e-03	1.720602824467025511e-05	1.885129403300089100e-25	6.186432014286117737e-19	7.723520951755006810e-16	7.277368086312935628e-15	5.703399548799409747e-25	2.101630583360217214e-30	1.779054432937638916e-02	6.977333830111917545e-02	2.266616988807924210e-04	6.780325783490121256e-14	2.094556705610409859e-04
1.020000000000000107e+01	1.216814897812631938e-15	6.628027027812696572e-19	2.171836636955926474e-25	1.982793971737588454e-03	1.720602824459760679e-05	1.885129403292129488e-25	5.189867437150792141e-19	6.440711048149242877e-16	5.789338101733753631e-15	4.537204737121787530e-25	1.480984203330808797e-30	1.779054432937369687e-02	6.977333830111831503e-02	2.266616988816788918e-04	6.846950820802501661e-14	2.094556705628218963e-04
1.030000000000000071e+01	1.033314467011906915e-15	5.628494696829670467e-19	1.846347803983446132e-25	1.982793971736993011e-03	1.720602824452826867e-05	1.885129403284532397e-25	4.404425816942737943e-19	5.429665389570449829e-16	4.616548390964918033e-15	3.618069175297538491e-25	1.067806809949112870e-30	1.779054432937143132e-02	6.977333830111748236e-02	2.266616988825215337e-04	6.913575858114606911e-14	2.094556705642404665e-04
1.040000000000000036e+01	8.886887407601588723e-16	4.840714043401766415e-19	1.589814025560923484e-25	1.982793971736394531e-03	1.720602824446152925e-05	1.885129403277220455e-25	3.785380595878996519e-19	4.632810515720167828e-16	3.692215064391204458e-15	2.893653175027337234e-25	7.899010740316560846e-31	1.779054432936949537e-02	6.977333830111663582e-02	2.266616988833296438e-04	6.980200895426445842e-14	2.094556705653733222e-04
1.050000000000000000e+01	7.747020836311432796e-16	4.219825315217689896e-19	1.387627121467836724e-25	1.982793971735793016e-03	1.720602824439683965e-05	1.885129403270132821e-25	3.297480571521209677e-19	4.004769947525380812e-16	2.963702449750661550e-15	2.322705250429053755e-25	6.001895656889249295e-31	1.779054432936781616e-02	6.977333830111580315e-02	2.266616988841103778e-04	7.046825932738032337e-14	2.094556705662810434e-04
