6.800000000000000000e+04	1.430404094896474603e-06	7.207039970650756981e-12	2.347109290454064400e-21	1.997835718946036707e-03	6.927125456619742818e-07	3.621238818994548959e-27	1.814806805471987351e-12	5.929472676736815646e-09	3.522597629736154329e-08	1.467967557786497690e-20	2.046055863030240042e-12	1.296504760658852978e-02	6.496288925987150908e-02	5.037110740128684927e-03	6.089019835198057477e-12	5.036382795517723582e-03
6.900000000000000000e+04	1.294174833233629166e-06	6.520412206066696234e-12	2.123496178674623945e-21	1.997975872203009828e-03	6.927106732272027376e-07	3.621229030614758386e-27	1.641907130310250909e-12	5.364561913921221942e-09	3.186974725188841678e-08	1.328103860224092857e-20	1.674888584433162183e-12	1.296456744520134950e-02	6.496254868659222248e-02	5.037451313407977603e-03	6.178181444739755995e-12	5.036726726809335856e-03
7.000000000000000000e+04	1.170923631335716369e-06	5.899240745724086766e-12	1.921200130713434171e-21	1.998102675182062467e-03	6.927089798519227782e-07	3.621220178290168758e-27	1.485489954115705331e-12	4.853504005408385474e-09	2.883350172305010605e-08	1.201574793925390709e-20	1.371062150673749964e-12	1.296413302965405794e-02	6.496224056079114018e-02	5.037759439209093734e-03	6.267342824992755551e-12	5.037037890460194581e-03
7.100000000000000000e+04	1.059413433621448056e-06	5.337278414366530574e-12	1.738186637669207921e-21	1.998217398338707120e-03	6.927074477208264845e-07	3.621212168889099785e-27	1.343982189294739334e-12	4.391159241722127054e-09	2.608669422690679473e-08	1.087107440986804761e-20	1.122356824545915871e-12	1.296373999898461395e-02	6.496196178915980557e-02	5.038038210840444821e-03	6.356503997838067456e-12	5.037319410342014012e-03
7.200000000000000000e+04	9.585252306860080160e-07	4.828875614932160014e-12	1.572615803102462226e-21	1.998321191986688651e-03	6.927060611090266055e-07	3.621204920207796586e-27	1.215961221526343573e-12	3.972879550910545422e-09	2.360170222544416122e-08	9.835506910327422428e-21	9.187706251321046305e-13	1.296338440853312020e-02	6.496170957369498677e-02	5.038290426305246268e-03	6.445664982978755044e-12	5.037574112096265821e-03
7.300000000000000000e+04	8.672467404837441888e-07	4.368922769940353807e-12	1.422823598001771076e-21	1.998415098854079350e-03	6.927048065245546058e-07	3.621198361715356179e-27	1.100140416580492495e-12	3.594461145341904401e-09	2.135354443519064308e-08	8.898635023307304119e-21	7.521169162007021228e-13	1.296306268986864227e-02	6.496148138326973687e-02	5.038518616730503982e-03	6.534825798298569788e-12	5.037804551844733865e-03
7.400000000000000000e+04	7.846622391911722745e-07	3.952798653145937413e-12	1.287305034025237781e-21	1.998500062155903530e-03	6.927036717543036228e-07	3.621192429566283747e-27	9.953561100904831463e-13	3.252102013717067634e-09	1.931962793597772687e-08	8.051043630905212812e-21	6.156948342728980623e-13	1.296277161506355358e-02	6.496127492828981942e-02	5.038725071710430971e-03	6.623986459968598627e-12	5.038013041786767662e-03
7.500000000000000000e+04	7.099433273573670268e-07	3.576323513596481075e-12	1.164698897477250769e-21	1.998576931795636915e-03	6.927026445818612476e-07	3.621187059897801463e-27	9.005558040907131222e-13	2.942363355916265809e-09	1.747951867662515516e-08	7.284217277797033034e-21	5.040195014735706849e-13	1.296250826401919992e-02	6.496108813751595712e-02	5.038911862484288066e-03	6.713146982608939001e-12	5.038201673607895989e-03
7.600000000000000000e+04	6.423406263242567731e-07	3.235716952506460781e-12	1.053774031128521361e-21	1.998646477597440085e-03	6.927017143017558309e-07	3.621182196745759748e-27	8.147875602954463468e-13	2.662134927927214040e-09	1.581473558117809553e-08	6.590454369414471109e-21	4.126014802620189657e-13	1.296226999522392606e-02	6.496091913731837086e-02	5.039080862681877791e-03	6.802307379381931155e-12	5.038372339429701523e-03
7.700000000000000000e+04	5.811761914854781715e-07	2.927559464667553882e-12	9.534168094605166007e-22	1.998709405782310954e-03	6.927008746223221436e-07	3.621177807219707567e-27	7.371903161237645573e-13	2.408603401638536003e-09	1.430856216865420610e-08	5.962788668503252918e-21	3.377657762779215148e-13	1.296205441901942743e-02	6.496076623270950756e-02	5.039233767290756706e-03	6.891467662364753729e-12	5.038526750962511562e-03
7.800000000000000000e+04	5.258366876403487571e-07	2.648757863862389988e-12	8.626198788078844328e-22	1.998766338068873587e-03	6.927001138900671330e-07	3.621173830399613598e-27	6.669851785677460113e-13	2.179223919514631858e-09	1.294587758085813034e-08	5.394918879575163882e-21	2.765042242566930970e-13	1.296185937348846677e-02	6.496062789024936723e-02	5.039372109750944739e-03	6.980627842413405055e-12	5.038666456778859333e-03
7.900000000000000000e+04	4.757672396724355493e-07	2.396514146015058032e-12	7.804720170638922260e-22	1.998817847356411555e-03	6.926994251828705827e-07	3.621170230099242412e-27	6.034675839083174327e-13	1.971694478234082657e-09	1.171300421217751483e-08	4.881145151881027523e-21	2.263544685975368600e-13	1.296168290281453014e-02	6.496050272268444337e-02	5.039497277315883352e-03	7.069787929260930850e-12	5.038792857816714633e-03
8.000000000000000000e+04	4.304658605038064419e-07	2.168297289793765789e-12	7.061489500217964718e-22	1.998864451871806835e-03	6.926988022149621894e-07	3.621166973458968849e-27	5.460001968253047503e-13	1.783932728130363803e-09	1.059756975427222673e-08	4.416311589481274004e-21	1.853008585010514159e-13	1.296152323760744324e-02	6.496038947499586935e-02	5.039610525004426141e-03	7.158947931770573802e-12	5.038907221473524871e-03
8.100000000000000000e+04	3.894783919091517007e-07	1.961817665000760538e-12	6.389050169906784395e-22	1.998906618849023188e-03	6.926982387408847004e-07	3.621164027829910124e-27	4.940064663570822180e-13	1.614054918741877129e-09	9.588382098915636298e-09	3.995754119675483638e-21	1.516934138946734494e-13	1.296137877708566401e-02	6.496028701176109754e-02	5.039712988239205757e-03	7.248107857982354174e-12	5.039010694370277439e-03
8.200000000000000000e+04	3.523939646946285067e-07	1.775004076896948034e-12	5.780656948524797174e-22	1.998944768202348850e-03	6.926977281465053258e-07	3.621161358635883553e-27	4.469648454880921232e-13	1.460357012615877033e-09	8.675317019405177465e-09	3.615253686627812858e-21	1.241815073159967209e-13	1.296124807306203545e-02	6.496019430579452747e-02	5.039805694205760217e-03	7.337267715137631575e-12	5.039104313823346629e-03
8.300000000000000000e+04	3.188408418169937129e-07	1.605982755561005770e-12	5.230207555557413663e-22	1.998979288934219986e-03	6.926972675936615579e-07	3.621158951040054714e-27	4.044035005151539132e-13	1.321297399354311267e-09	7.849215449090976182e-09	3.270993444385552777e-21	1.016594832077314403e-13	1.296112981527932327e-02	6.496011042774156585e-02	5.039889572258712293e-03	7.426427509859044212e-12	5.039189018349262555e-03
8.400000000000000000e+04	2.884827186502996581e-07	1.453058661378490820e-12	4.732181779001426432e-22	1.999010522349550182e-03	6.926968508361869656e-07	3.621156772389825070e-27	3.658956036516444716e-13	1.195481515258189248e-09	7.101792059551183601e-09	2.959520658784091633e-21	8.322227960864363487e-14	1.296102281838049444e-02	6.496003453684334739e-02	5.039965463156953311e-03	7.515587248143180580e-12	5.039265656998493173e-03
8.500000000000000000e+04	2.610153125055144826e-07	1.314698258234302534e-12	4.281585373060034693e-22	1.999038781016496992e-03	6.926964735267432866e-07	3.621154799958962137e-27	3.310549951807901109e-13	1.081647670390271097e-09	6.425551055786867811e-09	2.677711616890233454e-21	6.812899399140927987e-14	1.296092600988614681e-02	6.495996587240339404e-02	5.040034127596881505e-03	7.604746935356891893e-12	5.039334997967576113e-03
8.600000000000000000e+04	2.361633335603546318e-07	1.189514216817267113e-12	3.873900241606991365e-22	1.999064348578635190e-03	6.926961320291518036e-07	3.621153014738897176e-27	2.995323316145230770e-13	9.786544635514266941e-10	5.813711317188129647e-09	2.422740431096517855e-21	5.577312054226872143e-14	1.296083841950635904e-02	6.495990374620778940e-02	5.040096253792533849e-03	7.693906576360043579e-12	5.039397736255304266e-03
8.700000000000000000e+04	2.136777155614379893e-07	1.076251433639248597e-12	3.505038906520019598e-22	1.999087479841445310e-03	6.926958224233159788e-07	3.621151396236852034e-27	2.710115651981269608e-13	8.854692798549781178e-10	5.260138118615103918e-09	2.192050585337154445e-21	4.565816657993542382e-14	1.296075916937987869e-02	6.495984753560221647e-02	5.040152464398114582e-03	7.783066175495287002e-12	5.039454500654527887e-03
8.800000000000000000e+04	1.933331142720699123e-07	9.737744046167120076e-13	3.171303387399111041e-22	1.999108411334181868e-03	6.926955432393728684e-07	3.621149936768939987e-27	2.452067644400296161e-13	8.011579025235302544e-10	4.759281342800766038e-09	1.983329186424343207e-21	3.737769336624195296e-14	1.296068746526569948e-02	6.495979667724167961e-02	5.040203322758672264e-03	7.872225736767392863e-12	5.039505860061883370e-03
8.900000000000000000e+04	1.749256503421340660e-07	8.810558346515137990e-13	2.869348106546051004e-22	1.999127346958236295e-03	6.926952896486937366e-07	3.621148611092917199e-27	2.218592459283400750e-13	7.248751417454575349e-10	4.306119811159741749e-09	1.794483765099361836e-21	3.059898343958191975e-14	1.296062258857443895e-02	6.495975066144384080e-02	5.040249338556502395e-03	7.961385263803619236e-12	5.039552329185677942e-03
9.000000000000000000e+04	1.582708591822654161e-07	7.971662938423012255e-13	2.596146202491802309e-22	1.999144480121493785e-03	6.926950603752795644e-07	3.621147412538346845e-27	2.007349696658941778e-13	6.558563245185881364e-10	3.896110737250739181e-09	1.623621211840190696e-21	2.504966506068295943e-14	1.296056388915954420e-02	6.495970902706896255e-02	5.040290972931368504e-03	8.050544759770040303e-12	5.039594373709730367e-03
9.100000000000000000e+04	1.432018485638171501e-07	7.212649232375904419e-13	2.348959261551301036e-22	1.999159983191617449e-03	6.926948533570017483e-07	3.621146330325199564e-27	1.816221986969507925e-13	5.934096480073949167e-10	3.525144250364419174e-09	1.469028825536053134e-21	2.050676964795796274e-14	1.296051077879605863e-02	6.495967135689871552e-02	5.040328643101648493e-03	8.139704227695240553e-12	5.039632414964350694e-03
9.200000000000000000e+04	1.295676179128252516e-07	6.525909576748178941e-13	2.125309710370951109e-22	1.999174008150568158e-03	6.926946653527942772e-07	3.621145347510410333e-27	1.643293644736429987e-13	5.369092051084528234e-10	3.189501978114888811e-09	1.329157053664815065e-21	1.678776773810470631e-14	1.296046272528082743e-02	6.495963727345160921e-02	5.040362726548722715e-03	8.228863670208145375e-12	5.039666834152542983e-03
9.300000000000000000e+04	1.172315481567249730e-07	5.904561098408136212e-13	1.922956013204150355e-22	1.999186699719158935e-03	6.926944959290351509e-07	3.621144461827167008e-27	1.486831491044081373e-13	4.857887186290442117e-10	2.885819815874217381e-09	1.202603977248051452e-21	1.374323601750612311e-14	1.296041924709554621e-02	6.495960643519389788e-02	5.040393564806470474e-03	8.318023089737061396e-12	5.039697976172716545e-03
9.400000000000000000e+04	1.060700299169759737e-07	5.342376529310968403e-13	1.739870144303573646e-22	1.999198182650315653e-03	6.926943425504199740e-07	3.621143660021859749e-27	1.345267434939097207e-13	4.395358501514742284e-10	2.611054110721047035e-09	1.088101218732049487e-21	1.125085133354055047e-14	1.296037990857858146e-02	6.495957853311941366e-02	5.040421466880978113e-03	8.407182488512561916e-12	5.039726153077145158e-03
9.500000000000000000e+04	9.597122510770660703e-08	4.833721767035438704e-13	1.574217253347838488e-22	1.999208569685656436e-03	6.926942028776485166e-07	3.621142929865512459e-27	1.217182750578125226e-13	3.976870629450901124e-10	2.362451135132215758e-09	9.845012207990976483e-22	9.210476143494824632e-15	1.296034431555666104e-02	6.495955328764911607e-02	5.040446712351261821e-03	8.496341868444083520e-12	5.039751647200917291e-03
9.600000000000000000e+04	8.683394566979966174e-08	4.373499347048655443e-13	1.424337256132465694e-22	1.999217969599111685e-03	6.926940771390086517e-07	3.621142272551526693e-27	1.101293843047504892e-13	3.598229712683615798e-10	2.137519457669750686e-09	8.907657324398030284e-22	7.540134178019332527e-15	1.296031211139317060e-02	6.495953044582579439e-02	5.040469554174587842e-03	8.585501231298979981e-12	5.039774713992500876e-03
9.700000000000000000e+04	7.856663849773769768e-08	3.957097273382468117e-13	1.288728170327062376e-22	1.999226475460548318e-03	6.926939636888003835e-07	3.621141679476807698e-27	9.964393633672727489e-14	3.255641304864925812e-10	1.934004934772489662e-09	8.059553873148949129e-22	6.172716782980098414e-15	1.296028297341073228e-02	6.495950977878088561e-02	5.040490221219466258e-03	8.674660578782353270e-12	5.039795584576190098e-03
9.800000000000000000e+04	7.108647032402249109e-08	3.580342891850141549e-13	1.166031093429834670e-22	1.999234170236728267e-03	6.926938606086527995e-07	3.621141140612838220e-27	9.015685933620654300e-14	2.945672420895191350e-10	1.749868155641648786e-09	7.292203043917102109e-22	5.053285923320016240e-15	1.296025660966275590e-02	6.495949107944319623e-02	5.040508920557161716e-03	8.763819912333948401e-12	5.039814468064587188e-03
9.900000000000000000e+04	6.431849485288455452e-08	3.239460912263183637e-13	1.055016531921255115e-22	1.999241136380193289e-03	6.926937687215197119e-07	3.621140660261688667e-27	8.157308757279818196e-14	2.665217002049226230e-10	1.583263930799931527e-09	6.597915402380317549e-22	4.136852175721106986e-15	1.296023275600313197e-02	6.495947416045720624e-02	5.040525839543169920e-03	8.852979233373365633e-12	5.039831553657548452e-03
1.000000000000000000e+05	5.819490067966355860e-08	2.931035506164678249e-13	9.545720576852802179e-23	1.999247436846390228e-03	6.926936847376477615e-07	3.621140221225835791e-27	7.380660672086364044e-14	2.411464723861991198e-10	1.432522765417455250e-09	5.969733684250567582e-22	3.386646491788881493e-15	1.296021117343357405e-02	6.495945885230852701e-02	5.040541147691860423e-03	8.942138543076765323e-12	5.039847012542230352e-03
1.010000000000000000e+05	5.265433435746973812e-08	2.651976190600781336e-13	8.636911974246014139e-23	1.999253134933771502e-03	6.926936078754098737e-07	3.621139819419168964e-27	6.677959532057806223e-14	2.181872945335084892e-10	1.296134177202182304e-09	5.401363276138470496e-22	2.772478954538156482e-15	1.296019164571564179e-02	6.495944500162351143e-02	5.040554998376880341e-03	9.031297842454778005e-12	5.039860999603538137e-03
1.020000000000000000e+05	4.764128437797664796e-08	2.399486787910704737e-13	7.814633238386604121e-23	1.999258293771840906e-03	6.926935394576258723e-07	3.621139461756908219e-27	6.042164260656098508e-14	1.974141153214368774e-10	1.172731533341189428e-09	4.887109026731146339e-22	2.269691994661789735e-15	1.296017397720085687e-02	6.495943246963059581e-02	5.040567530369800299e-03	9.120457132473802664e-12	5.039873654978358278e-03
1.030000000000000000e+05	4.310552508955621758e-08	2.171037403941176719e-13	7.070645298073069068e-23	1.999262959593664426e-03	6.926934769100348348e-07	3.621139134781790612e-27	5.466904316515023067e-14	1.786187916521249283e-10	1.061078346308826366e-09	4.421818137492902229e-22	1.858086312371038654e-15	1.296015799086995893e-02	6.495942113077550484e-02	5.040578869224879993e-03	9.209616414082693012e-12	5.039885105460014877e-03
1.040000000000000000e+05	3.900161274530766138e-08	1.964339035586936714e-13	6.397493588640255559e-23	1.999267183822598087e-03	6.926934212265337863e-07	3.621138843689539201e-27	4.946415747160202736e-14	1.616129993541922282e-10	9.600558679750776786e-10	4.000828463752837495e-22	1.521125808477352409e-15	1.296014352655886978e-02	6.495941087145555570e-02	5.040589128544807444e-03	9.298775688095065191e-12	5.039895465768947681e-03
1.050000000000000000e+05	3.528843087237323770e-08	1.777320664195166940e-13	5.788433452364876852e-23	1.999271005066721296e-03	6.926933705630730262e-07	3.621138578840153971e-27	4.475483507948145867e-14	1.462263485839324957e-10	8.686518895358207095e-10	3.619921840799159901e-22	1.245273366107425820e-15	1.296013043935374982e-02	6.495940158888764693e-02	5.040598411112691933e-03	9.387934955256772773e-12	5.039904839702312456e-03
