6.800000000000000488e-03	5.209496040908045625e-05	1.595885854509295474e-06	5.170582452122918821e-12	1.902269219457673223e-03	3.263063122849501534e-05	2.368296318753516211e-22	3.575836258673680880e-08	5.552429648867920313e-06	5.815681900389802079e-06	2.031391194531744570e-13	2.713884970951855914e-09	1.779648129261492129e-02	9.970593459110876911e-02	2.940654088909050597e-04	5.804006549969247251e-14	2.556190955008408035e-04
6.900000000000000751e-03	4.964040070887895293e-05	1.520420099095171610e-06	4.926077552438053612e-12	1.905338313278392504e-03	3.263228741071488561e-05	2.368416522689512176e-22	3.406742745058421586e-08	5.289716644450919012e-06	5.539860977740984740e-06	1.935048294715997204e-13	2.464169446933445026e-09	1.779329392984149369e-02	9.970547645221655708e-02	2.945235477831007116e-04	5.891476673974371017e-14	2.563513991422248996e-04
7.000000000000000146e-03	4.730168659927386183e-05	1.448541104280885238e-06	4.693193559961379625e-12	1.908262298278267950e-03	3.263386210908171146e-05	2.368530812614510835e-22	3.245686011125742601e-08	5.039505488873358087e-06	5.277169788567379246e-06	1.843291538450999507e-13	2.237449613602590442e-09	1.779025718654302091e-02	9.970503999296732867e-02	2.949600070323200743e-04	5.978951127284261107e-14	2.570489748905519759e-04
7.100000000000000408e-03	4.507332730297792687e-05	1.380076560395021884e-06	4.471372200827421959e-12	1.911048069086393117e-03	3.263535948648261641e-05	2.368639490666412455e-22	3.092279961008798439e-08	4.801193944475029557e-06	5.026982968108495126e-06	1.755902489986840400e-13	2.031604887244964916e-09	1.778736391458753466e-02	9.970462418144931949e-02	2.953758185502955891e-04	6.066429697109315123e-14	2.577134758594497354e-04
7.200000000000000670e-03	4.295009517063520088e-05	1.314862626546271088e-06	4.260082639552874536e-12	1.913702189330229644e-03	3.263678347936735196e-05	2.368742842548532198e-22	2.946157475477670530e-08	4.574209551475888304e-06	4.788704423422112989e-06	1.672672937962758489e-13	1.844710723385072704e-09	1.778460730813503227e-02	9.970422803547765445e-02	2.957719645219547750e-04	6.153912181512147516e-14	2.583464763903591368e-04
7.300000000000000065e-03	4.092701270781324576e-05	1.252743493978313735e-06	4.058820064330412868e-12	1.916230907881564301e-03	3.263813781126269473e-05	2.368841138510471159e-22	2.806969433453189483e-08	4.358008072840782783e-06	4.561766084406000991e-06	1.593404459155612764e-13	1.675020412945457232e-09	1.778198088693313042e-02	9.970385062013420452e-02	2.961493798653983055e-04	6.241398388818875944e-14	2.589494757479754829e-04
7.400000000000000328e-03	3.899934028958847637e-05	1.193570974218076096e-06	3.867104352651676126e-12	1.918640174265981305e-03	3.263942600538082326e-05	2.368934634263200162e-22	2.674383789087304867e-08	4.152072029563331640e-06	4.345626686466740544e-06	1.517907993281638053e-13	1.520948582756154518e-09	1.777947848046213322e-02	9.970349104543639596e-02	2.965089545631685412e-04	6.328888137065517618e-14	2.595239016562415880e-04
7.500000000000000590e-03	3.716256451745226190e-05	1.137204110273291976e-06	3.684478811608716716e-12	1.920935653284690150e-03	3.264065139638816997e-05	2.369023571833247779e-22	2.548084700501105605e-08	3.955909319937807062e-06	4.139770587792287384e-06	1.446003429884313661e-13	1.381056237590139552e-09	1.777709421288111574e-02	9.970314846412707543e-02	2.968515358725613796e-04	6.416381253476986440e-14	2.600711136796171629e-04
7.599999999999999985e-03	3.541238718089295023e-05	1.083508809407074254e-06	3.510508988103793757e-12	1.923122738893107489e-03	3.264181714140236182e-05	2.369108180360839834e-22	2.427771706879674707e-08	3.769051917123508001e-06	3.943706623462641799e-06	1.377519208088836605e-13	1.254037198608702973e-09	1.777482248873090212e-02	9.970282206957775673e-02	2.971779304219439484e-04	6.503877573976588118e-14	2.605924064542884406e-04
7.700000000000000247e-03	3.374471478827692185e-05	1.032357496114661404e-06	3.344781544513104906e-12	1.925206567375336219e-03	3.264292623026958953e-05	2.369188676845822038e-22	2.313158950842373748e-08	3.591054639920539001e-06	3.756966998080223887e-06	1.312291929810653439e-13	1.138705805866423422e-09	1.777265797935512204e-02	9.970251109380040555e-02	2.974889061993017908e-04	6.591376942724010216e-14	2.610890127738092390e-04
7.800000000000000509e-03	3.215564863307605572e-05	9.836287839997905813e-07	3.186903195584334105e-12	1.927192029855531123e-03	3.264398149517910917e-05	2.369265266845598475e-22	2.203974443168688919e-08	3.421493991779805735e-06	3.579106217689966106e-06	1.250165986687129218e-13	1.033985765627177355e-09	1.777059560999803139e-02	9.970221480556033800e-02	2.977851944394054495e-04	6.678879211679959284e-14	2.615621065347309752e-04
7.900000000000000772e-03	3.064147536649198579e-05	9.372071653133377619e-07	3.036499702569851915e-12	1.929083784178736325e-03	3.264498561967883722e-05	2.369338145146706101e-22	2.099959367131403211e-08	3.259967063936624656e-06	3.409700061766117427e-06	1.190993201014444970e-13	9.388999910251446730e-10	1.776863054754719909e-02	9.970193250858500056e-02	2.980674914147373573e-04	6.766384240195786579e-14	2.620128055465291645e-04
8.000000000000000167e-03	2.919865804417271459e-05	8.929827177672520279e-07	2.893214923263970405e-12	1.930886266198727488e-03	3.264594114701506081e-05	2.369407496281904367e-22	2.000867421390835320e-08	3.106090498256533506e-06	3.248344595014546919e-06	1.134632480525311808e-13	8.525616538465145555e-10	1.776675818888199740e-02	9.970166353986381624e-02	2.983364601359262801e-04	6.853891894626394651e-14	2.624421742118944142e-04
8.099999999999999561e-03	2.782382762646925408e-05	8.508508253241918026e-07	2.756709907489604082e-12	1.932603700502391738e-03	3.264685048820100929e-05	2.369473495293589207e-22	1.906464194594730783e-08	2.959499506272239677e-06	3.094655218950266957e-06	1.080949487226003147e-13	7.741654040051761701e-10	1.776497414980080652e-02	9.970140726803312925e-02	2.985927319666584851e-04	6.941402047965030084e-14	2.628512260819979929e-04
8.200000000000000691e-03	2.651377489915503059e-05	8.107119159228617155e-07	2.626662047229413882e-12	1.934240110601253030e-03	3.264771592924816421e-05	2.369536308080104020e-22	1.816526577414442142e-08	2.819846940905413110e-06	2.948265762725229929e-06	1.029816319719779471e-13	7.029802777613787667e-10	1.776327425449244352e-02	9.970116309184261227e-02	2.988369081571584391e-04	7.028914579498613129e-14	2.632409262919138118e-04
8.300000000000000086e-03	2.526544279958411847e-05	7.724712113577136406e-07	2.502764266306605376e-12	1.935799328617761024e-03	3.264853963819644309e-05	2.369596091995471243e-22	1.730842202206727364e-08	2.686802417648658285e-06	2.808827612487595687e-06	9.811112091565377210e-14	6.383426165288550301e-10	1.776165452552732130e-02	9.970093043869851512e-02	2.990695613012273458e-04	7.116429374482188060e-14	2.636121938812674144e-04
8.400000000000001216e-03	2.407591912159399834e-05	7.360384908544734901e-07	2.384724254371243611e-12	1.937285004493295671e-03	3.264932367161670193e-05	2.369652996303404011e-22	1.649208913211733868e-08	2.560051482262270445e-06	2.676008878420294464e-06	9.347182282760292925e-14	5.796498966861545393e-10	1.776011117433926381e-02	9.970070876327916110e-02	2.992912367205583890e-04	7.203946323831545098e-14	2.639659040050096957e-04
8.500000000000000611e-03	2.294242958040098039e-05	7.013278668012936268e-07	2.272263740281505871e-12	1.938700614742388520e-03	3.265006998073161890e-05	2.369707162621562608e-22	1.571434264016836467e-08	2.439294822213152607e-06	2.549493598475529561e-06	8.905270132796631759e-14	5.263550887961983432e-10	1.775864059217348995e-02	9.970049754621940208e-02	2.995024537802895418e-04	7.291465323832672215e-14	2.643028900391145171e-04
8.600000000000000006e-03	2.186233121860179260e-05	6.682575720586803879e-07	2.165117802999541795e-12	1.940049470776816949e-03	3.265078041716769857e-05	2.369758725339018128e-22	1.497335040967456250e-08	2.324247519312305095e-06	2.428980977729795838e-06	8.484324981440580857e-14	4.779615387924038901e-10	1.775723934147696234e-02	9.970029629286025763e-02	2.997037071393972361e-04	7.378986275867173477e-14	2.646239455858661899e-04
8.700000000000001135e-03	2.083310613501967274e-05	6.367497581821260099e-07	2.063034217843883170e-12	1.941334726821555921e-03	3.265145673836267605e-05	2.369807812008723235e-22	1.426736811032187684e-08	2.214638341165470428e-06	2.314184662228381957e-06	8.083346609813123144e-14	4.340183225647787775e-10	1.775590414770869541e-02	9.970010453206032408e-02	2.998954679393198348e-04	7.466509086152618947e-14	2.649298263832296522e-04
8.800000000000000530e-03	1.985235551938265304e-05	6.067303039397064726e-07	1.965772836096988626e-12	1.942559387444137272e-03	3.265210061265166522e-05	2.369854543716661115e-22	1.359473492737710592e-08	2.110209069163424319e-06	2.204832046070248295e-06	7.701382820097113517e-14	3.941160299586713432e-10	1.775463189154800892e-02	9.969992181506548423e-02	3.000781849341185924e-04	7.554033665496922431e-14	2.652212521228419729e-04
8.899999999999999925e-03	1.891779397845618179e-05	5.781286335966240879e-07	1.873104996257142452e-12	1.943726314715380063e-03	3.265271362405188524e-05	2.369899035429106261e-22	1.295386948990104734e-08	2.010713861090027598e-06	2.100663610677810148e-06	7.337527127662179922e-14	3.578829383556312978e-10	1.775341960148245357e-02	9.969974771443462780e-02	3.002522855649468903e-04	7.641559929066027619e-14	2.654989081804257989e-04
9.000000000000001055e-03	1.802724413653570003e-05	5.508775443639419513e-07	1.784812964981842578e-12	1.944838235022573400e-03	3.265329727676903842e-05	2.369941396319705300e-22	1.234326600431861949e-08	1.915918646207547879e-06	2.001432294814946127e-06	6.990916560589434421e-14	3.249815396434956854e-10	1.775226444675406107e-02	9.969958182301748295e-02	3.004181769820261439e-04	7.729087796163953473e-14	2.657634472632416575e-04
9.100000000000000450e-03	1.717863149810481594e-05	5.249130425660198443e-07	1.700689406279290147e-12	1.945897745550819683e-03	3.265385299944035581e-05	2.369981730077415610e-22	1.176149058336087431e-08	1.825600551167473160e-06	1.906902894286604422e-06	6.660729562870595477e-14	2.951053878526165541e-10	1.775116373064766079e-02	9.969942375298290749e-02	3.005762470165606790e-04	7.816617190024606889e-14	2.660154909780596748e-04
9.199999999999999845e-03	1.636997955864167122e-05	5.001741880323091814e-07	1.620536877346362525e-12	1.946907320450001495e-03	3.265438214913299922e-05	2.370020135196728761e-22	1.120717775930120290e-08	1.739547354991591898e-06	1.816851490040121752e-06	6.346183996811040380e-14	2.679762377469372760e-10	1.775011488410348920e-02	9.969927313489419796e-02	3.007268651052410991e-04	7.904148037614631843e-14	2.662556313235640284e-04
9.300000000000000974e-03	1.559940515098446863e-05	4.766029462689431902e-07	1.544167349612685964e-12	1.947869316702971650e-03	3.265488601511304617e-05	2.370056705251193474e-22	1.067902717152347488e-08	1.657556971539145681e-06	1.731064903479330534e-06	6.046535240484097811e-14	2.433414474178269428e-10	1.774911545963821918e-02	9.969912961682962649e-02	3.008703831697230125e-04	7.991680269446656354e-14	2.664844321107477827e-04
9.400000000000000369e-03	1.486511401618317872e-05	4.541440480174994712e-07	1.471401753718745107e-12	1.948785979709983900e-03	3.265536582240094118e-05	2.370091529151489763e-22	1.017580041962123251e-08	1.579436957984419348e-06	1.649340177815147217e-06	5.761074376128008651e-14	2.209716204832987991e-10	1.774816312555890785e-02	9.969899286354595713e-02	3.010071364533542580e-04	8.079213819402371809e-14	2.667024303147345378e-04
9.499999999999999764e-03	1.416539658671463242e-05	4.327448557812887165e-07	1.402069547068396426e-12	1.949659448603293255e-03	3.265582273512404539e-05	2.370124691388732758e-22	9.696318072626899554e-09	1.505004047900881961e-06	1.571484084305034543e-06	5.489126465477109191e-14	2.006584656976670515e-10	1.774725566045566236e-02	9.969886255568197186e-02	3.011374443172989772e-04	8.166748624564851426e-14	2.669101373613102916e-04
9.600000000000000894e-03	1.349862397212556411e-05	4.123552369709688474e-07	1.336008302827624944e-12	1.950491761305560854e-03	3.265625785968265596e-05	2.370156272264278086e-22	9.239456826565872423e-09	1.434083707637967046e-06	1.497312652264206931e-06	5.230048908125294042e-14	1.822128538979637976e-10	1.774639094795896210e-02	9.969873838900118745e-02	3.012616109980941208e-04	8.254284625059609296e-14	2.671080403513031954e-04
9.700000000000000289e-03	1.286324413708307472e-05	3.929274433228227329e-07	1.273063319246394728e-12	1.951284859344591975e-03	3.265667224773875847e-05	2.370186348106627854e-22	8.804146802566941055e-09	1.366509714758492428e-06	1.426650721766166819e-06	4.983229879141066495e-14	1.654630540499220642e-10	1.774556697174896683e-02	9.969862007367079337e-02	3.013799263285662101e-04	8.341821763903902709e-14	2.672966032258099439e-04
9.799999999999999684e-03	1.225777826221277712e-05	3.744159962590737300e-07	1.213087248232371437e-12	1.952040592436376587e-03	3.265706689903778503e-05	2.370214991476236555e-22	8.389368978120998397e-09	1.302123757382706518e-06	1.359331517986298432e-06	4.748086842279701190e-14	1.502531318482287686e-10	1.774478181080407085e-02	9.969850733357549233e-02	3.014926664239244466e-04	8.429359986863819585e-14	2.674762678751250208e-04
9.900000000000000813e-03	1.168081727870629105e-05	3.567775778814046387e-07	1.155939742175912729e-12	1.952760722847980473e-03	3.265744276407601590e-05	2.370242271359108408e-22	7.994152744567038233e-09	1.240775053335856688e-06	1.295196246181225920e-06	4.524065135274169808e-14	1.364414958606191430e-10	1.774403363487742080e-02	9.969839990566468912e-02	3.016000943347638629e-04	8.516899242318730716e-14	2.676474551940962636e-04
1.000000000000000021e-02	1.113101856832620027e-05	3.399709273116847457e-07	1.101487118099723490e-12	1.953446929551105535e-03	3.265780074662204074e-05	2.370268253349809601e-22	7.617573584396143197e-09	1.182319988068486397e-06	1.234093706326560852e-06	4.310636623791031680e-14	1.238995776025337270e-10	1.774332070018989210e-02	9.969829753933084904e-02	3.017024606686222188e-04	8.604439481132668834e-14	2.678105660865223833e-04
1.010000000000000134e-02	1.060710282080756133e-05	3.239567421082511126e-07	1.049602038253087217e-12	1.954100812176417980e-03	3.265814170610146800e-05	2.370292999825228460e-22	7.258750862285550995e-09	1.126621770382477225e-06	1.175879926481285035e-06	4.107298420797380082e-14	1.125106332338395176e-10	1.774264134532905698e-02	9.969819999581788772e-02	3.018000041816394814e-04	8.691980656532315180e-14	2.679659824210633913e-04
1.020000000000000073e-02	1.010785104098211150e-05	3.086975844972063570e-07	1.000163206306096502e-12	1.954723894778349728e-03	3.265846645983936004e-05	2.370316570103817310e-22	6.916845724028670796e-09	1.073550105070068615e-06	1.120417814011019827e-06	3.913571668303510668e-14	1.021686553338998037e-10	1.774199398734452662e-02	9.969810704765783016e-02	3.018929523417361268e-04	8.779522723991165691e-14	2.681140679409543099e-04
1.030000000000000013e-02	9.632101698162603734e-06	2.941577921718796271e-07	9.530550783454754061e-13	1.955317629420008987e-03	3.265877578521807998e-05	2.370339020609296529e-22	6.591059097818211778e-09	1.022980881545878627e-06	1.067576823757475357e-06	3.729000378306743889e-14	9.277738554573638781e-11	1.774137711802932851e-02	9.969801847813478113e-02	3.019815218648474455e-04	8.867065641119600398e-14	2.682551691299108268e-04
1.040000000000000126e-02	9.178748011096509753e-06	2.803033934294785945e-07	9.081675879213235942e-13	1.955883399586481799e-03	3.265907042166992657e-05	2.370360405008160108e-22	6.280629792724606119e-09	9.747958777060893578e-07	1.017232642385196927e-06	3.553150330228305045e-14	8.424941725059445641e-11	1.774078930037913115e-02	9.969793408077433361e-02	3.020659192253647330e-04	8.954609367560501343e-14	2.683896160362315834e-04
1.050000000000000065e-02	8.746735361935727770e-06	2.671020264322740467e-07	8.653958844581315255e-13	1.956422523435102315e-03	3.265935107260004808e-05	2.370380774352798675e-22	5.984832689586752240e-09	9.288824782189234797e-07	9.692668880990669987e-07	3.385608022048688738e-14	7.650538148894691757e-11	1.774022916522005611e-02	9.969785365885756867e-02	3.021463411421684321e-04	9.042153864890123694e-14	2.685177230571913955e-04
