6.800000000000000488e-03	5.005765986080064247e-05	1.539113546839957067e-06	4.986643299934545024e-12	1.908246511829675158e-03	3.026186241070847330e-05	2.295190909625283169e-22	3.449575921098860739e-08	5.657105657517702401e-06	4.198234258734632801e-06	1.532411761570938633e-13	2.505769380630155963e-09	1.786192027812842642e-02	6.977739750990853695e-02	2.226024900916011393e-04	5.340018110128169752e-14	1.881423932155171154e-04
6.900000000000000751e-03	4.765012434331128844e-05	1.464848648784091845e-06	4.746029111885477118e-12	1.911204317068177600e-03	3.026408133244813474e-05	2.295359202277304206e-22	3.283127384152024075e-08	5.383976762987748645e-06	3.995274611896877460e-06	1.458328833301705125e-13	2.270534413133304342e-09	1.785898388778432710e-02	6.977706986628437469e-02	2.229301337157619958e-04	5.421138713381261332e-14	1.886707775713730880e-04
7.000000000000000146e-03	4.535858148398695981e-05	1.394184375346948821e-06	4.517080749713259944e-12	1.914019424785436086e-03	3.026618889451251736e-05	2.295519048928424737e-22	3.124748913395753486e-08	5.124106975670517410e-06	3.802146540286745890e-06	1.387834553073744950e-13	2.057400970723361926e-09	1.785618907728096783e-02	6.977675804542386728e-02	2.232419545762722476e-04	5.502265113918419260e-14	1.891736189476671802e-04
7.100000000000000408e-03	4.317741945350050785e-05	1.326944402532395865e-06	4.299226933353341870e-12	1.916698751279276519e-03	3.026819090367952782e-05	2.295670889996356197e-22	2.974045308982454436e-08	4.876845219562260754e-06	3.618375280188549173e-06	1.320755626687561205e-13	1.864289484477315802e-09	1.785352899319788203e-02	6.977646127885182847e-02	2.235387211483191069e-04	5.583397021094434570e-14	1.896521547765417414e-04
7.200000000000000670e-03	4.110130075205863163e-05	1.262961224914299401e-06	4.091924954442732369e-12	1.919248874328527248e-03	3.027009284304462303e-05	2.295815141332309683e-22	2.830641136898978062e-08	4.641573169562911130e-06	3.443508421356692448e-06	1.256926919174646643e-13	1.689316808943524064e-09	1.785099711663948319e-02	6.977617883586603731e-02	2.238211641341042815e-04	5.664534159393245078e-14	1.901075626873652226e-04
7.300000000000000065e-03	3.912514839760453008e-05	1.202075674877879722e-06	3.894659118188204195e-12	1.921676050207835268e-03	3.027189990466775025e-05	2.295952197178239296e-22	2.694179655790063147e-08	4.417703509549883614e-06	3.277114958617425377e-06	1.196191108551170125e-13	1.530769021285637047e-09	1.784858724652453946e-02	6.977591002160826728e-02	2.240899783918640423e-04	5.745676267582900639e-14	1.905409633515032532e-04
7.400000000000000328e-03	3.724413278501533507e-05	1.144136572429220479e-06	3.706939611123668127e-12	1.923986229721654818e-03	3.027361694775687549e-05	2.296082424714605457e-22	2.564322010039457416e-08	4.204678307749363200e-06	3.118784375613967882e-06	1.138398351740520318e-13	1.387125467843863188e-09	1.784629348379919780e-02	6.977565417532835546e-02	2.243458246718146225e-04	5.826823097929645008e-14	1.909534231763359592e-04
7.500000000000000590e-03	3.545365975129232897e-05	1.089000152394385309e-06	3.528300640568694049e-12	1.926185073199353876e-03	3.027524863621580036e-05	2.296206179046744402e-22	2.440745989946124483e-08	4.001967488076701144e-06	2.968125754135568940e-06	1.083405958752836678e-13	1.256962030317587431e-09	1.784411021673705175e-02	6.977541066856535190e-02	2.245893314348096652e-04	5.907974415461088832e-14	1.913459568770382630e-04
7.599999999999999985e-03	3.374935856578974250e-05	1.036529843400745148e-06	3.358299723257524835e-12	1.928277965017919900e-03	3.027679933380126646e-05	2.296323790679644377e-22	2.323145491978309220e-08	3.809067381854202052e-06	2.824766904516062712e-06	1.031078075998143517e-13	1.139019235353040547e-09	1.784203210659536520e-02	6.977517890365203534e-02	2.248210963481316429e-04	5.989129997270848328e-14	1.917195299468155145e-04
7.700000000000000247e-03	3.212707094418035947e-05	9.865958168126396739e-07	3.196516221545669565e-12	1.930270027306068854e-03	3.027827317980709415e-05	2.296435573555305982e-22	2.211229529973811089e-08	3.625499351638415648e-06	2.688353516215384283e-06	9.812853758794234831e-14	1.032148716222254234e-09	1.784005407414359853e-02	6.977495831211021071e-02	2.250416878899531316e-04	6.070289631860070457e-14	1.920750610350996021e-04
7.800000000000000509e-03	3.058284054878146306e-05	9.390746589838756859e-07	3.042550282002086665e-12	1.932166132881373358e-03	3.027967409082424585e-05	2.296541824724980020e-22	2.104721496050346133e-08	3.450808504704831780e-06	2.558548346293388052e-06	9.339047606526861861e-14	9.353101621018033175e-10	1.783817128691147363e-02	6.977474835321435809e-02	2.252516467858369268e-04	6.151453118523889735e-14	1.924134241938147067e-04
7.900000000000000772e-03	2.911290302743376604e-05	8.938490446591744331e-07	2.896021777247682599e-12	1.933970917556989289e-03	3.028100577373851949e-05	2.296642825334968563e-22	2.003358428543526592e-08	3.284562473855920436e-06	2.435030434013363692e-06	8.888190757513131097e-14	8.475611463072008119e-10	1.783637914705699101e-02	6.977454851261309654e-02	2.254514873870805847e-04	6.232620266772061013e-14	1.927354510281210508e-04
8.000000000000000167e-03	2.771367656281771945e-05	8.508074279814502106e-07	2.756569304835910549e-12	1.935688791823276514e-03	3.028227173789782784e-05	2.296738841549445851e-22	1.906890319418658703e-08	3.126350265201995065e-06	2.317494344793801655e-06	8.459168338225224737e-14	7.680478900341095777e-10	1.783467327984543729e-02	6.977435830102195202e-02	2.256416989782029578e-04	6.313790895783360559e-14	1.930419327477822479e-04
8.099999999999999561e-03	2.638175290269061563e-05	8.098437500832800166e-07	2.623849239865189612e-12	1.937323951937693729e-03	3.028347530648534377e-05	2.296830125413040279e-22	1.815079458856957716e-08	2.975781168792156896e-06	2.205649443578112690e-06	8.050919495014049662e-14	6.959969056152792128e-10	1.783304952270744342e-02	6.977417725298271090e-02	2.258227470174193653e-04	6.394964833891480983e-14	1.933336221228976453e-04
8.200000000000000691e-03	2.511388884529774002e-05	7.708571622871897341e-07	2.497534838163050417e-12	1.938880390454499709e-03	3.028461962716021613e-05	2.296916915657879448e-22	1.727699814830499280e-08	2.832483728232398140e-06	2.099219197442190822e-06	7.662434848568287098e-14	6.307074305106291534e-10	1.783150391484539937e-02	6.977400492568631984e-02	2.259950743137746100e-04	6.476141918100451028e-14	1.936112353477869674e-04
8.300000000000000086e-03	2.390699815518264757e-05	7.337517639975164025e-07	2.377315387070160901e-12	1.940361906224208127e-03	3.028570768202146562e-05	2.296999438459291971e-22	1.644536445609590477e-08	2.696104765752409344e-06	1.997940507076198285e-06	7.292754053765115330e-14	5.715445767190701000e-10	1.783003268735979321e-02	6.977384089785571009e-02	2.261591021443739062e-04	6.557321993627601112e-14	1.938754538167760516e-04
8.400000000000001216e-03	2.275814388597377163e-05	6.984363544232192793e-07	2.262895401035885946e-12	1.941772113890755797e-03	3.028674229694303330e-05	2.297077908143819950e-22	1.565384943273123977e-08	2.566308459388832781e-06	1.901563066629634523e-06	6.940963463047867025e-14	5.179331275675050863e-10	1.782863225386806943e-02	6.977368476868511804e-02	2.263152313149445656e-04	6.638504913472454000e-14	1.941269258155776890e-04
8.500000000000000611e-03	2.166453108812415636e-05	6.648241973275836110e-07	2.153993859420248657e-12	1.943114452912846459e-03	3.028772615032597208e-05	2.297152527853015929e-22	1.490050906419467943e-08	2.442775469223235099e-06	1.809848751292992448e-06	6.606193891043347372e-14	4.693519203468243295e-10	1.782729920159068990e-02	6.977353615683325183e-02	2.264638431667644254e-04	6.719690538009806370e-14	1.943662681318870976e-04
8.600000000000000006e-03	2.062349988151467318e-05	6.328327980724247793e-07	2.050343484129404520e-12	1.944392196134354283e-03	3.028866178130859143e-05	2.297223490166149276e-22	1.418349440435800845e-08	2.325202109789359443e-06	1.722571031899492113e-06	6.287618477803653308e-14	4.253287592144637708e-10	1.782603028288011829e-02	6.977339469946719497e-02	2.266053005328173310e-04	6.800878734605545974e-14	1.945940675887247381e-04
8.700000000000001135e-03	1.963251887330504772e-05	6.023836922500370028e-07	1.951690054794773591e-12	1.945608457927297140e-03	3.028955159747301722e-05	2.297290977684693473e-22	1.350104683741664444e-08	2.213299565994125364e-06	1.639514415763380208e-06	5.984450647812842758e-14	3.854358080504059819e-10	1.782482240716996152e-02	6.977326005135409126e-02	2.267399486458626277e-04	6.882069377253786986e-14	1.948108825039615230e-04
8.800000000000000530e-03	1.868917890315453857e-05	5.734022452595072611e-07	1.857791759411305685e-12	1.946766201929463116e-03	3.029039788208214300e-05	2.297355163581213332e-22	1.285149358564305847e-08	2.106793150049146359e-06	1.560473912922511153e-06	5.695942161720584623e-14	3.492854178063763228e-10	1.782367263332278184e-02	6.977313188399893173e-02	2.268681160009556642e-04	6.963262346234048722e-14	1.950172440793595543e-04
8.899999999999999925e-03	1.779118709855651972e-05	5.458174622121638116e-07	1.768418578441583930e-12	1.947868248397638998e-03	3.029120280088085050e-05	2.297416212115196365e-22	1.223324344866743364e-08	2.005421597092810449e-06	1.485254526926850340e-06	5.421381257669936338e-14	3.165263471936531492e-10	1.782257816235628678e-02	6.977300988482509903e-02	2.269901151747940932e-04	7.044457527787199150e-14	1.952136577223286028e-04
9.000000000000001055e-03	1.693636122438190694e-05	5.195618076005998470e-07	1.683351700553368748e-12	1.948917281196704907e-03	3.029196840849072896e-05	2.297474279118060345e-22	1.164478276160505824e-08	1.908936397283262904e-06	1.413670769249469695e-06	5.160090878848707007e-14	2.868403395215473898e-10	1.782153633052797892e-02	6.977289375639562918e-02	2.271062436042030027e-04	7.125654813809105495e-14	1.954006043036059953e-04
9.100000000000000450e-03	1.612262431134341194e-05	4.945710341919002438e-07	1.602382968243058627e-12	1.949915854442108628e-03	3.029269665442411747e-05	2.297529512449275673e-22	1.108467155994343890e-08	1.817101162422194380e-06	1.345546196499554985e-06	4.911426984269707093e-14	2.599390219275586759e-10	1.782054460276145252e-02	6.977278321567408070e-02	2.272167843257633546e-04	7.206854101560931697e-14	1.955785413536574753e-04
9.199999999999999845e-03	1.534799954938626757e-05	4.707840206525777492e-07	1.525314351749403164e-12	1.950866398814544208e-03	3.029338938874558167e-05	2.297582052425770646e-22	1.055153994014418160e-08	1.729691025100570642e-06	1.280712969469726152e-06	4.674776939247809181e-14	2.355610967289647778e-10	1.781960056639561585e-02	6.977267799332115272e-02	2.273220066787030717e-04	7.288055293395033854e-14	1.957479042008600136e-04
9.300000000000000974e-03	1.461060543170860938e-05	4.481426174085449596e-07	1.451957449648379726e-12	1.951771227563201287e-03	3.029404836740324421e-05	2.297632032226186316e-22	1.004408460483428766e-08	1.646492068604616835e-06	1.219011433141526253e-06	4.449557982375198375e-14	2.134697970223011186e-10	1.781870192524118851e-02	6.977257783302696914e-02	2.274221669729222428e-04	7.369258296495609271e-14	1.959091070541898105e-04
9.400000000000000369e-03	1.390865113787037592e-05	4.265915003347688070e-07	1.382133014815225433e-12	1.952632542212673784e-03	3.029467525724092937e-05	2.297679578271431026e-22	9.561065583469331257e-09	1.567300785961049724e-06	1.160289716817206903e-06	4.235215765963038112e-14	1.934505818645275401e-10	1.781784649392934711e-02	6.977248249087604492e-02	2.275175091238556744e-04	7.450463022633215559e-14	1.960625440329412763e-04
9.499999999999999764e-03	1.324043214260095148e-05	4.060780318158766915e-07	1.315670504269425758e-12	1.953452437989858844e-03	3.029527164074630115e-05	2.297724810583995186e-22	9.101303118272061303e-09	1.491923566440999445e-06	1.104403353433217704e-06	4.031222966488199505e-14	1.753090482068541477e-10	1.781703219253694820e-02	6.977239173474394929e-02	2.276082652560286967e-04	7.531669387932328043e-14	1.962085901462207529e-04
9.600000000000000894e-03	1.260432604001212716e-05	3.865521288205163365e-07	1.252407651741896531e-12	1.954232908983789471e-03	3.029583902049686804e-05	2.297767843125956204e-22	8.663674707296558090e-09	1.420176208135399975e-06	1.051214917282581411e-06	3.837077962246886321e-14	1.588690393488862071e-10	1.781625704147528008e-02	6.977230534372329263e-02	2.276946562767373191e-04	7.612877312651253876e-14	1.963476022244588139e-04
9.700000000000000289e-03	1.199878857156460881e-05	3.679661375923563930e-07	1.192190061681208352e-12	1.954975853052257160e-03	3.029637882337426669e-05	2.297808784118208432e-22	8.247112295860062342e-09	1.351883455156736187e-06	1.000593679291051367e-06	3.652303575071325286e-14	1.439709311959106931e-10	1.781551915662891658e-02	6.977222310757860702e-02	2.277768924214739138e-04	7.694086720973629163e-14	1.964799198053451986e-04
9.799999999999999684e-03	1.142234984824877641e-05	3.502747146308967409e-07	1.134870823637856342e-12	1.955683076488057802e-03	3.029689240453377005e-05	2.297847736341607888e-22	7.850599608929145090e-09	1.286878558175443661e-06	9.524152790565288895e-07	3.476445873237721529e-14	1.304700796904785635e-10	1.781481674473204754e-02	6.977214482622762226e-02	2.278551737724903543e-04	7.775297540810876827e-14	1.966058659763830828e-04
9.900000000000000813e-03	1.087361075685184919e-05	3.334347136196007748e-07	1.080310145917619273e-12	1.956356298456724419e-03	3.029738105115215062e-05	2.297884797421226069e-22	7.473169616813059335e-09	1.225002857048485872e-06	9.065614128807014742e-07	3.309073032746586356e-14	1.182354141853173819e-10	1.781414809897070850e-02	6.977207030924831299e-02	2.279296907518634288e-04	7.856509703615024434e-14	1.967257481761752269e-04
1.000000000000000021e-02	1.035123954130109085e-05	3.174050779964062715e-07	1.028375007515924249e-12	1.956997155217131065e-03	3.029784598596572354e-05	2.297920060094688982e-22	7.113902127324436940e-09	1.166105384381700775e-06	8.629195370485143035e-07	3.149774254259067370e-14	1.071481630262877537e-10	1.781351159479955398e-02	6.977199937540989882e-02	2.280006245903453039e-04	7.937723144201264763e-14	1.968398589564566113e-04
1.010000000000000134e-02	9.853968550362943944e-06	3.021467388732507493e-07	9.789388273827111172e-13	1.957607204135925275e-03	3.029828837061337895e-05	2.297953612465730331e-22	6.771921497831462460e-09	1.110042488925991166e-06	8.213825856385589952e-07	2.998158733072494287e-14	9.710069889650979441e-11	1.781290568596253024e-02	6.977193185222704819e-02	2.280681477732163784e-04	8.018937800579761825e-14	1.969484767067940603e-04
1.020000000000000073e-02	9.380591143558970782e-06	2.876225180315299074e-07	9.318811501330570512e-13	1.958187927505937627e-03	3.029870930879565574e-05	2.297985538243788305e-22	6.446394461080560223e-09	1.056677477781879295e-06	7.818487021790675623e-07	2.853854679633672602e-14	8.799549265398989338e-11	1.781232890070752126e-02	6.977186757553598129e-02	2.281324244642872630e-04	8.100153613796136876e-14	1.970518663437730142e-04
1.030000000000000013e-02	8.929958747082584455e-06	2.737970357202668644e-07	8.870873473183058941e-13	1.958740736178554362e-03	3.029910984926038702e-05	2.298015916970448573e-22	6.136528058665441427e-09	1.005880276402205125e-06	7.442209844646229816e-07	2.716508388090113251e-14	7.974416544600660432e-11	1.781177983818489630e-02	6.977180638909113997e-02	2.281936109091772108e-04	8.181370527780198977e-14	1.971502799664739080e-04
1.040000000000000126e-02	8.500978053191053698e-06	2.606366230376447006e-07	8.444483335470518313e-13	1.959266973018533239e-03	3.029949098862535944e-05	2.298044824233526725e-22	5.841567677225493254e-09	9.575271055520788223e-07	7.084072419586048410e-07	2.585783350780413636e-14	7.226662987393544454e-11	1.781125716502185430e-02	6.977174814418153626e-02	2.282518558188126345e-04	8.262588489202483377e-14	1.972439574797454410e-04
1.050000000000000065e-02	8.092608354873394148e-06	2.481092386270202733e-07	8.038602965848032302e-13	1.959767916190974495e-03	3.029985367404753092e-05	2.298072331869512856e-22	5.560795181347490972e-09	9.115001742539497671e-07	6.743197650984999397e-07	2.461359416171321193e-14	6.549031181233154768e-11	1.781075961206277439e-02	6.977169269926609962e-02	2.283073007342458502e-04	8.343807447338096649e-14	1.973331271870486833e-04
